nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.866,0.866,0.866,-0.0023041475,2018-09-28
0.837,0.837,0.837,-0.0334872979,2018-10-12
0.843,0.843,0.843,0.0071684588,2018-10-19
0.848,0.848,0.848,0.0059311981,2018-10-26
0.867,0.867,0.867,0.0224056604,2018-11-02
0.865,0.865,0.865,-0.0023068051,2018-11-09
0.884,0.884,0.884,0.0219653179,2018-11-16
0.87,0.87,0.87,-0.0158371041,2018-11-23
0.87,0.87,0.87,0.0,2018-11-30
0.88,0.88,0.88,0.0114942529,2018-12-07
0.874,0.874,0.874,-0.0068181818,2018-12-14
0.851,0.851,0.851,-0.0263157895,2018-12-21
0.85,0.85,0.85,-0.0011750881,2018-12-28
0.852,0.852,0.852,0.0023529412,2019-01-04
0.86,0.86,0.86,0.0093896714,2019-01-11
0.858,0.858,0.858,-0.0023255814,2019-01-18
0.862,0.862,0.862,0.0046620047,2019-01-25
0.864,0.864,0.864,0.0023201856,2019-02-01
0.898,0.898,0.898,0.0393518519,2019-02-15
0.945,0.945,0.945,0.0523385301,2019-02-22
0.991,0.991,0.991,0.0486772487,2019-03-01
1.003,1.003,1.003,0.0121089808,2019-03-08
1.022,1.022,1.022,0.0189431705,2019-03-15
1.056,1.056,1.056,0.0332681018,2019-03-22
1.057,1.057,1.057,0.0009469697,2019-03-29
1.099,1.099,1.099,0.0397350993,2019-04-04
1.084,1.084,1.084,-0.0136487716,2019-04-12
1.119,1.119,1.119,0.0322878229,2019-04-19
1.078,1.078,1.078,-0.036639857,2019-04-26
1.073,1.073,1.073,-0.0046382189,2019-04-30
1.06,1.06,1.06,-0.0121155638,2019-05-10
1.057,1.057,1.057,-0.0028301887,2019-05-17
1.052,1.052,1.052,-0.004730369,2019-05-24
1.063,1.063,1.063,0.0104562738,2019-05-31
1.047,1.047,1.047,-0.0150517404,2019-06-06
1.057,1.057,1.057,0.0095510984,2019-06-14
1.064,1.064,1.064,0.0066225166,2019-06-21
1.067,1.067,1.067,0.0028195489,2019-06-28
1.079,1.079,1.079,0.0112464855,2019-07-05
1.064,1.064,1.064,-0.0139017609,2019-07-12
1.076,1.076,1.076,0.0112781955,2019-07-19
1.09,1.09,1.09,0.0130111524,2019-07-26
1.072,1.072,1.072,-0.0165137615,2019-08-02
1.051,1.051,1.051,-0.0195895522,2019-08-09
1.075,1.075,1.075,0.0228353949,2019-08-16
1.081,1.081,1.081,0.0055813953,2019-08-23
1.076,1.076,1.076,-0.0046253469,2019-08-30
1.094,1.094,1.094,0.0167286245,2019-09-06
1.113,1.113,1.113,0.0173674589,2019-09-12
1.113,1.113,1.113,0.0,2019-09-20
1.09,1.09,1.09,-0.0206648697,2019-09-27
1.089,1.089,1.089,-0.0009174312,2019-09-30
1.1,1.1,1.1,0.0101010101,2019-10-11
1.1,1.1,1.1,0.0,2019-10-18
1.099,1.099,1.099,-0.0009090909,2019-10-25
1.108,1.108,1.108,0.008189263,2019-11-01
1.106,1.106,1.106,-0.0018050542,2019-11-08
1.079,1.079,1.079,-0.0244122966,2019-11-15
1.091,1.091,1.091,0.0111214087,2019-11-22
1.085,1.085,1.085,-0.0054995417,2019-11-29
1.09,1.09,1.09,0.0046082949,2019-12-06
1.116,1.116,1.116,0.023853211,2019-12-13
1.143,1.143,1.143,0.0241935484,2019-12-20
1.149,1.149,1.149,0.0052493438,2019-12-27
1.167,1.167,1.167,0.0156657963,2019-12-31
1.198,1.198,1.198,0.0265638389,2020-01-03
1.238,1.238,1.238,0.0333889816,2020-01-10
1.263,1.263,1.263,0.0201938611,2020-01-17
1.214,1.214,1.214,-0.0387965162,2020-01-23
1.244,1.244,1.244,0.0247116969,2020-02-07
1.257,1.257,1.257,0.0104501608,2020-02-14
1.389,1.389,1.389,0.1050119332,2020-02-21
1.283,1.283,1.283,-0.0763138949,2020-02-28
1.325,1.325,1.325,0.0327357755,2020-03-06
1.273,1.273,1.273,-0.039245283,2020-03-13
1.238,1.238,1.238,-0.0274941084,2020-03-20
1.224,1.224,1.224,-0.0113085622,2020-03-27
1.226,1.226,1.226,0.0016339869,2020-04-03
1.26,1.26,1.26,0.0277324633,2020-04-10
1.266,1.266,1.266,0.0047619048,2020-04-17
1.264,1.264,1.264,-0.0015797788,2020-04-24
1.255,1.255,1.255,-0.0071202532,2020-04-30
1.28,1.28,1.28,0.0199203187,2020-05-08
1.295,1.295,1.295,0.01171875,2020-05-15
1.261,1.261,1.261,-0.0262548263,2020-05-22
1.292,1.292,1.292,0.0245836638,2020-05-29
1.33,1.33,1.33,0.0294117647,2020-06-05
1.345,1.345,1.345,0.0112781955,2020-06-12
1.382,1.382,1.382,0.0275092937,2020-06-19
1.396,1.396,1.396,0.010130246,2020-06-24
1.427,1.427,1.427,0.0222063037,2020-07-03
1.605,1.605,1.605,0.1247372109,2020-07-10
1.519,1.519,1.519,-0.0535825545,2020-07-17
1.512,1.512,1.512,-0.0046082949,2020-07-24
1.534,1.534,1.534,0.0145502646,2020-07-31
1.577,1.577,1.577,0.0280312907,2020-08-07
1.567,1.567,1.567,-0.0063411541,2020-08-14
1.559,1.559,1.559,-0.0051052967,2020-08-21
1.582,1.582,1.582,0.0147530468,2020-08-28
1.602,1.602,1.602,0.012642225,2020-09-04
1.542,1.542,1.542,-0.0374531835,2020-09-11
1.579,1.579,1.579,0.0239948119,2020-09-18
1.539,1.539,1.539,-0.0253324889,2020-09-25
1.547,1.547,1.547,0.0051981806,2020-09-30
1.565,1.565,1.565,0.0116354234,2020-10-09
1.583,1.583,1.583,0.0115015974,2020-10-16
1.545,1.545,1.545,-0.0240050537,2020-10-23
1.532,1.532,1.532,-0.0084142395,2020-10-30
1.54,1.54,1.54,0.0052219321,2020-11-06
1.518,1.518,1.518,-0.0142857143,2020-11-13
1.525,1.525,1.525,0.0046113307,2020-11-20
1.504,1.504,1.504,-0.0137704918,2020-11-27
1.512,1.512,1.512,0.0053191489,2020-12-04
1.476,1.476,1.476,-0.0238095238,2020-12-11
1.506,1.506,1.506,0.0203252033,2020-12-18
1.555,1.555,1.555,0.0325365206,2020-12-25
1.595,1.595,1.595,0.0257234727,2020-12-31
1.646,1.646,1.646,0.0319749216,2021-01-08
1.638,1.638,1.638,-0.0048602673,2021-01-15
1.715,1.715,1.715,0.047008547,2021-01-22
1.629,1.629,1.629,-0.0501457726,2021-01-29
1.626,1.626,1.626,-0.0018416206,2021-02-05
1.736,1.736,1.736,0.0676506765,2021-02-10
1.736,1.736,1.736,0.0,2021-02-19
1.636,1.636,1.636,-0.0576036866,2021-02-26
1.647,1.647,1.647,0.0067237164,2021-03-05
1.591,1.591,1.591,-0.0340012143,2021-03-12
1.598,1.598,1.598,0.0043997486,2021-03-19
1.592,1.592,1.592,-0.0037546934,2021-03-26
1.629,1.629,1.629,0.023241206,2021-04-02
1.617,1.617,1.617,-0.0073664825,2021-04-09
1.607,1.607,1.607,-0.0061842919,2021-04-16
1.636,1.636,1.636,0.0180460485,2021-04-23
1.678,1.678,1.678,0.0256723716,2021-04-30
1.628,1.628,1.628,-0.0297973778,2021-05-07
1.657,1.657,1.657,0.0178132678,2021-05-14
1.709,1.709,1.709,0.0313820157,2021-05-21
1.716,1.716,1.716,0.0040959626,2021-05-28
1.708,1.708,1.708,-0.0046620047,2021-06-04
1.774,1.774,1.774,0.0386416862,2021-06-11
1.754,1.754,1.754,-0.0112739572,2021-06-18
1.782,1.782,1.782,0.015963512,2021-06-25
1.747,1.747,1.747,-0.019640853,2021-07-02
1.804,1.804,1.804,0.0326273612,2021-07-09
1.905,1.905,1.905,0.0559866962,2021-07-16
1.926,1.926,1.926,0.011023622,2021-07-23
1.839,1.839,1.839,-0.0451713396,2021-07-30
1.899,1.899,1.899,0.0326264274,2021-08-06
1.878,1.878,1.878,-0.0110584518,2021-08-13
1.864,1.864,1.864,-0.0074547391,2021-08-20
1.921,1.921,1.921,0.0305793991,2021-08-27
1.847,1.847,1.847,-0.0385216033,2021-09-03
1.887,1.887,1.887,0.0216567407,2021-09-10
1.832,1.832,1.832,-0.0291467939,2021-09-16
1.813,1.813,1.813,-0.010371179,2021-09-17
1.828,1.828,1.828,0.0082735797,2021-09-24
1.772,1.772,1.772,-0.0306345733,2021-09-30
1.748,1.748,1.748,-0.0135440181,2021-10-08
1.737,1.737,1.737,-0.0062929062,2021-10-15
1.762,1.762,1.762,0.014392631,2021-10-22
1.753,1.753,1.753,-0.005107832,2021-10-29
1.758,1.758,1.758,0.0028522533,2021-11-05
1.805,1.805,1.805,0.0267349261,2021-11-12
1.833,1.833,1.833,0.0155124654,2021-11-19
1.835,1.835,1.835,0.0010911075,2021-11-26
1.842,1.842,1.842,0.0038147139,2021-12-03
1.816,1.816,1.816,-0.0141150923,2021-12-10
1.785,1.785,1.785,-0.0170704846,2021-12-17
1.77,1.77,1.77,-0.0084033613,2021-12-24
1.784,1.784,1.784,0.0079096045,2021-12-31
1.712,1.712,1.712,-0.0403587444,2022-01-07
1.707,1.707,1.707,-0.0029205607,2022-01-14
1.69,1.69,1.69,-0.0099589924,2022-01-21
1.647,1.647,1.647,-0.025443787,2022-01-28
1.638,1.638,1.638,-0.0054644809,2022-02-11
1.671,1.671,1.671,0.0201465201,2022-02-18
1.676,1.676,1.676,0.0029922202,2022-02-25
1.679,1.679,1.679,0.0017899761,2022-02-28
1.66,1.66,1.66,-0.0113162597,2022-03-04
1.624,1.624,1.624,-0.021686747,2022-03-11
1.641,1.641,1.641,0.0104679803,2022-03-18
1.634,1.634,1.634,-0.0042656917,2022-03-25
1.636,1.636,1.636,0.0012239902,2022-03-31
1.638,1.638,1.638,0.0012224939,2022-04-01
1.599,1.599,1.599,-0.0238095238,2022-04-08
1.569,1.569,1.569,-0.0187617261,2022-04-15
1.544,1.544,1.544,-0.0159337157,2022-04-22
1.554,1.554,1.554,0.0064766839,2022-04-29
1.561,1.561,1.561,0.0045045045,2022-05-06
1.59,1.59,1.59,0.0185778347,2022-05-13
1.621,1.621,1.621,0.0194968553,2022-05-20
1.599,1.599,1.599,-0.0135718692,2022-05-27
1.612,1.612,1.612,0.0081300813,2022-05-31
1.64,1.64,1.64,0.017369727,2022-06-02
1.667,1.667,1.667,0.0164634146,2022-06-10
1.691,1.691,1.691,0.0143971206,2022-06-17
1.725,1.725,1.725,0.0201064459,2022-06-24
1.712,1.712,1.712,-0.0075362319,2022-06-30
1.708,1.708,1.708,-0.0023364486,2022-07-01
1.715,1.715,1.715,0.0040983607,2022-07-08
1.706,1.706,1.706,-0.0052478134,2022-07-15
1.702,1.702,1.702,-0.0023446659,2022-07-22
1.697,1.697,1.697,-0.0029377203,2022-07-29
1.675,1.675,1.675,-0.0129640542,2022-08-05
1.688,1.688,1.688,0.007761194,2022-08-12
1.707,1.707,1.707,0.0112559242,2022-08-19
1.652,1.652,1.652,-0.0322202695,2022-08-26
1.597,1.597,1.597,-0.0332929782,2022-09-02
1.606,1.606,1.606,0.0056355667,2022-09-09
1.558,1.558,1.558,-0.0298879203,2022-09-16
1.543,1.543,1.543,-0.0096277279,2022-09-23
1.529,1.529,1.529,-0.009073234,2022-09-30
1.537,1.537,1.537,0.0052321779,2022-10-14
1.539,1.539,1.539,0.0013012362,2022-10-21
1.5,1.5,1.5,-0.0253411306,2022-10-28
1.55,1.55,1.55,0.0333333333,2022-11-04
1.544,1.544,1.544,-0.0038709677,2022-11-11
1.537,1.537,1.537,-0.0045336788,2022-11-18
1.503,1.503,1.503,-0.022121015,2022-11-25
1.522,1.522,1.522,0.0126413839,2022-12-02
1.553,1.553,1.553,0.0203679369,2022-12-09
1.538,1.538,1.538,-0.009658725,2022-12-16
1.51,1.51,1.51,-0.0182054616,2022-12-23
1.512,1.512,1.512,0.0013245033,2022-12-30
1.56,1.56,1.56,0.0317460317,2023-01-06
1.571,1.571,1.571,0.0070512821,2023-01-13
1.571,1.571,1.571,0.0,2023-01-20
1.548,1.548,1.548,-0.0146403565,2023-02-03
1.489,1.489,1.489,-0.0381136951,2023-02-10
1.469,1.469,1.469,-0.0134318334,2023-02-17
1.483,1.483,1.483,0.0095302927,2023-02-24
1.492,1.492,1.492,0.0060687795,2023-03-03
1.435,1.435,1.435,-0.0382037534,2023-03-10
1.439,1.439,1.439,0.0027874564,2023-03-17
1.438,1.438,1.438,-0.000694927,2023-03-24
1.446,1.446,1.446,0.0055632823,2023-03-31
1.475,1.475,1.475,0.020055325,2023-04-07
1.5,1.5,1.5,0.0169491525,2023-04-14
1.464,1.464,1.464,-0.024,2023-04-21
1.435,1.435,1.435,-0.0198087432,2023-04-28
1.416,1.416,1.416,-0.0132404181,2023-05-05
1.378,1.378,1.378,-0.0268361582,2023-05-12
1.376,1.376,1.376,-0.0014513788,2023-05-19
1.357,1.357,1.357,-0.0138081395,2023-05-26
1.409,1.409,1.409,0.0383198231,2023-06-02
1.394,1.394,1.394,-0.0106458481,2023-06-09
1.445,1.445,1.445,0.0365853659,2023-06-16
1.402,1.402,1.402,-0.0297577855,2023-06-21
1.344,1.344,1.344,-0.0413694722,2023-06-30
1.317,1.317,1.317,-0.0200892857,2023-07-07
1.346,1.346,1.346,0.0220197418,2023-07-14
1.325,1.325,1.325,-0.0156017831,2023-07-21
1.31,1.31,1.31,-0.0113207547,2023-07-28
1.333,1.333,1.333,0.0175572519,2023-08-04
1.297,1.297,1.297,-0.0270067517,2023-08-11
1.278,1.278,1.278,-0.0146491904,2023-08-18
1.266,1.266,1.266,-0.0093896714,2023-08-25
1.296,1.296,1.296,0.0236966825,2023-09-01
1.28,1.28,1.28,-0.012345679,2023-09-08
1.252,1.252,1.252,-0.021875,2023-09-15
1.252,1.252,1.252,0.0,2023-09-22
1.273,1.273,1.273,0.0167731629,2023-09-28
1.307,1.307,1.307,0.0267085625,2023-10-13
1.265,1.265,1.265,-0.0321346595,2023-10-20
1.292,1.292,1.292,0.0213438735,2023-10-27
1.285,1.285,1.285,-0.0054179567,2023-11-03
1.296,1.296,1.296,0.0085603113,2023-11-10
1.324,1.324,1.324,0.0216049383,2023-11-17
1.306,1.306,1.306,-0.0135951662,2023-11-24
1.326,1.326,1.326,0.0153139357,2023-12-01
1.31,1.31,1.31,-0.012066365,2023-12-08
1.295,1.295,1.295,-0.0114503817,2023-12-15
1.252,1.252,1.252,-0.0332046332,2023-12-22
1.258,1.258,1.258,0.0047923323,2023-12-29
1.226,1.226,1.226,-0.0254372019,2024-01-05
1.2,1.2,1.2,-0.0212071778,2024-01-12
1.183,1.183,1.183,-0.0141666667,2024-01-19
1.175,1.175,1.175,-0.0067624683,2024-01-26
1.131,1.131,1.131,-0.0374468085,2024-02-02
1.157,1.157,1.157,0.0229885057,2024-02-08
1.199,1.199,1.199,0.0363007779,2024-02-23
1.212,1.212,1.212,0.0108423686,2024-03-01
1.223,1.223,1.223,0.0090759076,2024-03-08
1.257,1.257,1.257,0.0278004906,2024-03-15
1.309,1.309,1.309,0.0413683373,2024-03-22
1.293,1.293,1.293,-0.012223071,2024-03-29
1.293,1.293,1.293,0.0,2024-04-03
1.263,1.263,1.263,-0.0232018561,2024-04-12
1.285,1.285,1.285,0.017418844,2024-04-19
1.286,1.286,1.286,0.0007782101,2024-04-26
1.287,1.287,1.287,0.000777605,2024-04-30
1.301,1.301,1.301,0.0108780109,2024-05-10
1.306,1.306,1.306,0.0038431975,2024-05-17
1.269,1.269,1.269,-0.028330781,2024-05-24
1.26,1.26,1.26,-0.0070921986,2024-05-31
1.246,1.246,1.246,-0.0111111111,2024-06-07
1.246,1.246,1.246,0.0,2024-06-14
1.231,1.231,1.231,-0.0120385233,2024-06-21
1.203,1.203,1.203,-0.0227457352,2024-06-28
1.22,1.22,1.22,0.0141313383,2024-07-05
1.207,1.207,1.207,-0.0106557377,2024-07-12
1.158,1.158,1.158,-0.0405965203,2024-07-19
1.12,1.12,1.12,-0.0328151986,2024-07-26
1.104,1.104,1.104,-0.0142857143,2024-08-02
1.089,1.089,1.089,-0.0135869565,2024-08-09
1.088,1.088,1.088,-0.0009182736,2024-08-16
1.08,1.08,1.08,-0.0073529412,2024-08-23
1.082,1.082,1.082,0.0018518519,2024-08-30
1.063,1.063,1.063,-0.0175600739,2024-09-06
1.047,1.047,1.047,-0.0150517404,2024-09-13
1.064,1.064,1.064,0.0162368672,2024-09-20
1.191,1.191,1.191,0.1193609023,2024-09-27
1.26,1.26,1.26,0.0579345088,2024-09-30
1.228,1.228,1.228,-0.0253968254,2024-10-11
1.21,1.21,1.21,-0.0146579805,2024-10-18
1.186,1.186,1.186,-0.0198347107,2024-10-25
1.175,1.175,1.175,-0.0092748735,2024-11-01
1.24,1.24,1.24,0.0553191489,2024-11-08
1.184,1.184,1.184,-0.0451612903,2024-11-15
1.169,1.169,1.169,-0.0126689189,2024-11-22
1.184,1.184,1.184,0.0128314799,2024-11-29
1.204,1.204,1.204,0.0168918919,2024-12-06
1.211,1.211,1.211,0.0058139535,2024-12-13
1.226,1.226,1.226,0.0123864575,2024-12-20
1.236,1.236,1.236,0.0081566069,2024-12-27
1.186,1.186,1.186,-0.0404530744,2025-01-03
1.175,1.175,1.175,-0.0092748735,2025-01-10
1.192,1.192,1.192,0.0144680851,2025-01-17
1.223,1.223,1.223,0.0260067114,2025-01-24
1.195,1.195,1.195,-0.0228945217,2025-01-27
1.226,1.226,1.226,0.0259414226,2025-02-07
1.258,1.258,1.258,0.0261011419,2025-02-14
1.295,1.295,1.295,0.0294117647,2025-02-21
1.248,1.248,1.248,-0.0362934363,2025-02-28
1.284,1.284,1.284,0.0288461538,2025-03-07
1.265,1.265,1.265,-0.0147975078,2025-03-14
1.251,1.251,1.251,-0.0110671937,2025-03-21
1.232,1.232,1.232,-0.0151878497,2025-03-28
1.21,1.21,1.21,-0.0178571429,2025-04-03
1.155,1.155,1.155,-0.0454545455,2025-04-11
1.16,1.16,1.16,0.0043290043,2025-04-18
1.183,1.183,1.183,0.0198275862,2025-04-25
1.195,1.195,1.195,0.0101437025,2025-04-30
1.218,1.218,1.218,0.0192468619,2025-05-09
1.239,1.239,1.239,0.0172413793,2025-05-16
1.243,1.243,1.243,0.00322841,2025-05-23
1.238,1.238,1.238,-0.0040225261,2025-05-30
1.26,1.26,1.26,0.0177705977,2025-06-06
1.278,1.278,1.278,0.0142857143,2025-06-13
1.25,1.25,1.25,-0.0219092332,2025-06-20
1.293,1.293,1.293,0.0344,2025-06-27
1.285,1.285,1.285,-0.0061871616,2025-07-04
1.275,1.275,1.275,-0.0077821012,2025-07-11
1.342,1.342,1.342,0.0525490196,2025-07-18
1.359,1.359,1.359,0.0126676602,2025-07-25
1.381,1.381,1.381,0.0161883738,2025-08-01
1.412,1.412,1.412,0.0224475018,2025-08-08
1.455,1.455,1.455,0.0304532578,2025-08-15
1.473,1.473,1.473,0.012371134,2025-08-22
1.504,1.504,1.504,0.0210454854,2025-08-29
1.461,1.461,1.461,-0.0285904255,2025-09-05
1.471,1.471,1.471,0.006844627,2025-09-12
1.461,1.461,1.461,-0.0067980965,2025-09-19
1.467,1.467,1.467,0.0041067762,2025-09-26
1.535,1.535,1.535,0.0463531016,2025-09-30
1.521,1.521,1.521,-0.0091205212,2025-10-10
1.385,1.385,1.385,-0.0894148586,2025-10-17
1.441,1.441,1.441,0.040433213,2025-10-24
1.419,1.419,1.419,-0.0152671756,2025-10-31
1.428,1.428,1.428,0.0063424947,2025-11-07
1.433,1.433,1.433,0.0035014006,2025-11-14
1.306,1.306,1.306,-0.0886252617,2025-11-21
1.363,1.363,1.363,0.0436447167,2025-11-28
1.364,1.364,1.364,0.0007336757,2025-12-05
1.37,1.37,1.37,0.004398827,2025-12-12
1.342,1.342,1.342,-0.0204379562,2025-12-19
1.391,1.391,1.391,0.0365126677,2025-12-26
1.373,1.373,1.373,-0.0129403307,2025-12-31
1.417,1.417,1.417,0.0320466133,2026-01-09
1.444,1.444,1.444,0.0190543402,2026-01-16
1.488,1.488,1.488,0.0304709141,2026-01-23
1.462,1.462,1.462,-0.0174731183,2026-01-30
1.414,1.414,1.414,-0.0328317373,2026-02-06
1.453,1.453,1.453,0.0275813296,2026-02-13
1.507,1.507,1.507,0.0371644873,2026-02-27
1.472,1.472,1.472,-0.0232249502,2026-03-06
1.477,1.477,1.477,0.0033967391,2026-03-13
1.376,1.376,1.376,-0.0683818551,2026-03-20
1.396,1.396,1.396,0.0145348837,2026-03-27
1.373,1.373,1.373,-0.0164756447,2026-04-03
1.45,1.45,1.45,0.0560815732,2026-04-10
1.487,1.487,1.487,0.0255172414,2026-04-17
1.499,1.499,1.499,0.0080699395,2026-04-24
1.533,1.533,1.533,0.0226817879,2026-04-30
1.581,1.581,1.581,0.0313111546,2026-05-08
1.569,1.569,1.569,-0.0075901328,2026-05-15
1.636,1.636,1.636,0.0427023582,2026-05-22
