nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,-0.0009784736,2016-10-13
1.02,1.02,1.02,-0.0009794319,2016-10-14
1.016,1.016,1.016,-0.0039215686,2016-10-17
1.026,1.026,1.026,0.0098425197,2016-10-18
1.02,1.02,1.02,-0.0058479532,2016-10-19
1.021,1.021,1.021,0.0009803922,2016-10-20
1.015,1.015,1.015,-0.0058765916,2016-10-21
1.027,1.027,1.027,0.0118226601,2016-10-24
1.025,1.025,1.025,-0.0019474197,2016-10-25
1.024,1.024,1.024,-0.0009756098,2016-10-26
1.016,1.016,1.016,-0.0078125,2016-10-27
1.011,1.011,1.011,-0.0049212598,2016-10-28
1.013,1.013,1.013,0.0019782394,2016-10-31
1.017,1.017,1.017,0.0039486673,2016-11-01
1.014,1.014,1.014,-0.0029498525,2016-11-02
1.014,1.014,1.014,0.0,2016-11-03
1.011,1.011,1.011,-0.0029585799,2016-11-04
1.01,1.01,1.01,-0.0009891197,2016-11-07
1.017,1.017,1.017,0.0069306931,2016-11-08
1.009,1.009,1.009,-0.0078662734,2016-11-09
1.017,1.017,1.017,0.0079286422,2016-11-10
1.016,1.016,1.016,-0.0009832842,2016-11-11
1.019,1.019,1.019,0.0029527559,2016-11-14
1.021,1.021,1.021,0.0019627085,2016-11-15
1.025,1.025,1.025,0.0039177277,2016-11-16
1.023,1.023,1.023,-0.0019512195,2016-11-17
1.021,1.021,1.021,-0.0019550342,2016-11-18
1.022,1.022,1.022,0.0009794319,2016-11-21
1.032,1.032,1.032,0.0097847358,2016-11-22
1.03,1.03,1.03,-0.0019379845,2016-11-23
1.032,1.032,1.032,0.0019417476,2016-11-24
1.034,1.034,1.034,0.0019379845,2016-11-25
1.036,1.036,1.036,0.001934236,2016-11-28
1.042,1.042,1.042,0.0057915058,2016-11-29
1.034,1.034,1.034,-0.0076775432,2016-11-30
1.038,1.038,1.038,0.003868472,2016-12-01
1.028,1.028,1.028,-0.0096339114,2016-12-02
1.025,1.025,1.025,-0.0029182879,2016-12-05
1.023,1.023,1.023,-0.0019512195,2016-12-06
1.026,1.026,1.026,0.0029325513,2016-12-07
1.02,1.02,1.02,-0.0058479532,2016-12-08
1.016,1.016,1.016,-0.0039215686,2016-12-09
0.998,0.998,0.998,-0.0177165354,2016-12-12
0.997,0.997,0.997,-0.001002004,2016-12-13
0.992,0.992,0.992,-0.0050150451,2016-12-14
0.994,0.994,0.994,0.002016129,2016-12-15
1.001,1.001,1.001,0.0070422535,2016-12-16
1.0,1.0,1.0,-0.000999001,2016-12-19
1.004,1.004,1.004,0.004,2016-12-20
1.01,1.01,1.01,0.0059760956,2016-12-21
1.011,1.011,1.011,0.000990099,2016-12-22
1.007,1.007,1.007,-0.0039564787,2016-12-23
1.001,1.001,1.001,-0.005958292,2016-12-26
0.996,0.996,0.996,-0.004995005,2016-12-27
0.996,0.996,0.996,0.0,2016-12-28
0.999,0.999,0.999,0.0030120482,2016-12-29
1.007,1.007,1.007,0.008008008,2016-12-30
1.01,1.01,1.01,0.002979146,2017-01-03
1.016,1.016,1.016,0.0059405941,2017-01-04
1.019,1.019,1.019,0.0029527559,2017-01-05
1.01,1.01,1.01,-0.0088321884,2017-01-06
1.01,1.01,1.01,0.0,2017-01-09
1.013,1.013,1.013,0.002970297,2017-01-10
1.005,1.005,1.005,-0.0078973346,2017-01-11
1.001,1.001,1.001,-0.0039800995,2017-01-12
1.0,1.0,1.0,-0.000999001,2017-01-13
0.996,0.996,0.996,-0.004,2017-01-16
0.997,0.997,0.997,0.0010040161,2017-01-17
0.998,0.998,0.998,0.001003009,2017-01-18
1.006,1.006,1.006,0.0080160321,2017-01-19
1.009,1.009,1.009,0.0029821074,2017-01-20
1.011,1.011,1.011,0.0019821606,2017-01-23
1.012,1.012,1.012,0.0009891197,2017-01-24
1.019,1.019,1.019,0.006916996,2017-01-25
1.021,1.021,1.021,0.0019627085,2017-01-26
1.015,1.015,1.015,-0.0058765916,2017-02-03
1.019,1.019,1.019,0.0039408867,2017-02-06
1.018,1.018,1.018,-0.0009813543,2017-02-07
1.021,1.021,1.021,0.0029469548,2017-02-08
1.023,1.023,1.023,0.0019588639,2017-02-09
1.028,1.028,1.028,0.0048875855,2017-02-10
1.034,1.034,1.034,0.0058365759,2017-02-13
1.032,1.032,1.032,-0.001934236,2017-02-14
1.022,1.022,1.022,-0.0096899225,2017-02-15
1.025,1.025,1.025,0.0029354207,2017-02-16
1.021,1.021,1.021,-0.003902439,2017-02-17
1.036,1.036,1.036,0.0146914789,2017-02-20
1.039,1.039,1.039,0.0028957529,2017-02-21
1.043,1.043,1.043,0.0038498556,2017-02-22
1.046,1.046,1.046,0.0028763183,2017-02-23
1.044,1.044,1.044,-0.0019120459,2017-02-24
1.038,1.038,1.038,-0.0057471264,2017-02-27
1.037,1.037,1.037,-0.0009633911,2017-03-01
1.033,1.033,1.033,-0.0038572806,2017-03-02
1.041,1.041,1.041,0.0077444337,2017-03-03
1.05,1.05,1.05,0.0086455331,2017-03-06
1.053,1.053,1.053,0.0028571429,2017-03-07
1.05,1.05,1.05,-0.0028490028,2017-03-08
1.045,1.045,1.045,-0.0047619048,2017-03-09
1.05,1.05,1.05,0.004784689,2017-03-10
1.058,1.058,1.058,0.0076190476,2017-03-13
1.056,1.056,1.056,-0.0018903592,2017-03-14
1.057,1.057,1.057,0.0009469697,2017-03-15
1.055,1.055,1.055,-0.0018921476,2017-03-16
1.047,1.047,1.047,-0.0075829384,2017-03-17
1.047,1.047,1.047,0.0,2017-03-20
1.061,1.061,1.061,0.0133715377,2017-03-21
1.065,1.065,1.065,0.0037700283,2017-03-22
1.064,1.064,1.064,-0.0009389671,2017-03-23
1.072,1.072,1.072,0.007518797,2017-03-24
1.064,1.064,1.064,-0.0074626866,2017-03-27
1.061,1.061,1.061,-0.0028195489,2017-03-28
1.059,1.059,1.059,-0.0018850141,2017-03-29
1.055,1.055,1.055,-0.0037771483,2017-03-30
1.056,1.056,1.056,0.0009478673,2017-03-31
1.062,1.062,1.062,0.0056818182,2017-04-05
1.077,1.077,1.077,0.0141242938,2017-04-06
1.075,1.075,1.075,-0.0018570102,2017-04-07
1.071,1.071,1.071,-0.0037209302,2017-04-10
1.065,1.065,1.065,-0.0056022409,2017-04-11
1.063,1.063,1.063,-0.0018779343,2017-04-12
1.066,1.066,1.066,0.0028222013,2017-04-13
1.058,1.058,1.058,-0.0075046904,2017-04-14
1.061,1.061,1.061,0.0028355388,2017-04-17
1.062,1.062,1.062,0.0009425071,2017-04-18
1.058,1.058,1.058,-0.0037664783,2017-04-19
1.063,1.063,1.063,0.0047258979,2017-04-20
1.058,1.058,1.058,-0.0047036689,2017-04-21
1.054,1.054,1.054,-0.0037807183,2017-04-24
1.062,1.062,1.062,0.0075901328,2017-04-25
1.071,1.071,1.071,0.0084745763,2017-04-26
1.073,1.073,1.073,0.0018674136,2017-04-27
1.067,1.067,1.067,-0.0055917987,2017-04-28
1.071,1.071,1.071,0.0037488285,2017-05-02
1.068,1.068,1.068,-0.0028011204,2017-05-03
1.067,1.067,1.067,-0.0009363296,2017-05-04
1.06,1.06,1.06,-0.0065604499,2017-05-05
1.054,1.054,1.054,-0.0056603774,2017-05-08
1.055,1.055,1.055,0.0009487666,2017-05-09
1.054,1.054,1.054,-0.0009478673,2017-05-10
1.057,1.057,1.057,0.0028462998,2017-05-11
1.061,1.061,1.061,0.0037842952,2017-05-12
1.062,1.062,1.062,0.0009425071,2017-05-15
1.066,1.066,1.066,0.0037664783,2017-05-16
1.064,1.064,1.064,-0.0018761726,2017-05-17
1.065,1.065,1.065,0.0009398496,2017-05-18
1.065,1.065,1.065,0.0,2017-05-19
1.068,1.068,1.068,0.0028169014,2017-05-22
1.07,1.07,1.07,0.0018726592,2017-05-23
1.071,1.071,1.071,0.0009345794,2017-05-24
1.072,1.072,1.072,0.0009337068,2017-05-25
1.071,1.071,1.071,-0.0009328358,2017-05-26
1.07,1.07,1.07,-0.0009337068,2017-05-31
1.074,1.074,1.074,0.0037383178,2017-06-01
1.072,1.072,1.072,-0.0018621974,2017-06-02
1.071,1.071,1.071,-0.0009328358,2017-06-05
1.073,1.073,1.073,0.0018674136,2017-06-06
1.077,1.077,1.077,0.0037278658,2017-06-07
1.084,1.084,1.084,0.0064995357,2017-06-08
1.086,1.086,1.086,0.0018450185,2017-06-09
1.086,1.086,1.086,0.0,2017-06-12
1.086,1.086,1.086,0.0,2017-06-13
1.082,1.082,1.082,-0.0036832413,2017-06-14
1.081,1.081,1.081,-0.0009242144,2017-06-15
1.082,1.082,1.082,0.0009250694,2017-06-16
1.085,1.085,1.085,0.0027726433,2017-06-19
1.085,1.085,1.085,0.0,2017-06-20
1.095,1.095,1.095,0.0092165899,2017-06-21
1.089,1.089,1.089,-0.0054794521,2017-06-22
1.099,1.099,1.099,0.0091827365,2017-06-23
1.106,1.106,1.106,0.0063694268,2017-06-26
1.106,1.106,1.106,0.0,2017-06-27
1.1,1.1,1.1,-0.0054249548,2017-06-28
1.106,1.106,1.106,0.0054545455,2017-06-29
1.104,1.104,1.104,-0.0018083183,2017-06-30
1.093,1.093,1.093,-0.0099637681,2017-07-03
1.094,1.094,1.094,0.0009149131,2017-07-04
1.096,1.096,1.096,0.0018281536,2017-07-05
1.1,1.1,1.1,0.003649635,2017-07-06
1.095,1.095,1.095,-0.0045454545,2017-07-07
1.093,1.093,1.093,-0.001826484,2017-07-10
1.092,1.092,1.092,-0.0009149131,2017-07-11
1.091,1.091,1.091,-0.0009157509,2017-07-12
1.089,1.089,1.089,-0.0018331806,2017-07-13
1.092,1.092,1.092,0.0027548209,2017-07-14
1.089,1.089,1.089,-0.0027472527,2017-07-17
1.087,1.087,1.087,-0.0018365473,2017-07-18
1.098,1.098,1.098,0.0101195952,2017-07-19
1.103,1.103,1.103,0.0045537341,2017-07-20
1.101,1.101,1.101,-0.0018132366,2017-07-21
1.105,1.105,1.105,0.0036330609,2017-07-24
1.096,1.096,1.096,-0.0081447964,2017-07-25
1.089,1.089,1.089,-0.0063868613,2017-07-26
1.089,1.089,1.089,0.0,2017-07-27
1.092,1.092,1.092,0.0027548209,2017-07-28
1.095,1.095,1.095,0.0027472527,2017-07-31
1.095,1.095,1.095,0.0,2017-08-01
1.093,1.093,1.093,-0.001826484,2017-08-02
1.094,1.094,1.094,0.0009149131,2017-08-03
1.09,1.09,1.09,-0.0036563071,2017-08-04
1.101,1.101,1.101,0.0100917431,2017-08-07
1.103,1.103,1.103,0.0018165304,2017-08-08
1.108,1.108,1.108,0.0045330916,2017-08-09
1.103,1.103,1.103,-0.0045126354,2017-08-10
1.089,1.089,1.089,-0.0126926564,2017-08-11
1.096,1.096,1.096,0.0064279155,2017-08-14
1.096,1.096,1.096,0.0,2017-08-15
1.097,1.097,1.097,0.0009124088,2017-08-16
1.101,1.101,1.101,0.0036463081,2017-08-17
1.099,1.099,1.099,-0.0018165304,2017-08-18
1.103,1.103,1.103,0.0036396724,2017-08-21
1.102,1.102,1.102,-0.0009066183,2017-08-22
1.102,1.102,1.102,0.0,2017-08-23
1.098,1.098,1.098,-0.0036297641,2017-08-24
1.103,1.103,1.103,0.0045537341,2017-08-25
1.106,1.106,1.106,0.0027198549,2017-08-28
1.102,1.102,1.102,-0.0036166365,2017-08-29
1.107,1.107,1.107,0.0045372051,2017-08-30
1.111,1.111,1.111,0.0036133695,2017-08-31
1.118,1.118,1.118,0.0063006301,2017-09-01
1.122,1.122,1.122,0.0035778175,2017-09-04
1.119,1.119,1.119,-0.0026737968,2017-09-05
1.121,1.121,1.121,0.0017873101,2017-09-06
1.133,1.133,1.133,0.0107047279,2017-09-07
1.132,1.132,1.132,-0.0008826125,2017-09-08
1.134,1.134,1.134,0.0017667845,2017-09-11
1.144,1.144,1.144,0.0088183422,2017-09-12
1.147,1.147,1.147,0.0026223776,2017-09-13
1.14,1.14,1.14,-0.0061028771,2017-09-14
1.137,1.137,1.137,-0.0026315789,2017-09-15
1.141,1.141,1.141,0.0035180299,2017-09-18
1.14,1.14,1.14,-0.0008764242,2017-09-19
1.147,1.147,1.147,0.0061403509,2017-09-20
1.135,1.135,1.135,-0.010462075,2017-09-21
1.132,1.132,1.132,-0.0026431718,2017-09-22
1.12,1.12,1.12,-0.0106007067,2017-09-25
1.124,1.124,1.124,0.0035714286,2017-09-26
1.13,1.13,1.13,0.0053380783,2017-09-27
1.135,1.135,1.135,0.0044247788,2017-09-28
1.144,1.144,1.144,0.0079295154,2017-09-29
1.158,1.158,1.158,0.0122377622,2017-10-09
1.156,1.156,1.156,-0.0017271157,2017-10-10
1.156,1.156,1.156,0.0,2017-10-11
1.162,1.162,1.162,0.0051903114,2017-10-12
1.166,1.166,1.166,0.0034423408,2017-10-13
1.172,1.172,1.172,0.0051457976,2017-10-16
1.17,1.17,1.17,-0.0017064846,2017-10-17
1.179,1.179,1.179,0.0076923077,2017-10-18
1.166,1.166,1.166,-0.0110262935,2017-10-19
1.17,1.17,1.17,0.0034305317,2017-10-20
1.172,1.172,1.172,0.0017094017,2017-10-23
1.175,1.175,1.175,0.002559727,2017-10-24
1.189,1.189,1.189,0.0119148936,2017-10-25
1.189,1.189,1.189,0.0,2017-10-26
1.193,1.193,1.193,0.0033641716,2017-10-27
1.187,1.187,1.187,-0.0050293378,2017-10-30
1.189,1.189,1.189,0.00168492,2017-10-31
1.191,1.191,1.191,0.0016820858,2017-11-01
1.191,1.191,1.191,0.0,2017-11-02
1.191,1.191,1.191,0.0,2017-11-03
1.218,1.218,1.218,0.0226700252,2017-11-06
1.215,1.215,1.215,-0.0024630542,2017-11-07
1.208,1.208,1.208,-0.0057613169,2017-11-08
1.224,1.224,1.224,0.0132450331,2017-11-09
1.243,1.243,1.243,0.0155228758,2017-11-10
1.247,1.247,1.247,0.0032180209,2017-11-13
1.225,1.225,1.225,-0.0176423416,2017-11-14
1.214,1.214,1.214,-0.0089795918,2017-11-15
1.219,1.219,1.219,0.0041186161,2017-11-16
1.203,1.203,1.203,-0.0131255127,2017-11-17
1.202,1.202,1.202,-0.0008312552,2017-11-20
1.223,1.223,1.223,0.0174708819,2017-11-21
1.224,1.224,1.224,0.0008176615,2017-11-22
1.185,1.185,1.185,-0.0318627451,2017-11-23
1.186,1.186,1.186,0.0008438819,2017-11-24
1.17,1.17,1.17,-0.0134907251,2017-11-27
1.177,1.177,1.177,0.005982906,2017-11-28
1.174,1.174,1.174,-0.002548853,2017-11-29
1.163,1.163,1.163,-0.0093696763,2017-11-30
1.167,1.167,1.167,0.0034393809,2017-12-01
1.166,1.166,1.166,-0.000856898,2017-12-04
1.157,1.157,1.157,-0.0077186964,2017-12-05
1.152,1.152,1.152,-0.0043215212,2017-12-06
1.143,1.143,1.143,-0.0078125,2017-12-07
1.155,1.155,1.155,0.0104986877,2017-12-08
1.176,1.176,1.176,0.0181818182,2017-12-11
1.165,1.165,1.165,-0.0093537415,2017-12-12
1.176,1.176,1.176,0.0094420601,2017-12-13
1.176,1.176,1.176,0.0,2017-12-14
1.167,1.167,1.167,-0.0076530612,2017-12-15
1.17,1.17,1.17,0.0025706941,2017-12-18
1.179,1.179,1.179,0.0076923077,2017-12-19
1.173,1.173,1.173,-0.0050890585,2017-12-20
1.187,1.187,1.187,0.0119352089,2017-12-21
1.191,1.191,1.191,0.0033698399,2017-12-22
1.185,1.185,1.185,-0.0050377834,2017-12-25
1.188,1.188,1.188,0.0025316456,2017-12-26
1.183,1.183,1.183,-0.0042087542,2017-12-27
1.187,1.187,1.187,0.0033812342,2017-12-28
1.187,1.187,1.187,0.0,2017-12-29
1.193,1.193,1.193,0.0050547599,2018-01-02
1.195,1.195,1.195,0.0016764459,2018-01-03
1.2,1.2,1.2,0.0041841004,2018-01-04
1.2,1.2,1.2,0.0,2018-01-05
1.203,1.203,1.203,0.0025,2018-01-08
1.204,1.204,1.204,0.0008312552,2018-01-09
1.201,1.201,1.201,-0.0024916944,2018-01-10
1.198,1.198,1.198,-0.0024979184,2018-01-11
1.199,1.199,1.199,0.0008347245,2018-01-12
1.182,1.182,1.182,-0.0141784821,2018-01-15
1.195,1.195,1.195,0.010998308,2018-01-16
1.196,1.196,1.196,0.0008368201,2018-01-17
1.206,1.206,1.206,0.008361204,2018-01-18
1.203,1.203,1.203,-0.0024875622,2018-01-19
1.21,1.21,1.21,0.0058187864,2018-01-22
1.208,1.208,1.208,-0.0016528926,2018-01-23
1.22,1.22,1.22,0.0099337748,2018-01-24
1.211,1.211,1.211,-0.0073770492,2018-01-25
1.212,1.212,1.212,0.0008257638,2018-01-26
1.197,1.197,1.197,-0.0123762376,2018-01-29
1.199,1.199,1.199,0.0016708438,2018-01-30
1.202,1.202,1.202,0.0025020851,2018-01-31
1.181,1.181,1.181,-0.0174708819,2018-02-01
1.197,1.197,1.197,0.0135478408,2018-02-02
1.194,1.194,1.194,-0.0025062657,2018-02-05
1.152,1.152,1.152,-0.0351758794,2018-02-06
1.14,1.14,1.14,-0.0104166667,2018-02-07
1.146,1.146,1.146,0.0052631579,2018-02-08
1.109,1.109,1.109,-0.0322862129,2018-02-09
1.121,1.121,1.121,0.0108205591,2018-02-12
1.134,1.134,1.134,0.0115967886,2018-02-13
1.141,1.141,1.141,0.0061728395,2018-02-14
1.162,1.162,1.162,0.018404908,2018-02-22
1.164,1.164,1.164,0.0017211704,2018-02-23
1.172,1.172,1.172,0.0068728522,2018-02-26
1.162,1.162,1.162,-0.0085324232,2018-02-27
1.161,1.161,1.161,-0.0008605852,2018-02-28
1.17,1.17,1.17,0.007751938,2018-03-01
1.162,1.162,1.162,-0.0068376068,2018-03-02
1.143,1.143,1.143,-0.0163511188,2018-03-05
1.154,1.154,1.154,0.009623797,2018-03-06
1.147,1.147,1.147,-0.0060658579,2018-03-07
1.155,1.155,1.155,0.0069747167,2018-03-08
1.16,1.16,1.16,0.0043290043,2018-03-09
1.169,1.169,1.169,0.0077586207,2018-03-12
1.162,1.162,1.162,-0.005988024,2018-03-13
1.158,1.158,1.158,-0.0034423408,2018-03-14
1.162,1.162,1.162,0.0034542314,2018-03-15
1.042,1.162,1.162,0.0,2018-03-16
1.042,1.162,1.162,0.0,2018-03-19
1.042,1.162,1.162,0.0,2018-03-20
1.042,1.162,1.162,0.0,2018-03-21
1.041,1.161,1.16088484,-0.0009596929,2018-03-22
1.041,1.161,1.16088484,0.0,2018-03-23
1.041,1.161,1.16088484,0.0,2018-03-26
1.057,1.177,1.17872745,0.0153698367,2018-03-27
1.044,1.164,1.16423033,-0.0122989593,2018-03-28
1.05,1.17,1.17092131,0.0057471264,2018-03-29
1.052,1.172,1.17315163,0.0019047619,2018-03-30
1.058,1.178,1.17984261,0.0057034221,2018-04-02
1.053,1.173,1.17426679,-0.0047258979,2018-04-03
1.054,1.174,1.17538196,0.0009496676,2018-04-04
1.063,1.183,1.18541843,0.0085388994,2018-04-09
1.067,1.187,1.18987908,0.0037629351,2018-04-10
1.069,1.189,1.1921094,0.0018744142,2018-04-11
1.06,1.18,1.18207294,-0.0084190833,2018-04-12
1.053,1.173,1.17426679,-0.0066037736,2018-04-13
1.043,1.163,1.16311516,-0.0094966762,2018-04-16
1.032,1.152,1.15084837,-0.0105465005,2018-04-17
1.043,1.163,1.16311516,0.0106589147,2018-04-18
1.057,1.177,1.17872745,0.0134228188,2018-04-19
1.039,1.159,1.15865451,-0.0170293283,2018-04-20
1.037,1.157,1.15642418,-0.0019249278,2018-04-23
1.05,1.17,1.17092131,0.012536162,2018-04-24
1.042,1.162,1.162,-0.0076190476,2018-04-25
1.028,1.148,1.14638772,-0.0134357006,2018-04-26
1.027,1.147,1.14527255,-0.0009727626,2018-04-27
1.034,1.154,1.15307869,0.0068159688,2018-05-02
1.04,1.16,1.15976967,0.0058027079,2018-05-03
1.041,1.161,1.16088484,0.0009615385,2018-05-04
1.054,1.174,1.17538196,0.0124879923,2018-05-07
1.058,1.178,1.17984261,0.0037950664,2018-05-08
1.061,1.181,1.1831881,0.0028355388,2018-05-09
1.066,1.186,1.18876392,0.0047125353,2018-05-10
1.06,1.18,1.18207294,-0.0056285178,2018-05-11
1.071,1.191,1.19433973,0.0103773585,2018-05-14
1.081,1.201,1.20549136,0.0093370682,2018-05-15
1.082,1.202,1.20660653,0.0009250694,2018-05-16
1.075,1.195,1.19880038,-0.0064695009,2018-05-17
1.075,1.195,1.19880038,0.0,2018-05-18
1.085,1.205,1.20995202,0.0093023256,2018-05-21
1.086,1.206,1.21106718,0.000921659,2018-05-22
1.08,1.2,1.2043762,-0.0055248619,2018-05-23
1.077,1.197,1.20103071,-0.0027777778,2018-05-24
1.073,1.193,1.19657006,-0.0037140204,2018-05-25
1.081,1.201,1.20549136,0.0074557316,2018-05-28
1.076,1.196,1.19991555,-0.0046253469,2018-05-29
1.069,1.189,1.1921094,-0.0065055762,2018-05-30
1.093,1.213,1.21887332,0.0224508887,2018-05-31
1.092,1.212,1.21775816,-0.0009149131,2018-06-01
1.097,1.217,1.22333397,0.0045787546,2018-06-04
1.104,1.224,1.23114012,0.0063810392,2018-06-05
1.102,1.222,1.22890979,-0.0018115942,2018-06-06
1.1,1.22,1.22667946,-0.001814882,2018-06-07
1.091,1.211,1.21664299,-0.0081818182,2018-06-08
1.096,1.216,1.22221881,0.0045829514,2018-06-11
1.113,1.233,1.24117658,0.0155109489,2018-06-12
1.113,1.233,1.24117658,0.0,2018-06-13
1.102,1.222,1.22890979,-0.0098831986,2018-06-14
1.086,1.206,1.21106718,-0.0145190563,2018-06-15
1.059,1.179,1.18095777,-0.0248618785,2018-06-19
1.079,1.199,1.20326104,0.0188857413,2018-06-20
1.082,1.202,1.20660653,0.0027803522,2018-06-21
1.092,1.212,1.21775816,0.0092421442,2018-06-22
1.074,1.194,1.19768522,-0.0164835165,2018-06-25
1.087,1.207,1.21218234,0.0121042831,2018-06-26
1.064,1.184,1.18653359,-0.0211591536,2018-06-27
1.051,1.171,1.17203647,-0.0122180451,2018-06-28
1.077,1.197,1.20103071,0.0247383444,2018-06-29
1.071,1.191,1.19433973,-0.0055710306,2018-07-02
1.068,1.188,1.19099424,-0.0028011204,2018-07-03
1.05,1.17,1.17092131,-0.0168539326,2018-07-04
1.041,1.161,1.16088484,-0.0085714286,2018-07-05
1.054,1.174,1.17538196,0.0124879923,2018-07-06
1.069,1.189,1.1921094,0.0142314991,2018-07-09
1.07,1.19,1.19322457,0.0009354537,2018-07-10
1.06,1.18,1.18207294,-0.0093457944,2018-07-11
1.082,1.202,1.20660653,0.020754717,2018-07-12
1.087,1.207,1.21218234,0.0046210721,2018-07-13
1.088,1.208,1.2132975,0.0009199632,2018-07-16
1.085,1.205,1.20995202,-0.0027573529,2018-07-17
1.085,1.205,1.20995202,0.0,2018-07-18
1.081,1.201,1.20549136,-0.0036866359,2018-07-19
1.086,1.206,1.21106718,0.0046253469,2018-07-20
1.085,1.205,1.20995202,-0.0009208103,2018-07-23
1.089,1.209,1.21441267,0.0036866359,2018-07-24
1.093,1.213,1.21887332,0.0036730946,2018-07-25
