nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.0301507538,2024-01-19
0.961,0.961,0.961,-0.0041450777,2024-01-26
0.891,0.891,0.891,-0.0728407908,2024-01-31
0.865,0.865,0.865,-0.0291806958,2024-02-02
0.853,0.853,0.853,-0.0138728324,2024-02-08
0.9,0.9,0.9,0.0550996483,2024-02-23
0.906,0.906,0.906,0.0066666667,2024-02-29
0.911,0.911,0.911,0.0055187638,2024-03-01
0.912,0.912,0.912,0.0010976948,2024-03-08
0.947,0.947,0.947,0.038377193,2024-03-15
0.949,0.949,0.949,0.0021119324,2024-03-22
0.951,0.951,0.951,0.0021074816,2024-03-29
0.968,0.968,0.968,0.0178759201,2024-04-03
0.954,0.954,0.954,-0.0144628099,2024-04-12
0.945,0.945,0.945,-0.0094339623,2024-04-19
0.969,0.969,0.969,0.0253968254,2024-04-26
0.986,0.986,0.986,0.0175438596,2024-04-30
1.011,1.011,1.011,0.0253549696,2024-05-10
1.009,1.009,1.009,-0.0019782394,2024-05-17
0.973,0.973,0.973,-0.03567889,2024-05-24
0.972,0.972,0.972,-0.0010277492,2024-05-31
0.943,0.943,0.943,-0.0298353909,2024-06-07
0.94,0.94,0.94,-0.0031813362,2024-06-14
0.925,0.925,0.925,-0.0159574468,2024-06-21
0.921,0.921,0.921,-0.0043243243,2024-06-28
0.913,0.913,0.913,-0.0086862106,2024-07-05
0.927,0.927,0.927,0.0153340635,2024-07-12
0.915,0.915,0.915,-0.0129449838,2024-07-19
0.898,0.898,0.898,-0.018579235,2024-07-26
0.911,0.911,0.911,0.0144766147,2024-07-31
0.898,0.898,0.898,-0.0142700329,2024-08-02
0.888,0.888,0.888,-0.0111358575,2024-08-09
0.89,0.89,0.89,0.0022522523,2024-08-16
0.883,0.883,0.883,-0.0078651685,2024-08-23
0.897,0.897,0.897,0.0158550396,2024-08-30
0.882,0.882,0.882,-0.016722408,2024-09-06
0.872,0.872,0.872,-0.0113378685,2024-09-13
0.886,0.886,0.886,0.0160550459,2024-09-20
0.985,0.985,0.985,0.111738149,2024-09-27
1.064,1.064,1.064,0.0802030457,2024-09-30
1.02,1.02,1.02,-0.0413533835,2024-10-11
1.047,1.047,1.047,0.0264705882,2024-10-18
1.085,1.085,1.085,0.0362941738,2024-10-25
1.082,1.082,1.082,-0.002764977,2024-10-31
1.066,1.066,1.066,-0.0147874307,2024-11-01
1.119,1.119,1.119,0.0497185741,2024-11-08
1.103,1.103,1.103,-0.0142984808,2024-11-15
1.087,1.087,1.087,-0.014505893,2024-11-22
1.119,1.119,1.119,0.0294388224,2024-11-29
1.151,1.151,1.151,0.0285969616,2024-12-06
1.171,1.171,1.171,0.0173761946,2024-12-13
1.157,1.157,1.157,-0.0119555935,2024-12-20
1.153,1.153,1.153,-0.0034572169,2024-12-27
1.132,1.132,1.132,-0.0182133565,2024-12-31
1.093,1.093,1.093,-0.0344522968,2025-01-03
1.098,1.098,1.098,0.0045745654,2025-01-10
1.136,1.136,1.136,0.0346083789,2025-01-17
1.15,1.15,1.15,0.0123239437,2025-01-24
1.145,1.145,1.145,-0.0043478261,2025-01-27
1.181,1.181,1.181,0.031441048,2025-02-07
1.201,1.201,1.201,0.016934801,2025-02-14
1.247,1.247,1.247,0.0383014155,2025-02-21
1.22,1.22,1.22,-0.0216519647,2025-02-28
1.254,1.254,1.254,0.0278688525,2025-03-07
1.272,1.272,1.272,0.014354067,2025-03-14
1.26,1.26,1.26,-0.0094339623,2025-03-21
1.244,1.244,1.244,-0.0126984127,2025-03-28
1.235,1.235,1.235,-0.0072347267,2025-03-31
1.246,1.246,1.246,0.0089068826,2025-04-03
1.188,1.188,1.188,-0.0465489567,2025-04-11
1.201,1.201,1.201,0.0109427609,2025-04-18
1.227,1.227,1.227,0.0216486261,2025-04-25
1.227,1.227,1.227,0.0,2025-04-30
1.259,1.259,1.259,0.0260798696,2025-05-09
1.287,1.287,1.287,0.0222398729,2025-05-16
1.296,1.296,1.296,0.006993007,2025-05-23
1.285,1.285,1.285,-0.0084876543,2025-05-30
1.307,1.307,1.307,0.0171206226,2025-06-06
1.313,1.313,1.313,0.0045906656,2025-06-13
1.286,1.286,1.286,-0.0205635948,2025-06-20
1.317,1.317,1.317,0.0241057543,2025-06-27
1.332,1.332,1.332,0.0113895216,2025-06-30
1.343,1.343,1.343,0.0082582583,2025-07-04
1.367,1.367,1.367,0.0178704393,2025-07-11
1.408,1.408,1.408,0.0299926847,2025-07-18
1.457,1.457,1.457,0.0348011364,2025-07-25
1.0,1.457,1.457,0.0,2025-07-30
0.984,1.441,1.433688,-0.016,2025-07-31
0.991,1.448,1.443887,0.0071138211,2025-08-01
1.006,1.463,1.465742,0.015136226,2025-08-08
1.024,1.481,1.491968,0.0178926441,2025-08-15
1.044,1.501,1.521108,0.01953125,2025-08-22
1.036,1.493,1.509452,-0.0076628352,2025-08-29
1.043,1.5,1.519651,0.0067567568,2025-09-05
1.053,1.51,1.534221,0.0095877277,2025-09-12
1.052,1.509,1.532764,-0.0009496676,2025-09-19
1.053,1.51,1.534221,0.0009505703,2025-09-26
1.072,1.529,1.561904,0.0180436847,2025-09-30
1.069,1.526,1.557533,-0.0027985075,2025-10-10
1.027,1.484,1.496339,-0.0392890552,2025-10-17
1.055,1.512,1.537135,0.0272638754,2025-10-24
1.051,1.508,1.531307,-0.0037914692,2025-10-31
1.072,1.529,1.561904,0.0199809705,2025-11-07
1.084,1.541,1.579388,0.0111940299,2025-11-14
1.027,1.484,1.496339,-0.0525830258,2025-11-21
1.051,1.508,1.531307,0.023369036,2025-11-28
1.055,1.512,1.537135,0.0038058991,2025-12-05
1.045,1.502,1.522565,-0.009478673,2025-12-12
1.05,1.507,1.52985,0.004784689,2025-12-19
1.072,1.529,1.561904,0.020952381,2025-12-26
1.063,1.52,1.548791,-0.0083955224,2025-12-31
1.126,1.583,1.640582,0.0592662277,2026-01-09
1.131,1.588,1.647867,0.0044404973,2026-01-16
1.16,1.617,1.69012,0.0256410256,2026-01-23
1.134,1.591,1.652238,-0.0224137931,2026-01-30
1.132,1.589,1.649324,-0.0017636684,2026-02-06
1.14,1.597,1.66098,0.0070671378,2026-02-13
1.156,1.613,1.684292,0.0140350877,2026-02-27
1.122,1.579,1.634754,-0.0294117647,2026-03-06
1.105,1.562,1.609985,-0.0151515152,2026-03-13
1.056,1.513,1.538592,-0.0443438914,2026-03-20
1.064,1.521,1.550248,0.0075757576,2026-03-27
1.038,1.495,1.512366,-0.0244360902,2026-04-03
1.092,1.549,1.591044,0.0520231214,2026-04-10
1.117,1.574,1.627469,0.0228937729,2026-04-17
1.125,1.582,1.639125,0.0071620412,2026-04-24
1.15,1.607,1.67555,0.0222222222,2026-04-30
1.187,1.644,1.729459,0.032173913,2026-05-08
1.181,1.638,1.720717,-0.0050547599,2026-05-15
1.192,1.649,1.736744,0.0093141406,2026-05-22
