nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.222,1.547,1.65254363,-0.0008176615,2024-01-12
1.222,1.548,1.65389596,0.0008183306,2024-01-15
1.222,1.548,1.65389596,0.0,2024-01-16
1.218,1.543,1.64712879,-0.004091653,2024-01-17
1.218,1.544,1.64848111,0.0008210181,2024-01-18
1.218,1.543,1.64712768,-0.0008210181,2024-01-19
1.216,1.541,1.64442304,-0.0016420361,2024-01-22
1.22,1.545,1.64983232,0.0032894737,2024-01-23
1.222,1.548,1.65388929,0.0024590164,2024-01-24
1.223,1.549,1.65524272,0.0008183306,2024-01-25
1.222,1.547,1.65253586,-0.001635323,2024-01-26
1.22,1.546,1.65118354,-0.0008183306,2024-01-29
1.217,1.542,1.64576982,-0.0032786885,2024-01-30
1.217,1.542,1.64576982,0.0,2024-01-31
1.217,1.543,1.64712214,0.0008216927,2024-02-01
1.215,1.54,1.64306186,-0.0024650781,2024-02-02
1.219,1.544,1.64847111,0.0032921811,2024-02-05
1.221,1.547,1.65252806,0.0024610336,2024-02-06
1.218,1.544,1.64846779,-0.0024570025,2024-02-07
1.219,1.544,1.64846779,0.0,2024-02-08
1.22,1.546,1.65117241,0.0016406891,2024-02-19
1.222,1.548,1.65387925,0.0016393443,2024-02-20
1.222,1.548,1.65387925,0.0,2024-02-21
1.222,1.547,1.65252583,-0.0008183306,2024-02-22
1.222,1.547,1.65252583,0.0,2024-02-23
1.222,1.548,1.65387815,0.0008183306,2024-02-26
1.222,1.548,1.65387815,0.0,2024-02-27
1.219,1.544,1.64846447,-0.0032733224,2024-02-28
1.22,1.545,1.64981678,0.0008203445,2024-02-29
1.22,1.545,1.64981678,0.0,2024-03-01
1.221,1.547,1.6525214,0.0016393443,2024-03-04
1.221,1.547,1.6525214,0.0,2024-03-05
1.222,1.547,1.6525214,0.0,2024-03-06
1.219,1.544,1.64846447,-0.0024549918,2024-03-07
1.218,1.543,1.64711216,-0.0008203445,2024-03-08
1.219,1.545,1.64981678,0.0016420361,2024-03-11
1.22,1.545,1.64981678,0.0,2024-03-12
1.22,1.545,1.64981678,0.0,2024-03-13
1.216,1.541,1.64440754,-0.0032786885,2024-03-14
1.212,1.537,1.63899831,-0.0032894737,2024-03-15
1.212,1.537,1.63899831,0.0,2024-03-18
1.211,1.536,1.637646,-0.0008250825,2024-03-19
1.211,1.537,1.63899831,0.0008257638,2024-03-20
1.211,1.537,1.63899831,0.0,2024-03-21
1.211,1.536,1.63764488,-0.0008257638,2024-03-22
1.211,1.537,1.63899719,0.0008257638,2024-03-25
1.21,1.536,1.63764377,-0.0008257638,2024-03-26
1.212,1.537,1.63899719,0.0008264463,2024-03-27
1.213,1.538,1.6403495,0.0008250825,2024-03-29
1.215,1.54,1.64305411,0.0016488046,2024-04-01
1.214,1.54,1.64305411,0.0,2024-04-02
1.211,1.536,1.63764043,-0.0032948929,2024-04-03
1.211,1.536,1.63764043,0.0,2024-04-08
1.211,1.537,1.63899273,0.0008257638,2024-04-09
1.212,1.538,1.64034615,0.0008257638,2024-04-10
1.212,1.538,1.64034615,0.0,2024-04-11
1.213,1.538,1.64034615,0.0,2024-04-12
1.21,1.536,1.63764154,-0.0016488046,2024-04-15
1.203,1.529,1.62816758,-0.005785124,2024-04-16
1.206,1.531,1.63087443,0.0016625104,2024-04-17
1.203,1.528,1.62681753,-0.0024875622,2024-04-18
1.201,1.526,1.62411292,-0.0016625104,2024-04-19
1.202,1.527,1.62546523,0.0008326395,2024-04-22
1.204,1.529,1.62816983,0.0016638935,2024-04-23
1.203,1.528,1.62681753,-0.0008305648,2024-04-24
1.201,1.527,1.62546523,-0.0008312552,2024-04-25
1.204,1.529,1.62817208,0.0016652789,2024-04-26
1.212,1.537,1.6389905,0.0066445183,2024-04-29
1.212,1.537,1.6389905,0.0,2024-04-30
1.216,1.542,1.64575201,0.0041254125,2024-05-06
1.215,1.541,1.64439859,-0.0008223684,2024-05-07
1.215,1.54,1.64304518,-0.0008230453,2024-05-08
1.216,1.541,1.64439748,0.0008230453,2024-05-09
1.217,1.542,1.64574978,0.0008223684,2024-05-10
1.215,1.541,1.64439748,-0.0008216927,2024-05-13
1.215,1.541,1.64439748,0.0,2024-05-14
1.215,1.541,1.64439748,0.0,2024-05-15
1.214,1.54,1.64304407,-0.0008230453,2024-05-16
1.215,1.54,1.64304407,0.0,2024-05-17
1.214,1.54,1.64304407,0.0,2024-05-20
1.214,1.539,1.64169065,-0.0008237232,2024-05-21
1.215,1.54,1.64304295,0.0008237232,2024-05-22
1.216,1.541,1.64439525,0.0008230453,2024-05-23
1.216,1.541,1.64439525,0.0,2024-05-24
1.217,1.543,1.64709985,0.0016447368,2024-05-27
1.217,1.543,1.64709985,0.0,2024-05-28
1.217,1.542,1.64574644,-0.0008216927,2024-05-29
1.218,1.543,1.64709874,0.0008216927,2024-05-30
1.218,1.543,1.64709874,0.0,2024-05-31
1.218,1.544,1.64845103,0.0008210181,2024-06-03
1.218,1.544,1.64845103,0.0,2024-06-04
1.218,1.544,1.64845103,0.0,2024-06-05
1.218,1.543,1.64709763,-0.0008210181,2024-06-06
1.215,1.54,1.64304074,-0.0024630542,2024-06-07
1.214,1.54,1.64304074,0.0,2024-06-11
1.214,1.539,1.64168732,-0.0008237232,2024-06-12
1.213,1.538,1.64033503,-0.0008237232,2024-06-13
1.212,1.537,1.63898273,-0.0008244023,2024-06-14
1.212,1.538,1.64033503,0.0008250825,2024-06-17
1.212,1.538,1.64033503,0.0,2024-06-18
1.212,1.538,1.64033503,0.0,2024-06-19
1.214,1.54,1.64304185,0.001650165,2024-06-20
1.214,1.539,1.64168844,-0.0008237232,2024-06-21
1.217,1.543,1.64709763,0.0032948929,2024-06-24
1.217,1.542,1.64574422,-0.0008216927,2024-06-25
1.217,1.542,1.64574422,0.0,2024-06-26
1.221,1.547,1.6525057,0.0041084634,2024-06-27
1.22,1.545,1.64979889,-0.0016380016,2024-06-28
1.22,1.545,1.64979889,0.0,2024-07-01
1.219,1.545,1.64979889,0.0,2024-07-02
1.22,1.545,1.64979889,0.0,2024-07-03
1.222,1.548,1.65385578,0.0024590164,2024-07-04
1.219,1.544,1.64844217,-0.0032733224,2024-07-05
1.219,1.545,1.64979446,0.0008203445,2024-07-08
1.215,1.541,1.64438086,-0.0032813782,2024-07-09
1.214,1.539,1.64167406,-0.0016460905,2024-07-10
1.212,1.538,1.64032178,-0.0008237232,2024-07-11
1.213,1.538,1.64032178,0.0,2024-07-12
