nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0357,1.0357,1.0357,-9.65437e-05,2024-11-29
1.0366,1.0366,1.0366,0.0008689775,2024-12-06
1.0354,1.0354,1.0354,-0.0011576307,2024-12-13
1.0367,1.0367,1.0367,0.0012555534,2024-12-20
1.0373,1.0373,1.0373,0.0005787595,2024-12-27
1.0378,1.0378,1.0378,0.0004820206,2024-12-31
1.0375,1.0375,1.0375,-0.000289073,2025-01-03
1.039,1.039,1.039,0.0014457831,2025-01-10
1.0394,1.0394,1.0394,0.0003849856,2025-01-17
1.0391,1.0391,1.0391,-0.0002886281,2025-01-24
1.0398,1.0398,1.0398,0.0006736599,2025-01-27
1.0408,1.0408,1.0408,0.0009617234,2025-02-07
1.0427,1.0427,1.0427,0.0018255188,2025-02-14
1.0425,1.0425,1.0425,-0.0001918097,2025-02-21
1.0423,1.0423,1.0423,-0.0001918465,2025-02-28
1.052,1.052,1.052,0.0093063417,2025-03-07
1.048,1.048,1.048,-0.0038022814,2025-03-14
1.0609,1.0609,1.0609,0.0123091603,2025-03-21
1.0607,1.0607,1.0607,-0.0001885192,2025-03-28
1.0595,1.0595,1.0595,-0.0011313284,2025-03-31
1.0631,1.0631,1.0631,0.0033978292,2025-04-03
1.0591,1.0591,1.0591,-0.0037625811,2025-04-11
1.066,1.066,1.066,0.0065149655,2025-04-18
1.0677,1.0677,1.0677,0.0015947467,2025-04-25
1.0673,1.0673,1.0673,-0.0003746371,2025-04-30
1.0745,1.0745,1.0745,0.0067459946,2025-05-09
1.0744,1.0744,1.0744,-9.30665e-05,2025-05-16
1.0769,1.0769,1.0769,0.0023268801,2025-05-23
1.076,1.076,1.076,-0.0008357322,2025-05-30
1.0776,1.0776,1.0776,0.0014869888,2025-06-06
1.0793,1.0793,1.0793,0.0015775798,2025-06-13
1.0805,1.0805,1.0805,0.0011118317,2025-06-20
1.0767,1.0767,1.0767,-0.0035168903,2025-06-27
1.0787,1.0787,1.0787,0.0018575276,2025-06-30
1.0803,1.0803,1.0803,0.0014832669,2025-07-04
1.0726,1.0726,1.0726,-0.0071276497,2025-07-11
1.0786,1.0786,1.0786,0.005593884,2025-07-18
1.0837,1.0837,1.0837,0.0047283516,2025-07-25
1.0888,1.0888,1.0888,0.0047060995,2025-07-31
1.0926,1.0926,1.0926,0.0034900808,2025-08-01
1.0984,1.0984,1.0984,0.0053084386,2025-08-08
1.0903,1.0903,1.0903,-0.0073743627,2025-08-15
1.0937,1.0937,1.0937,0.0031184078,2025-08-22
1.0944,1.0944,1.0944,0.0006400293,2025-08-29
1.1039,1.1039,1.1039,0.0086805556,2025-09-05
1.1146,1.1146,1.1146,0.009692907,2025-09-12
1.1163,1.1163,1.1163,0.0015252108,2025-09-19
1.1253,1.1253,1.1253,0.0080623488,2025-09-26
1.1278,1.1278,1.1278,0.0022216298,2025-09-30
1.1396,1.1396,1.1396,0.010462848,2025-10-10
1.1425,1.1425,1.1425,0.0025447525,2025-10-17
1.144,1.144,1.144,0.0013129103,2025-10-24
1.1463,1.1463,1.1463,0.0020104895,2025-10-31
1.1531,1.1531,1.1531,0.0059321295,2025-11-07
1.153,1.153,1.153,-8.67227e-05,2025-11-14
1.152,1.152,1.152,-0.0008673027,2025-11-21
1.1577,1.1577,1.1577,0.0049479167,2025-11-28
1.1602,1.1602,1.1602,0.0021594541,2025-12-05
1.1611,1.1611,1.1611,0.0007757283,2025-12-12
1.1634,1.1634,1.1634,0.0019808802,2025-12-19
1.1643,1.1643,1.1643,0.0007735946,2025-12-26
1.1666,1.1666,1.1666,0.0019754359,2025-12-31
1.1607,1.1607,1.1607,-0.0050574319,2026-01-09
1.1621,1.1621,1.1621,0.0012061687,2026-01-16
1.1644,1.1644,1.1644,0.0019791756,2026-01-23
1.159,1.159,1.159,-0.0046375816,2026-01-30
1.1723,1.1723,1.1723,0.0114754098,2026-02-06
1.1788,1.1788,1.1788,0.0055446558,2026-02-13
1.1838,1.1838,1.1838,0.0042416016,2026-02-27
1.1828,1.1828,1.1828,-0.0008447373,2026-03-06
1.1834,1.1834,1.1834,0.0005072709,2026-03-13
1.1815,1.1815,1.1815,-0.0016055433,2026-03-20
1.1822,1.1822,1.1822,0.0005924672,2026-03-27
1.1816,1.1816,1.1816,-0.0005075283,2026-04-03
1.1849,1.1849,1.1849,0.0027928233,2026-04-10
1.1865,1.1865,1.1865,0.0013503249,2026-04-17
1.1863,1.1863,1.1863,-0.000168563,2026-04-24
1.188,1.188,1.188,0.0014330271,2026-04-30
1.1887,1.1887,1.1887,0.0005892256,2026-05-08
1.1938,1.1938,1.1938,0.0042904013,2026-05-15
1.1948,1.1948,1.1948,0.0008376612,2026-05-22
