nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5553,1.5553,1.5553,-0.0001928516,2025-11-07
1.5586,1.5586,1.5586,0.0021217771,2025-11-14
1.4569,1.4569,1.4569,-0.0652508662,2025-11-21
1.5145,1.5145,1.5145,0.0395360011,2025-11-28
1.5142,1.5142,1.5142,-0.0001980852,2025-12-05
1.5022,1.5022,1.5022,-0.0079249769,2025-12-12
1.5148,1.5148,1.5148,0.008387698,2025-12-19
1.5534,1.5534,1.5534,0.0254819118,2025-12-26
1.5511,1.5511,1.5511,-0.0014806231,2025-12-31
1.6394,1.6394,1.6394,0.0569273419,2026-01-09
1.6786,1.6786,1.6786,0.023911187,2026-01-16
1.7663,1.7663,1.7663,0.0522459192,2026-01-23
1.7134,1.7134,1.7134,-0.0299496122,2026-01-30
1.6885,1.6885,1.6885,-0.0145325085,2026-02-06
1.716,1.716,1.716,0.016286645,2026-02-13
1.7839,1.7839,1.7839,0.0395687646,2026-02-27
1.7236,1.7236,1.7236,-0.0338023432,2026-03-06
1.7108,1.7108,1.7108,-0.007426317,2026-03-13
1.6116,1.6116,1.6116,-0.0579845686,2026-03-20
1.6159,1.6159,1.6159,0.0026681559,2026-03-27
1.5757,1.5757,1.5757,-0.0248777771,2026-04-03
1.6706,1.6706,1.6706,0.0602272006,2026-04-10
1.7279,1.7279,1.7279,0.0342990542,2026-04-17
1.7206,1.7206,1.7206,-0.0042247815,2026-04-24
1.7465,1.7465,1.7465,0.0150528885,2026-04-30
1.8135,1.8135,1.8135,0.0383624392,2026-05-08
1.8161,1.8161,1.8161,0.0014336918,2026-05-15
1.8246,1.8246,1.8246,0.004680359,2026-05-22
