nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0006,1.0006,1.0006,0.0,2022-12-01
1.0006,1.0006,1.0006,0.0,2022-12-02
1.0005,1.0005,1.0005,-9.994e-05,2022-12-05
1.0005,1.0005,1.0005,0.0,2022-12-06
1.0005,1.0005,1.0005,0.0,2022-12-07
1.0005,1.0005,1.0005,0.0,2022-12-08
1.0004,1.0004,1.0004,-9.995e-05,2022-12-09
1.0004,1.0004,1.0004,0.0,2022-12-12
1.0004,1.0004,1.0004,0.0,2022-12-13
1.0004,1.0004,1.0004,0.0,2022-12-14
1.0003,1.0003,1.0003,-9.996e-05,2022-12-15
1.0003,1.0003,1.0003,0.0,2022-12-16
1.0003,1.0003,1.0003,0.0,2022-12-19
1.0003,1.0003,1.0003,0.0,2022-12-20
1.0003,1.0003,1.0003,0.0,2022-12-21
1.0353,1.0353,1.0353,0.0349895031,2022-12-22
1.0232,1.0232,1.0232,-0.0116874336,2022-12-23
1.0322,1.0322,1.0322,0.0087959343,2022-12-26
1.0382,1.0382,1.0382,0.005812827,2022-12-27
1.0382,1.0382,1.0382,0.0,2022-12-28
1.0321,1.0321,1.0321,-0.0058755538,2022-12-29
1.0261,1.0261,1.0261,-0.0058133902,2022-12-30
1.0321,1.0321,1.0321,0.0058473833,2023-01-03
1.049,1.049,1.049,0.0163743823,2023-01-04
1.07,1.07,1.07,0.0200190658,2023-01-05
1.067,1.067,1.067,-0.0028037383,2023-01-06
1.0729,1.0729,1.0729,0.005529522,2023-01-09
1.0729,1.0729,1.0729,0.0,2023-01-10
1.0759,1.0759,1.0759,0.0027961599,2023-01-11
1.0699,1.0699,1.0699,-0.0055767265,2023-01-12
1.0729,1.0729,1.0729,0.0028040004,2023-01-13
1.0758,1.0758,1.0758,0.0027029546,2023-01-16
1.1108,1.1108,1.1108,0.0325339282,2023-01-17
1.1188,1.1188,1.1188,0.0072020166,2023-01-18
1.1248,1.1248,1.1248,0.0053628888,2023-01-19
1.1487,1.1487,1.1487,0.0212482219,2023-01-20
1.1455,1.1455,1.1455,-0.0027857578,2023-01-30
1.1805,1.1805,1.1805,0.0305543431,2023-01-31
1.1685,1.1685,1.1685,-0.0101651842,2023-02-01
1.1775,1.1775,1.1775,0.0077021823,2023-02-02
1.1655,1.1655,1.1655,-0.0101910828,2023-02-03
1.1594,1.1594,1.1594,-0.0052338052,2023-02-06
1.1534,1.1534,1.1534,-0.0051750906,2023-02-07
1.1564,1.1564,1.1564,0.0026010057,2023-02-08
1.1423,1.1423,1.1423,-0.0121930128,2023-02-09
1.1683,1.1683,1.1683,0.022761096,2023-02-10
1.1712,1.1712,1.1712,0.0024822392,2023-02-13
1.1652,1.1652,1.1652,-0.0051229508,2023-02-14
1.1712,1.1712,1.1712,0.0051493306,2023-02-15
1.2471,1.2471,1.2471,0.0648053279,2023-02-16
1.2381,1.2381,1.2381,-0.0072167428,2023-02-17
1.2031,1.2031,1.2031,-0.028269122,2023-02-20
1.249,1.249,1.249,0.0381514421,2023-02-21
1.258,1.258,1.258,0.0072057646,2023-02-22
1.27,1.27,1.27,0.0095389507,2023-02-23
1.264,1.264,1.264,-0.0047244094,2023-02-24
1.2489,1.2489,1.2489,-0.0119462025,2023-02-27
1.2459,1.2459,1.2459,-0.0024021139,2023-02-28
1.2519,1.2519,1.2519,0.0048157958,2023-03-01
1.2638,1.2638,1.2638,0.0095055516,2023-03-02
1.2578,1.2578,1.2578,-0.0047475866,2023-03-03
1.2578,1.2578,1.2578,0.0,2023-03-06
1.2457,1.2457,1.2457,-0.0096199714,2023-03-07
1.2347,1.2347,1.2347,-0.0088303765,2023-03-08
1.2397,1.2397,1.2397,0.0040495667,2023-03-09
1.2317,1.2317,1.2317,-0.0064531742,2023-03-10
1.2106,1.2106,1.2106,-0.0171307948,2023-03-13
1.2136,1.2136,1.2136,0.00247811,2023-03-14
1.1936,1.1936,1.1936,-0.0164798945,2023-03-15
1.2075,1.2075,1.2075,0.0116454424,2023-03-16
1.1845,1.1845,1.1845,-0.019047619,2023-03-17
1.1965,1.1965,1.1965,0.0101308569,2023-03-20
1.1984,1.1984,1.1984,0.0015879649,2023-03-21
1.2134,1.2134,1.2134,0.0125166889,2023-03-22
1.2834,1.2834,1.2834,0.057689138,2023-03-23
1.3014,1.3014,1.3014,0.0140252454,2023-03-24
1.3033,1.3033,1.3033,0.0014599662,2023-03-27
1.2633,1.2633,1.2633,-0.030691322,2023-03-28
1.2423,1.2423,1.2423,-0.0166231299,2023-03-29
1.2512,1.2512,1.2512,0.007164131,2023-03-30
1.2632,1.2632,1.2632,0.0095907928,2023-03-31
1.2542,1.2542,1.2542,-0.0071247625,2023-04-03
1.2741,1.2741,1.2741,0.0158666879,2023-04-04
1.2891,1.2891,1.2891,0.0117730162,2023-04-06
1.3151,1.3151,1.3151,0.0201691102,2023-04-07
1.309,1.309,1.309,-0.0046384305,2023-04-10
1.283,1.283,1.283,-0.0198624905,2023-04-11
1.292,1.292,1.292,0.007014809,2023-04-12
1.3029,1.3029,1.3029,0.0084365325,2023-04-13
1.2649,1.2649,1.2649,-0.0291657073,2023-04-14
1.2619,1.2619,1.2619,-0.002371729,2023-04-17
1.2648,1.2648,1.2648,0.0022981219,2023-04-18
1.2588,1.2588,1.2588,-0.004743833,2023-04-19
1.2358,1.2358,1.2358,-0.0182713696,2023-04-20
1.2418,1.2418,1.2418,0.0048551546,2023-04-21
1.2007,1.2007,1.2007,-0.0330971171,2023-04-24
1.1657,1.1657,1.1657,-0.0291496627,2023-04-25
1.1447,1.1447,1.1447,-0.0180149267,2023-04-26
1.1397,1.1397,1.1397,-0.0043679567,2023-04-27
1.1396,1.1396,1.1396,-8.77424e-05,2023-04-28
1.1395,1.1395,1.1395,-8.77501e-05,2023-05-04
1.1155,1.1155,1.1155,-0.0210618692,2023-05-05
1.1244,1.1244,1.1244,0.007978485,2023-05-08
1.1214,1.1214,1.1214,-0.0026680896,2023-05-09
1.1274,1.1274,1.1274,0.0053504548,2023-05-10
1.1434,1.1434,1.1434,0.0141919461,2023-05-11
1.1504,1.1504,1.1504,0.006122092,2023-05-12
1.1403,1.1403,1.1403,-0.0087795549,2023-05-15
1.1433,1.1433,1.1433,0.0026308866,2023-05-16
1.1503,1.1503,1.1503,0.0061226275,2023-05-17
1.1473,1.1473,1.1473,-0.0026080153,2023-05-18
1.1502,1.1502,1.1502,0.0025276737,2023-05-19
1.1592,1.1592,1.1592,0.0078247261,2023-05-22
1.1472,1.1472,1.1472,-0.0103519669,2023-05-23
1.1561,1.1561,1.1561,0.0077580195,2023-05-24
1.1211,1.1211,1.1211,-0.0302741977,2023-05-25
1.1051,1.1051,1.1051,-0.0142716974,2023-05-26
1.114,1.114,1.114,0.0080535698,2023-05-29
1.172,1.172,1.172,0.052064632,2023-05-30
1.188,1.188,1.188,0.0136518771,2023-05-31
1.217,1.217,1.217,0.0244107744,2023-06-01
1.198,1.198,1.198,-0.0156121611,2023-06-02
1.2169,1.2169,1.2169,0.0157762938,2023-06-05
1.2269,1.2269,1.2269,0.0082176021,2023-06-06
1.2009,1.2009,1.2009,-0.0211916212,2023-06-07
1.2138,1.2138,1.2138,0.0107419435,2023-06-08
1.2198,1.2198,1.2198,0.0049431537,2023-06-09
1.2328,1.2328,1.2328,0.0106574848,2023-06-12
1.2267,1.2267,1.2267,-0.0049480857,2023-06-13
1.2167,1.2167,1.2167,-0.0081519524,2023-06-14
1.2197,1.2197,1.2197,0.0024656859,2023-06-15
1.2327,1.2327,1.2327,0.0106583586,2023-06-16
1.2516,1.2516,1.2516,0.0153321976,2023-06-19
1.2456,1.2456,1.2456,-0.0047938639,2023-06-20
1.2456,1.2456,1.2456,0.0,2023-06-21
1.2195,1.2195,1.2195,-0.0209537572,2023-06-26
1.2094,1.2094,1.2094,-0.0082820828,2023-06-27
1.2034,1.2034,1.2034,-0.0049611378,2023-06-28
1.2294,1.2294,1.2294,0.0216054512,2023-06-29
1.2324,1.2324,1.2324,0.0024402147,2023-06-30
1.2613,1.2613,1.2613,0.0234501785,2023-07-03
1.2733,1.2733,1.2733,0.0095139935,2023-07-04
1.2829,1.2829,1.2829,0.0075394644,2023-07-05
1.2763,1.2763,1.2763,-0.0051445943,2023-07-06
1.3111,1.3111,1.3111,0.0272663167,2023-07-07
1.331,1.331,1.331,0.0151780947,2023-07-10
1.3369,1.3369,1.3369,0.0044327573,2023-07-11
1.3429,1.3429,1.3429,0.0044879946,2023-07-12
1.3399,1.3399,1.3399,-0.0022339713,2023-07-13
1.3588,1.3588,1.3588,0.0141055303,2023-07-14
1.4308,1.4308,1.4308,0.0529879305,2023-07-17
1.4247,1.4247,1.4247,-0.0042633492,2023-07-18
1.4111,1.4111,1.4111,-0.0095458693,2023-07-19
1.4003,1.4003,1.4003,-0.0076536036,2023-07-20
1.3759,1.3759,1.3759,-0.0174248375,2023-07-21
1.3616,1.3616,1.3616,-0.0103931972,2023-07-24
1.3615,1.3615,1.3615,-7.3443e-05,2023-07-25
1.3584,1.3584,1.3584,-0.0022769005,2023-07-26
1.3478,1.3478,1.3478,-0.007803298,2023-07-27
1.351,1.351,1.351,0.0023742395,2023-07-28
1.3683,1.3683,1.3683,0.0128053294,2023-07-31
1.3713,1.3713,1.3713,0.0021925016,2023-08-01
1.3712,1.3712,1.3712,-7.29235e-05,2023-08-02
1.372,1.372,1.372,0.0005834306,2023-08-03
1.3719,1.3719,1.3719,-7.28863e-05,2023-08-04
1.3604,1.3604,1.3604,-0.0083825352,2023-08-07
1.3428,1.3428,1.3428,-0.0129373714,2023-08-08
1.3184,1.3184,1.3184,-0.018170986,2023-08-09
1.2958,1.2958,1.2958,-0.0171419903,2023-08-10
1.287,1.287,1.287,-0.0067911715,2023-08-11
1.2533,1.2533,1.2533,-0.0261849262,2023-08-14
1.2782,1.2782,1.2782,0.0198675497,2023-08-15
1.2826,1.2826,1.2826,0.0034423408,2023-08-16
1.2667,1.2667,1.2667,-0.0123966942,2023-08-17
1.2551,1.2551,1.2551,-0.0091576537,2023-08-18
1.2316,1.2316,1.2316,-0.0187236077,2023-08-21
1.2357,1.2357,1.2357,0.0033290029,2023-08-22
1.2533,1.2533,1.2533,0.0142429392,2023-08-23
1.2202,1.2202,1.2202,-0.0264102769,2023-08-24
1.2269,1.2269,1.2269,0.0054909031,2023-08-25
1.2163,1.2163,1.2163,-0.0086396609,2023-08-28
1.2249,1.2249,1.2249,0.007070624,2023-08-29
1.2675,1.2675,1.2675,0.0347783493,2023-08-30
1.2999,1.2999,1.2999,0.0255621302,2023-08-31
1.3113,1.3113,1.3113,0.0087699054,2023-09-01
1.325,1.325,1.325,0.0104476474,2023-09-04
1.3425,1.3425,1.3425,0.0132075472,2023-09-05
1.3431,1.3431,1.3431,0.0004469274,2023-09-06
1.311,1.311,1.311,-0.023899933,2023-09-07
1.289,1.289,1.289,-0.0167810831,2023-09-08
1.289,1.289,1.289,0.0,2023-09-11
1.294,1.294,1.294,0.003878976,2023-09-12
1.2969,1.2969,1.2969,0.0022411128,2023-09-13
1.2767,1.2767,1.2767,-0.0155756034,2023-09-14
1.2708,1.2708,1.2708,-0.0046212893,2023-09-15
1.2718,1.2718,1.2718,0.0007869059,2023-09-18
1.2707,1.2707,1.2707,-0.0008649159,2023-09-19
1.2698,1.2698,1.2698,-0.000708271,2023-09-20
1.2606,1.2606,1.2606,-0.0072452355,2023-09-21
1.2637,1.2637,1.2637,0.0024591464,2023-09-22
1.2796,1.2796,1.2796,0.0125821002,2023-09-25
1.2645,1.2645,1.2645,-0.0118005627,2023-09-26
1.2644,1.2644,1.2644,-7.90826e-05,2023-09-27
1.2816,1.2816,1.2816,0.0136032901,2023-09-28
1.3023,1.3023,1.3023,0.0161516854,2023-10-09
1.3043,1.3043,1.3043,0.0015357445,2023-10-10
1.3063,1.3063,1.3063,0.0015333896,2023-10-11
1.3134,1.3134,1.3134,0.0054351987,2023-10-12
1.3243,1.3243,1.3243,0.0082990711,2023-10-13
1.3191,1.3191,1.3191,-0.0039266027,2023-10-16
1.2901,1.2901,1.2901,-0.0219846865,2023-10-17
1.2922,1.2922,1.2922,0.0016277808,2023-10-18
1.2771,1.2771,1.2771,-0.0116854976,2023-10-19
1.245,1.245,1.245,-0.0251350716,2023-10-20
1.2187,1.2187,1.2187,-0.021124498,2023-10-23
1.2008,1.2008,1.2008,-0.0146877821,2023-10-24
1.2089,1.2089,1.2089,0.006745503,2023-10-25
1.2208,1.2208,1.2208,0.0098436595,2023-10-26
1.226,1.226,1.226,0.004259502,2023-10-27
1.2459,1.2459,1.2459,0.0162316476,2023-10-30
1.2809,1.2809,1.2809,0.0280921422,2023-10-31
1.2467,1.2467,1.2467,-0.0266999766,2023-11-01
1.2346,1.2346,1.2346,-0.0097056228,2023-11-02
1.2517,1.2517,1.2517,0.0138506399,2023-11-03
1.2967,1.2967,1.2967,0.0359511065,2023-11-06
1.3227,1.3227,1.3227,0.0200508984,2023-11-07
1.3207,1.3207,1.3207,-0.0015120587,2023-11-08
1.3149,1.3149,1.3149,-0.0043916105,2023-11-09
1.3083,1.3083,1.3083,-0.0050193931,2023-11-10
1.3078,1.3078,1.3078,-0.0003821753,2023-11-13
1.3157,1.3157,1.3157,0.006040679,2023-11-14
1.3226,1.3226,1.3226,0.0052443566,2023-11-15
1.3196,1.3196,1.3196,-0.0022682595,2023-11-16
1.3207,1.3207,1.3207,0.0008335859,2023-11-17
1.3105,1.3105,1.3105,-0.0077231771,2023-11-20
1.3036,1.3036,1.3036,-0.005265166,2023-11-21
1.2897,1.2897,1.2897,-0.01066278,2023-11-22
1.3002,1.3002,1.3002,0.0081414282,2023-11-23
1.3055,1.3055,1.3055,0.004076296,2023-11-24
1.3166,1.3166,1.3166,0.0085024895,2023-11-27
1.3293,1.3293,1.3293,0.009646058,2023-11-28
1.326,1.326,1.326,-0.0024825096,2023-11-29
1.3276,1.3276,1.3276,0.0012066365,2023-11-30
1.3281,1.3281,1.3281,0.0003766195,2023-12-01
1.3174,1.3174,1.3174,-0.0080566222,2023-12-04
1.3021,1.3021,1.3021,-0.0116137847,2023-12-05
1.3074,1.3074,1.3074,0.0040703479,2023-12-06
1.3035,1.3035,1.3035,-0.0029830197,2023-12-07
1.3211,1.3211,1.3211,0.0135021097,2023-12-08
1.2928,1.2928,1.2928,-0.0214215427,2023-12-11
1.2732,1.2732,1.2732,-0.0151608911,2023-12-12
1.2545,1.2545,1.2545,-0.0146874018,2023-12-13
1.2436,1.2436,1.2436,-0.0086887206,2023-12-14
1.2419,1.2419,1.2419,-0.001366999,2023-12-15
1.2338,1.2338,1.2338,-0.0065222643,2023-12-18
1.2403,1.2403,1.2403,0.0052682769,2023-12-19
1.2418,1.2418,1.2418,0.0012093848,2023-12-20
1.2391,1.2391,1.2391,-0.0021742632,2023-12-21
1.2413,1.2413,1.2413,0.0017754822,2023-12-22
1.2577,1.2577,1.2577,0.0132119552,2023-12-25
1.2528,1.2528,1.2528,-0.0038960006,2023-12-26
1.3017,1.3017,1.3017,0.039032567,2023-12-27
1.3195,1.3195,1.3195,0.0136744258,2023-12-28
1.3579,1.3579,1.3579,0.0291019326,2023-12-29
1.3573,1.3573,1.3573,-0.0004418588,2024-01-02
1.353,1.353,1.353,-0.0031680542,2024-01-03
1.3315,1.3315,1.3315,-0.0158906135,2024-01-04
1.3406,1.3406,1.3406,0.0068343973,2024-01-05
1.3585,1.3585,1.3585,0.0133522303,2024-01-08
1.3603,1.3603,1.3603,0.0013249908,2024-01-09
1.3393,1.3393,1.3393,-0.0154377711,2024-01-10
1.3573,1.3573,1.3573,0.0134398566,2024-01-11
1.3484,1.3484,1.3484,-0.0065571355,2024-01-12
1.3572,1.3572,1.3572,0.0065262533,2024-01-15
1.3726,1.3726,1.3726,0.0113468907,2024-01-16
1.3385,1.3385,1.3385,-0.024843363,2024-01-17
1.351,1.351,1.351,0.0093388121,2024-01-18
1.3571,1.3571,1.3571,0.0045151739,2024-01-19
1.3035,1.3035,1.3035,-0.0394959841,2024-01-22
1.332,1.332,1.332,0.0218642117,2024-01-23
1.3539,1.3539,1.3539,0.0164414414,2024-01-24
1.357,1.357,1.357,0.0022896817,2024-01-25
1.3693,1.3693,1.3693,0.009064112,2024-01-26
1.3477,1.3477,1.3477,-0.0157744833,2024-01-29
1.316,1.316,1.316,-0.0235215552,2024-01-30
1.2843,1.2843,1.2843,-0.0240881459,2024-01-31
1.3255,1.3255,1.3255,0.0320797321,2024-02-01
1.3001,1.3001,1.3001,-0.0191625802,2024-02-02
1.2746,1.2746,1.2746,-0.0196138759,2024-02-05
1.319,1.319,1.319,0.0348344579,2024-02-06
1.3349,1.3349,1.3349,0.0120545868,2024-02-07
1.319,1.319,1.319,-0.0119110046,2024-02-08
1.3749,1.3749,1.3749,0.0423805914,2024-02-19
1.381,1.381,1.381,0.0044366863,2024-02-20
1.3994,1.3994,1.3994,0.0133236785,2024-02-21
1.3994,1.3994,1.3994,0.0,2024-02-22
1.3994,1.3994,1.3994,0.0,2024-02-23
1.3932,1.3932,1.3932,-0.0044304702,2024-02-26
1.4024,1.4024,1.4024,0.0066035027,2024-02-27
1.3624,1.3624,1.3624,-0.0285225328,2024-02-28
1.4331,1.4331,1.4331,0.051893717,2024-02-29
1.5253,1.5253,1.5253,0.0643360547,2024-03-01
1.4945,1.4945,1.4945,-0.020192749,2024-03-04
1.519,1.519,1.519,0.0163934426,2024-03-05
1.5128,1.5128,1.5128,-0.0040816327,2024-03-06
1.4729,1.4729,1.4729,-0.0263749339,2024-03-07
1.4943,1.4943,1.4943,0.0145291602,2024-03-08
1.5004,1.5004,1.5004,0.0040821789,2024-03-11
1.4697,1.4697,1.4697,-0.0204612103,2024-03-12
1.4635,1.4635,1.4635,-0.004218548,2024-03-13
1.4542,1.4542,1.4542,-0.0063546293,2024-03-14
1.4788,1.4788,1.4788,0.0169165177,2024-03-15
1.4787,1.4787,1.4787,-6.76224e-05,2024-03-18
1.4664,1.4664,1.4664,-0.0083181173,2024-03-19
1.4541,1.4541,1.4541,-0.0083878887,2024-03-20
1.4418,1.4418,1.4418,-0.0084588405,2024-03-21
1.4171,1.4171,1.4171,-0.0171313636,2024-03-22
1.4017,1.4017,1.4017,-0.0108672641,2024-03-25
1.414,1.414,1.414,0.0087750589,2024-03-26
1.4324,1.4324,1.4324,0.0130127298,2024-03-27
1.4723,1.4723,1.4723,0.0278553477,2024-03-28
1.4754,1.4754,1.4754,0.0021055491,2024-03-29
1.6198,1.6198,1.6198,0.0978717636,2024-04-01
1.5798,1.5798,1.5798,-0.0246944067,2024-04-02
1.6136,1.6136,1.6136,0.0213951133,2024-04-03
1.6073,1.6073,1.6073,-0.0039043133,2024-04-08
1.5827,1.5827,1.5827,-0.0153051702,2024-04-09
1.5673,1.5673,1.5673,-0.0097302079,2024-04-10
1.5519,1.5519,1.5519,-0.0098258151,2024-04-11
1.5334,1.5334,1.5334,-0.0119208712,2024-04-12
1.5701,1.5701,1.5701,0.023933742,2024-04-19
1.5546,1.5546,1.5546,-0.0098719827,2024-04-26
1.5084,1.5084,1.5084,-0.0297182555,2024-04-30
1.4835,1.4835,1.4835,-0.0165075577,2024-05-10
1.468,1.468,1.468,-0.0104482642,2024-05-17
1.4001,1.4001,1.4001,-0.046253406,2024-05-24
1.3539,1.3539,1.3539,-0.032997643,2024-05-31
1.4375,1.4375,1.4375,0.0617475441,2024-06-07
1.3974,1.3974,1.3974,-0.0278956522,2024-06-14
1.3665,1.3665,1.3665,-0.0221124946,2024-06-21
1.3909,1.3909,1.3909,0.0178558361,2024-06-28
1.3598,1.3598,1.3598,-0.0223596233,2024-07-05
1.3783,1.3783,1.3783,0.0136049419,2024-07-12
1.2833,1.2833,1.2833,-0.0689254879,2024-07-19
1.2483,1.2483,1.2483,-0.0272734357,2024-07-26
1.2641,1.2641,1.2641,0.0126572138,2024-07-31
1.2418,1.2418,1.2418,-0.0176410094,2024-08-02
1.1973,1.1973,1.1973,-0.0358350781,2024-08-09
1.2289,1.2289,1.2289,0.0263927169,2024-08-16
1.2477,1.2477,1.2477,0.0152982342,2024-08-23
1.2603,1.2603,1.2603,0.0100985814,2024-08-30
1.2379,1.2379,1.2379,-0.017773546,2024-09-06
1.1712,1.1712,1.1712,-0.0538815736,2024-09-13
1.206,1.206,1.206,0.0297131148,2024-09-20
1.3706,1.3706,1.3706,0.1364842454,2024-09-27
1.4689,1.4689,1.4689,0.0717204144,2024-09-30
1.3514,1.3514,1.3514,-0.0799918306,2024-10-11
1.3322,1.3322,1.3322,-0.0142074885,2024-10-18
1.4345,1.4345,1.4345,0.0767902717,2024-10-25
1.6181,1.6181,1.6181,0.1279888463,2024-10-31
1.6163,1.6163,1.6163,-0.0011124158,2024-11-01
1.6155,1.6155,1.6155,-0.0004949576,2024-11-08
1.5916,1.5916,1.5916,-0.0147941814,2024-11-15
1.5577,1.5577,1.5577,-0.0212993214,2024-11-22
1.5799,1.5799,1.5799,0.0142517815,2024-11-29
1.6251,1.6251,1.6251,0.0286094057,2024-12-06
1.5928,1.5928,1.5928,-0.0198757,2024-12-13
1.5666,1.5666,1.5666,-0.0164490206,2024-12-20
1.5565,1.5565,1.5565,-0.0064470829,2024-12-27
1.5337,1.5337,1.5337,-0.0146482493,2024-12-31
1.4887,1.4887,1.4887,-0.0293408098,2025-01-03
1.4193,1.4193,1.4193,-0.0466178545,2025-01-10
1.4761,1.4761,1.4761,0.040019728,2025-01-17
1.4811,1.4811,1.4811,0.0033873044,2025-01-24
1.4662,1.4662,1.4662,-0.0100600905,2025-01-27
1.5476,1.5476,1.5476,0.0555176647,2025-02-07
1.5874,1.5874,1.5874,0.0257172396,2025-02-14
1.5967,1.5967,1.5967,0.0058586368,2025-02-21
1.5398,1.5398,1.5398,-0.0356359992,2025-02-28
1.571,1.571,1.571,0.0202623717,2025-03-07
1.5745,1.5745,1.5745,0.0022278803,2025-03-14
1.5252,1.5252,1.5252,-0.0313115275,2025-03-21
1.5025,1.5025,1.5025,-0.014883294,2025-03-28
1.4932,1.4932,1.4932,-0.0061896839,2025-03-31
1.4733,1.4733,1.4733,-0.0133270828,2025-04-03
1.4205,1.4205,1.4205,-0.0358379149,2025-04-11
1.4253,1.4253,1.4253,0.0033790919,2025-04-18
1.4513,1.4513,1.4513,0.0182417737,2025-04-25
1.0,1.4457,1.4457,-0.0038586095,2025-04-28
1.0156,1.4613,1.46825292,0.0156,2025-04-30
1.0348,1.4805,1.49601036,0.0189050807,2025-05-09
1.0516,1.4973,1.52029812,0.0162350213,2025-05-16
1.0489,1.4946,1.51639473,-0.0025675162,2025-05-23
1.0449,1.4906,1.51061193,-0.0038135189,2025-05-30
1.053,1.4987,1.5223221,0.007751938,2025-06-06
1.0486,1.4943,1.51596102,-0.0041785375,2025-06-13
1.0248,1.4705,1.48155336,-0.0226969292,2025-06-20
1.0475,1.4932,1.51437075,0.0221506635,2025-06-27
1.057,1.5027,1.5281049,0.0090692124,2025-06-30
1.0564,1.5021,1.52723748,-0.0005676443,2025-07-04
1.0737,1.5194,1.55224809,0.0163763726,2025-07-11
1.0932,1.5389,1.58043924,0.0181614976,2025-07-18
1.1138,1.5595,1.61022066,0.0188437614,2025-07-25
1.1265,1.5722,1.62858105,0.0114024062,2025-07-31
1.1082,1.5539,1.60212474,-0.0162450067,2025-08-01
1.118,1.5637,1.6162926,0.0088431691,2025-08-08
1.1539,1.5996,1.66819323,0.0321109123,2025-08-15
1.2007,1.6464,1.73585199,0.0405581073,2025-08-22
0.9869,1.6567,1.7507427,0.0085783293,2025-08-27
1.0051,1.6749,1.78302917,0.0184415848,2025-08-29
0.9826,1.6524,1.74311458,-0.0223858323,2025-09-05
1.0349,1.7047,1.83589383,0.0532261347,2025-09-12
1.05,1.7198,1.86268096,0.0145907817,2025-09-19
1.0212,1.691,1.81159028,-0.0274285714,2025-09-26
1.0516,1.7214,1.86551933,0.0297688993,2025-09-30
1.0095,1.6793,1.79083469,-0.0400342335,2025-10-10
0.9599,1.6297,1.70284519,-0.0491332343,2025-10-17
1.0064,1.6762,1.78533535,0.0484425461,2025-10-24
1.0033,1.6731,1.779836,-0.0030802862,2025-10-31
1.0024,1.6722,1.77823942,-0.0008970398,2025-11-07
0.9799,1.6497,1.73832483,-0.0224461293,2025-11-19
0.9746,1.6444,1.72892272,-0.0054087152,2025-11-20
0.9394,1.6092,1.66647856,-0.0361173815,2025-11-21
0.9434,1.6132,1.67357449,0.004258037,2025-11-24
0.9627,1.6325,1.70781234,0.0204579182,2025-11-25
0.9739,1.6437,1.72768094,0.0116339462,2025-11-26
0.9688,1.6386,1.71863363,-0.0052366773,2025-11-27
0.9755,1.6453,1.73051931,0.0069157721,2025-11-28
0.9834,1.6532,1.74453376,0.0080984111,2025-12-01
0.9755,1.6453,1.73051931,-0.0080333537,2025-12-02
0.9608,1.6306,1.70444177,-0.0150691953,2025-12-03
0.9636,1.6334,1.70940892,0.0029142381,2025-12-04
0.9726,1.6424,1.72537476,0.0093399751,2025-12-05
0.9899,1.6597,1.75606465,0.017787374,2025-12-08
0.9883,1.6581,1.75322627,-0.0016163249,2025-12-09
0.9947,1.6645,1.76457976,0.0064757665,2025-12-10
0.986,1.6558,1.74914612,-0.0087463557,2025-12-11
0.9955,1.6653,1.76599894,0.0096348884,2025-12-12
0.9905,1.6603,1.75712903,-0.0050226017,2025-12-15
0.9745,1.6443,1.72874532,-0.0161534578,2025-12-16
0.9986,1.6684,1.77149829,0.0247306311,2025-12-17
