nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.966,0.966,0.966,-0.0082135524,2024-03-08
0.985,0.985,0.985,0.0196687371,2024-03-15
0.995,0.995,0.995,0.0101522843,2024-03-22
0.98,0.98,0.98,-0.0150753769,2024-03-29
0.994,0.994,0.994,0.0142857143,2024-04-03
0.994,0.994,0.994,0.0,2024-04-12
0.97,0.97,0.97,-0.0241448692,2024-04-19
0.99,0.99,0.99,0.0206185567,2024-04-26
1.007,1.007,1.007,0.0171717172,2024-04-30
1.04,1.04,1.04,0.0327706058,2024-05-10
1.042,1.042,1.042,0.0019230769,2024-05-17
1.027,1.027,1.027,-0.0143953935,2024-05-24
1.012,1.012,1.012,-0.0146056475,2024-05-31
0.972,0.972,0.972,-0.0395256917,2024-06-07
0.969,0.969,0.969,-0.0030864198,2024-06-14
0.898,0.898,0.898,-0.0732714138,2024-06-21
0.915,0.915,0.915,0.0189309577,2024-06-28
0.928,0.928,0.928,0.0142076503,2024-07-05
0.922,0.922,0.922,-0.0064655172,2024-07-12
0.897,0.897,0.897,-0.0271149675,2024-07-19
0.881,0.881,0.881,-0.0178372352,2024-07-26
0.904,0.904,0.904,0.0261066969,2024-07-31
0.898,0.898,0.898,-0.0066371681,2024-08-02
0.886,0.886,0.886,-0.013363029,2024-08-09
0.859,0.859,0.859,-0.0304740406,2024-08-16
0.852,0.852,0.852,-0.0081490105,2024-08-23
0.895,0.895,0.895,0.0504694836,2024-08-30
0.904,0.904,0.904,0.0100558659,2024-09-06
0.888,0.888,0.888,-0.017699115,2024-09-13
0.885,0.885,0.885,-0.0033783784,2024-09-20
0.964,0.964,0.964,0.0892655367,2024-09-27
1.012,1.012,1.012,0.0497925311,2024-09-30
0.979,0.979,0.979,-0.0326086957,2024-10-11
1.035,1.035,1.035,0.0572012257,2024-10-18
1.069,1.069,1.069,0.0328502415,2024-10-25
1.067,1.067,1.067,-0.0018709074,2024-10-31
1.055,1.055,1.055,-0.0112464855,2024-11-01
1.107,1.107,1.107,0.0492890995,2024-11-08
1.098,1.098,1.098,-0.0081300813,2024-11-15
1.092,1.092,1.092,-0.0054644809,2024-11-22
1.121,1.121,1.121,0.0265567766,2024-11-29
1.145,1.145,1.145,0.0214094558,2024-12-06
1.169,1.169,1.169,0.0209606987,2024-12-13
1.163,1.163,1.163,-0.005132592,2024-12-20
1.157,1.157,1.157,-0.0051590714,2024-12-27
1.135,1.135,1.135,-0.0190146932,2024-12-31
1.11,1.11,1.11,-0.0220264317,2025-01-03
1.114,1.114,1.114,0.0036036036,2025-01-10
1.15,1.15,1.15,0.0323159785,2025-01-17
1.168,1.168,1.168,0.0156521739,2025-01-24
1.158,1.158,1.158,-0.0085616438,2025-01-27
1.19,1.19,1.19,0.0276338515,2025-02-07
1.204,1.204,1.204,0.0117647059,2025-02-14
1.236,1.236,1.236,0.0265780731,2025-02-21
1.204,1.204,1.204,-0.0258899676,2025-02-28
1.24,1.24,1.24,0.0299003322,2025-03-07
1.25,1.25,1.25,0.0080645161,2025-03-14
1.225,1.225,1.225,-0.02,2025-03-21
1.221,1.221,1.221,-0.0032653061,2025-03-28
1.218,1.218,1.218,-0.0024570025,2025-03-31
1.217,1.217,1.217,-0.0008210181,2025-04-03
1.17,1.17,1.17,-0.0386195563,2025-04-11
1.164,1.164,1.164,-0.0051282051,2025-04-18
1.191,1.191,1.191,0.0231958763,2025-04-25
1.195,1.195,1.195,0.0033585223,2025-04-30
1.218,1.218,1.218,0.0192468619,2025-05-09
1.226,1.226,1.226,0.0065681445,2025-05-16
1.226,1.226,1.226,0.0,2025-05-23
1.223,1.223,1.223,-0.0024469821,2025-05-30
1.249,1.249,1.249,0.0212591987,2025-06-06
1.244,1.244,1.244,-0.0040032026,2025-06-13
1.239,1.239,1.239,-0.0040192926,2025-06-20
1.284,1.284,1.284,0.0363196126,2025-06-27
1.293,1.293,1.293,0.0070093458,2025-06-30
1.281,1.281,1.281,-0.0092807425,2025-07-04
1.297,1.297,1.297,0.012490242,2025-07-11
1.327,1.327,1.327,0.0231303007,2025-07-18
1.359,1.359,1.359,0.0241145441,2025-07-25
1.337,1.337,1.337,-0.0161883738,2025-07-31
1.34,1.34,1.34,0.0022438295,2025-08-01
1.381,1.381,1.381,0.0305970149,2025-08-08
1.459,1.459,1.459,0.056480811,2025-08-15
1.476,1.476,1.476,0.0116518163,2025-08-22
1.431,1.431,1.431,-0.0304878049,2025-08-29
1.448,1.448,1.448,0.0118798043,2025-09-05
1.465,1.465,1.465,0.0117403315,2025-09-12
1.464,1.464,1.464,-0.0006825939,2025-09-19
1.459,1.459,1.459,-0.0034153005,2025-09-26
1.484,1.484,1.484,0.017135024,2025-09-30
1.481,1.481,1.481,-0.0020215633,2025-10-10
1.41,1.41,1.41,-0.0479405807,2025-10-17
1.434,1.434,1.434,0.0170212766,2025-10-24
1.45,1.45,1.45,0.0111576011,2025-10-31
1.469,1.469,1.469,0.0131034483,2025-11-07
1.491,1.491,1.491,0.0149761743,2025-11-14
1.458,1.458,1.458,-0.0221327968,2025-11-21
1.472,1.472,1.472,0.0096021948,2025-11-28
1.478,1.478,1.478,0.004076087,2025-12-05
1.461,1.461,1.461,-0.0115020298,2025-12-12
1.464,1.464,1.464,0.0020533881,2025-12-19
1.485,1.485,1.485,0.0143442623,2025-12-26
1.473,1.473,1.473,-0.0080808081,2025-12-31
1.524,1.524,1.524,0.0346232179,2026-01-09
1.519,1.519,1.519,-0.0032808399,2026-01-16
1.528,1.528,1.528,0.0059249506,2026-01-23
1.512,1.512,1.512,-0.0104712042,2026-01-30
1.515,1.515,1.515,0.001984127,2026-02-06
1.519,1.519,1.519,0.002640264,2026-02-13
1.524,1.524,1.524,0.0032916392,2026-02-27
1.506,1.506,1.506,-0.0118110236,2026-03-06
1.477,1.477,1.477,-0.0192563081,2026-03-13
1.451,1.451,1.451,-0.0176032498,2026-03-20
1.472,1.472,1.472,0.0144727774,2026-03-27
1.451,1.451,1.451,-0.0142663043,2026-03-31
1.453,1.453,1.453,0.0013783598,2026-04-03
1.476,1.476,1.476,0.0158293187,2026-04-10
1.51,1.51,1.51,0.0230352304,2026-04-17
1.0,1.5126,1.5126,0.0017218543,2026-04-23
1.0,1.5126,1.5126,0.0,2026-04-24
1.0,1.5126,1.5126,0.0,2026-04-30
1.0246,1.5372,1.54980996,0.0246,2026-05-08
1.0083,1.5209,1.52515458,-0.0159086473,2026-05-15
0.9923,1.5049,1.50095298,-0.0158682932,2026-05-22
