nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.968,0.968,0.968,0.0010341262,2017-09-07
0.959,0.959,0.959,-0.0092975207,2017-09-08
0.964,0.964,0.964,0.0052137643,2017-09-11
0.991,0.991,0.991,0.0280082988,2017-09-12
1.018,1.018,1.018,0.0272452069,2017-09-13
1.048,1.048,1.048,0.0294695481,2017-09-14
1.017,1.017,1.017,-0.0295801527,2017-09-15
1.005,1.005,1.005,-0.01179941,2017-09-18
1.013,1.013,1.013,0.007960199,2017-09-19
1.019,1.019,1.019,0.005923001,2017-09-20
1.029,1.029,1.029,0.0098135427,2017-09-21
1.038,1.038,1.038,0.0087463557,2017-09-22
1.043,1.043,1.043,0.0048169557,2017-09-25
1.031,1.031,1.031,-0.0115052733,2017-09-26
1.031,1.031,1.031,0.0,2017-09-27
1.028,1.028,1.028,-0.0029097963,2017-09-28
1.02,1.02,1.02,-0.0077821012,2017-09-29
1.02,1.02,1.02,0.0,2017-10-06
1.021,1.021,1.021,0.0009803922,2017-10-09
1.013,1.013,1.013,-0.0078354554,2017-10-10
1.006,1.006,1.006,-0.0069101678,2017-10-11
1.009,1.009,1.009,0.0029821074,2017-10-12
1.003,1.003,1.003,-0.0059464817,2017-10-13
1.011,1.011,1.011,0.0079760718,2017-10-16
1.005,1.005,1.005,-0.0059347181,2017-10-17
1.026,1.026,1.026,0.0208955224,2017-10-18
1.036,1.036,1.036,0.0097465887,2017-10-19
1.057,1.057,1.057,0.0202702703,2017-10-20
1.057,1.057,1.057,0.0,2017-10-23
1.063,1.063,1.063,0.0056764428,2017-10-24
1.07,1.07,1.07,0.0065851364,2017-10-25
1.064,1.064,1.064,-0.0056074766,2017-10-26
1.061,1.061,1.061,-0.0028195489,2017-10-27
1.059,1.059,1.059,-0.0018850141,2017-10-30
1.05,1.05,1.05,-0.0084985836,2017-10-31
1.018,1.018,1.018,-0.0304761905,2017-11-01
1.02,1.02,1.02,0.0019646365,2017-11-02
1.022,1.022,1.022,0.0019607843,2017-11-03
1.018,1.018,1.018,-0.0039138943,2017-11-06
1.024,1.024,1.024,0.0058939096,2017-11-07
1.033,1.033,1.033,0.0087890625,2017-11-08
1.037,1.037,1.037,0.0038722168,2017-11-09
1.015,1.015,1.015,-0.0212150434,2017-11-10
1.059,1.059,1.059,0.0433497537,2017-11-13
1.069,1.069,1.069,0.0094428706,2017-11-14
1.065,1.065,1.065,-0.0037418148,2017-11-15
1.081,1.081,1.081,0.0150234742,2017-11-16
1.111,1.111,1.111,0.0277520814,2017-11-17
1.124,1.124,1.124,0.0117011701,2017-11-20
1.119,1.119,1.119,-0.0044483986,2017-11-21
1.145,1.145,1.145,0.0232350313,2017-11-22
1.141,1.141,1.141,-0.0034934498,2017-11-23
1.132,1.132,1.132,-0.0078878177,2017-11-24
1.102,1.102,1.102,-0.0265017668,2017-11-27
1.157,1.157,1.157,0.0499092559,2017-11-28
1.194,1.194,1.194,0.0319792567,2017-11-29
1.19,1.19,1.19,-0.0033500838,2017-11-30
1.176,1.176,1.176,-0.0117647059,2017-12-01
1.187,1.187,1.187,0.0093537415,2017-12-04
1.202,1.202,1.202,0.0126368997,2017-12-05
1.177,1.177,1.177,-0.0207986689,2017-12-06
1.156,1.156,1.156,-0.0178419711,2017-12-07
1.153,1.153,1.153,-0.0025951557,2017-12-08
1.167,1.167,1.167,0.0121422376,2017-12-11
1.149,1.149,1.149,-0.0154241645,2017-12-12
1.139,1.139,1.139,-0.0087032202,2017-12-13
1.137,1.137,1.137,-0.0017559263,2017-12-14
1.104,1.104,1.104,-0.0290237467,2017-12-15
1.117,1.117,1.117,0.0117753623,2017-12-18
1.127,1.127,1.127,0.0089525515,2017-12-19
1.119,1.119,1.119,-0.0070984916,2017-12-20
1.143,1.143,1.143,0.0214477212,2017-12-21
1.14,1.14,1.14,-0.0026246719,2017-12-22
1.138,1.138,1.138,-0.001754386,2017-12-25
1.157,1.157,1.157,0.0166959578,2017-12-26
1.13,1.13,1.13,-0.0233362143,2017-12-27
1.136,1.136,1.136,0.0053097345,2017-12-28
1.136,1.136,1.136,0.0,2017-12-29
1.212,1.212,1.212,0.0669014085,2018-01-02
1.205,1.205,1.205,-0.0057755776,2018-01-03
1.217,1.217,1.217,0.0099585062,2018-01-04
1.232,1.232,1.232,0.0123253903,2018-01-05
1.269,1.269,1.269,0.0300324675,2018-01-08
1.198,1.198,1.198,-0.0559495666,2018-01-11
1.209,1.209,1.209,0.0091819699,2018-01-12
1.205,1.205,1.205,-0.0033085194,2018-01-15
1.222,1.222,1.222,0.0141078838,2018-01-16
1.212,1.212,1.212,-0.0081833061,2018-01-17
1.234,1.234,1.234,0.0181518152,2018-01-18
1.251,1.251,1.251,0.0137763371,2018-01-19
1.259,1.259,1.259,0.0063948841,2018-01-22
1.273,1.273,1.273,0.0111199365,2018-01-23
1.259,1.259,1.259,-0.0109976434,2018-01-24
1.285,1.285,1.285,0.0206513106,2018-01-25
1.315,1.315,1.315,0.0233463035,2018-01-26
1.314,1.314,1.314,-0.0007604563,2018-01-29
1.283,1.283,1.283,-0.0235920852,2018-01-30
1.297,1.297,1.297,0.0109119252,2018-01-31
1.316,1.316,1.316,0.0146491904,2018-02-01
1.359,1.359,1.359,0.032674772,2018-02-02
1.375,1.375,1.375,0.0117733628,2018-02-05
1.323,1.323,1.323,-0.0378181818,2018-02-06
1.3,1.3,1.3,-0.0173847317,2018-02-07
1.246,1.246,1.246,-0.0415384615,2018-02-08
1.18,1.18,1.18,-0.0529695024,2018-02-09
1.194,1.194,1.194,0.0118644068,2018-02-12
1.212,1.212,1.212,0.0150753769,2018-02-13
1.233,1.233,1.233,0.0173267327,2018-02-14
1.252,1.252,1.252,0.0154095702,2018-02-22
1.263,1.263,1.263,0.0087859425,2018-02-23
1.295,1.295,1.295,0.0253365004,2018-02-26
1.24,1.24,1.24,-0.0424710425,2018-02-27
1.223,1.223,1.223,-0.0137096774,2018-02-28
1.237,1.237,1.237,0.0114472608,2018-03-01
1.218,1.218,1.218,-0.0153597413,2018-03-02
1.203,1.203,1.203,-0.0123152709,2018-03-05
1.211,1.211,1.211,0.0066500416,2018-03-06
1.206,1.206,1.206,-0.0041288192,2018-03-07
1.215,1.215,1.215,0.0074626866,2018-03-08
1.205,1.205,1.205,-0.0082304527,2018-03-09
1.225,1.225,1.225,0.0165975104,2018-03-12
1.228,1.228,1.228,0.0024489796,2018-03-13
1.26,1.26,1.26,0.0260586319,2018-03-14
1.251,1.251,1.251,-0.0071428571,2018-03-15
1.255,1.255,1.255,0.003197442,2018-03-16
1.227,1.227,1.227,-0.022310757,2018-03-19
1.232,1.232,1.232,0.0040749796,2018-03-20
1.216,1.216,1.216,-0.012987013,2018-03-21
1.214,1.214,1.214,-0.0016447368,2018-03-22
1.182,1.182,1.182,-0.0263591433,2018-03-23
1.175,1.175,1.175,-0.0059221658,2018-03-26
1.184,1.184,1.184,0.0076595745,2018-03-27
1.162,1.162,1.162,-0.0185810811,2018-03-28
1.196,1.196,1.196,0.0292598967,2018-03-29
1.195,1.195,1.195,-0.0008361204,2018-03-30
1.199,1.199,1.199,0.0033472803,2018-04-02
1.218,1.218,1.218,0.0158465388,2018-04-03
1.194,1.194,1.194,-0.0197044335,2018-04-04
1.22,1.22,1.22,0.0217755444,2018-04-09
1.252,1.252,1.252,0.0262295082,2018-04-10
1.249,1.249,1.249,-0.0023961661,2018-04-11
1.23,1.23,1.23,-0.0152121697,2018-04-12
1.22,1.22,1.22,-0.0081300813,2018-04-13
1.18,1.18,1.18,-0.0327868852,2018-04-16
1.179,1.179,1.179,-0.0008474576,2018-04-17
1.188,1.188,1.188,0.0076335878,2018-04-18
1.204,1.204,1.204,0.0134680135,2018-04-19
1.189,1.189,1.189,-0.0124584718,2018-04-20
1.194,1.194,1.194,0.0042052145,2018-04-23
1.233,1.233,1.233,0.0326633166,2018-04-24
1.222,1.222,1.222,-0.0089213301,2018-04-25
1.214,1.214,1.214,-0.0065466448,2018-04-26
1.223,1.223,1.223,0.0074135091,2018-04-27
1.233,1.233,1.233,0.0081766149,2018-05-02
1.218,1.218,1.218,-0.0121654501,2018-05-03
1.226,1.226,1.226,0.0065681445,2018-05-04
1.238,1.238,1.238,0.0097879282,2018-05-07
1.262,1.262,1.262,0.0193861066,2018-05-08
1.255,1.255,1.255,-0.0055467512,2018-05-09
1.258,1.258,1.258,0.0023904382,2018-05-10
1.229,1.229,1.229,-0.0230524642,2018-05-11
1.244,1.244,1.244,0.0122050448,2018-05-14
1.243,1.243,1.243,-0.0008038585,2018-05-15
1.247,1.247,1.247,0.0032180209,2018-05-16
1.241,1.241,1.241,-0.0048115477,2018-05-17
1.253,1.253,1.253,0.0096696213,2018-05-18
1.261,1.261,1.261,0.0063846768,2018-05-21
1.249,1.249,1.249,-0.0095162569,2018-05-22
1.207,1.207,1.207,-0.0336269015,2018-05-23
1.209,1.209,1.209,0.0016570008,2018-05-24
1.209,1.209,1.209,0.0,2018-05-25
1.194,1.194,1.194,-0.0124069479,2018-05-29
1.168,1.168,1.168,-0.0217755444,2018-05-30
1.21,1.21,1.21,0.0359589041,2018-05-31
1.211,1.211,1.211,0.0008264463,2018-06-01
1.228,1.228,1.228,0.0140379851,2018-06-04
1.234,1.234,1.234,0.0048859935,2018-06-05
1.246,1.246,1.246,0.0097244733,2018-06-06
1.243,1.243,1.243,-0.0024077047,2018-06-07
1.229,1.229,1.229,-0.0112630732,2018-06-08
1.235,1.235,1.235,0.0048820179,2018-06-11
1.269,1.269,1.269,0.0275303644,2018-06-12
1.263,1.263,1.263,-0.0047281324,2018-06-13
1.252,1.252,1.252,-0.008709422,2018-06-14
1.262,1.262,1.262,0.0079872204,2018-06-15
1.22,1.22,1.22,-0.0332805071,2018-06-19
1.213,1.213,1.213,-0.0057377049,2018-06-20
1.226,1.226,1.226,0.01071723,2018-06-21
1.224,1.224,1.224,-0.0016313214,2018-06-22
1.211,1.211,1.211,-0.010620915,2018-06-25
1.189,1.189,1.189,-0.0181668043,2018-06-26
1.177,1.177,1.177,-0.0100925147,2018-06-27
1.18,1.18,1.18,0.002548853,2018-06-28
1.194,1.194,1.194,0.0118644068,2018-06-29
1.165,1.165,1.165,-0.0242881072,2018-07-02
1.166,1.166,1.166,0.0008583691,2018-07-03
1.159,1.159,1.159,-0.0060034305,2018-07-04
1.153,1.153,1.153,-0.0051768766,2018-07-05
1.161,1.161,1.161,0.0069384215,2018-07-06
1.19,1.19,1.19,0.0249784668,2018-07-09
1.184,1.184,1.184,-0.0050420168,2018-07-10
1.159,1.159,1.159,-0.0211148649,2018-07-11
1.191,1.191,1.191,0.0276100086,2018-07-12
1.186,1.186,1.186,-0.0041981528,2018-07-13
1.171,1.171,1.171,-0.0126475548,2018-07-16
1.168,1.168,1.168,-0.0025619129,2018-07-17
1.171,1.171,1.171,0.0025684932,2018-07-18
1.163,1.163,1.163,-0.0068317677,2018-07-19
1.204,1.204,1.204,0.0352536543,2018-07-20
1.228,1.228,1.228,0.0199335548,2018-07-23
1.234,1.234,1.234,0.0048859935,2018-07-24
1.233,1.233,1.233,-0.0008103728,2018-07-25
1.222,1.222,1.222,-0.0089213301,2018-07-26
1.219,1.219,1.219,-0.0024549918,2018-07-27
1.227,1.227,1.227,0.0065627564,2018-07-30
1.231,1.231,1.231,0.0032599837,2018-07-31
1.211,1.211,1.211,-0.0162469537,2018-08-01
1.186,1.186,1.186,-0.0206440958,2018-08-02
1.187,1.187,1.187,0.0008431703,2018-08-03
1.189,1.189,1.189,0.00168492,2018-08-06
1.212,1.212,1.212,0.0193439865,2018-08-07
1.199,1.199,1.199,-0.0107260726,2018-08-08
1.218,1.218,1.218,0.0158465388,2018-08-09
1.216,1.216,1.216,-0.0016420361,2018-08-10
1.201,1.201,1.201,-0.0123355263,2018-08-13
1.199,1.199,1.199,-0.0016652789,2018-08-14
1.179,1.179,1.179,-0.0166805671,2018-08-15
1.175,1.175,1.175,-0.0033927057,2018-08-16
1.17,1.17,1.17,-0.0042553191,2018-08-17
1.191,1.191,1.191,0.0179487179,2018-08-20
1.194,1.194,1.194,0.0025188917,2018-08-21
1.185,1.185,1.185,-0.0075376884,2018-08-22
1.189,1.189,1.189,0.0033755274,2018-08-23
1.229,1.229,1.229,0.0336417157,2018-08-24
1.24,1.24,1.24,0.0089503662,2018-08-27
1.233,1.233,1.233,-0.0056451613,2018-08-28
1.229,1.229,1.229,-0.00324412,2018-08-29
1.207,1.207,1.207,-0.0179007323,2018-08-30
1.242,1.242,1.242,0.0289975145,2018-08-31
1.232,1.232,1.232,-0.0080515298,2018-09-03
1.244,1.244,1.244,0.0097402597,2018-09-04
1.217,1.217,1.217,-0.0217041801,2018-09-05
1.209,1.209,1.209,-0.0065735415,2018-09-06
1.211,1.211,1.211,0.0016542597,2018-09-07
1.204,1.204,1.204,-0.0057803468,2018-09-10
1.197,1.197,1.197,-0.0058139535,2018-09-11
1.21,1.21,1.21,0.0108604845,2018-09-14
1.197,1.197,1.197,-0.0107438017,2018-09-17
1.231,1.231,1.231,0.0284043442,2018-09-18
1.241,1.241,1.241,0.0081234768,2018-09-19
1.244,1.244,1.244,0.0024174053,2018-09-20
1.289,1.289,1.289,0.0361736334,2018-09-21
1.275,1.275,1.275,-0.0108611327,2018-09-25
1.298,1.298,1.298,0.0180392157,2018-09-26
1.298,1.298,1.298,0.0,2018-09-27
1.309,1.309,1.309,0.0084745763,2018-09-28
1.25,1.25,1.25,-0.0450725745,2018-10-08
1.255,1.255,1.255,0.004,2018-10-09
1.257,1.257,1.257,0.0015936255,2018-10-10
1.21,1.21,1.21,-0.0373906126,2018-10-11
1.235,1.235,1.235,0.020661157,2018-10-12
1.217,1.217,1.217,-0.0145748988,2018-10-15
1.224,1.224,1.224,0.0057518488,2018-10-16
1.231,1.231,1.231,0.0057189542,2018-10-17
1.206,1.206,1.206,-0.0203086921,2018-10-18
1.246,1.246,1.246,0.0331674959,2018-10-19
1.281,1.281,1.281,0.0280898876,2018-10-22
1.25,1.25,1.25,-0.0241998439,2018-10-23
1.279,1.279,1.279,0.0232,2018-10-24
1.288,1.288,1.288,0.0070367475,2018-10-25
1.286,1.286,1.286,-0.001552795,2018-10-26
1.269,1.269,1.269,-0.0132192846,2018-10-29
1.286,1.286,1.286,0.0133963751,2018-10-30
1.28,1.28,1.28,-0.0046656299,2018-10-31
1.268,1.268,1.268,-0.009375,2018-11-01
1.293,1.293,1.293,0.0197160883,2018-11-02
1.275,1.275,1.275,-0.0139211137,2018-11-05
1.267,1.267,1.267,-0.0062745098,2018-11-06
1.26,1.26,1.26,-0.0055248619,2018-11-07
1.263,1.263,1.263,0.0023809524,2018-11-08
1.238,1.238,1.238,-0.0197941409,2018-11-09
1.253,1.253,1.253,0.0121163166,2018-11-12
1.263,1.263,1.263,0.007980846,2018-11-13
1.248,1.248,1.248,-0.0118764846,2018-11-14
1.26,1.26,1.26,0.0096153846,2018-11-15
1.261,1.261,1.261,0.0007936508,2018-11-16
1.275,1.275,1.275,0.0111022998,2018-11-19
1.253,1.253,1.253,-0.017254902,2018-11-20
1.255,1.255,1.255,0.0015961692,2018-11-22
1.235,1.235,1.235,-0.015936255,2018-11-23
1.237,1.237,1.237,0.0016194332,2018-11-26
1.233,1.233,1.233,-0.0032336297,2018-11-27
1.24,1.24,1.24,0.0056772101,2018-11-28
1.234,1.234,1.234,-0.0048387097,2018-11-29
1.242,1.242,1.242,0.0064829822,2018-11-30
1.256,1.256,1.256,0.0112721417,2018-12-03
1.256,1.256,1.256,0.0,2018-12-04
1.247,1.247,1.247,-0.0071656051,2018-12-05
1.232,1.232,1.232,-0.0120288693,2018-12-06
1.233,1.233,1.233,0.0008116883,2018-12-07
1.222,1.222,1.222,-0.0089213301,2018-12-10
1.223,1.223,1.223,0.0008183306,2018-12-11
1.225,1.225,1.225,0.001635323,2018-12-12
1.233,1.233,1.233,0.0065306122,2018-12-13
1.213,1.213,1.213,-0.0162206002,2018-12-14
1.209,1.209,1.209,-0.0032976092,2018-12-17
1.206,1.206,1.206,-0.0024813896,2018-12-18
1.198,1.198,1.198,-0.0066334992,2018-12-19
1.187,1.187,1.187,-0.0091819699,2018-12-20
1.177,1.177,1.177,-0.0084245998,2018-12-21
1.177,1.177,1.177,0.0,2018-12-24
1.167,1.167,1.167,-0.0084961767,2018-12-25
1.165,1.165,1.165,-0.0017137961,2018-12-26
1.166,1.166,1.166,0.0008583691,2018-12-27
1.18,1.18,1.18,0.0120068611,2018-12-28
1.166,1.166,1.166,-0.0118644068,2019-01-02
1.172,1.172,1.172,0.0051457976,2019-01-03
1.194,1.194,1.194,0.0187713311,2019-01-04
1.188,1.188,1.188,-0.0050251256,2019-01-07
1.181,1.181,1.181,-0.0058922559,2019-01-08
1.189,1.189,1.189,0.0067739204,2019-01-09
1.183,1.183,1.183,-0.0050462574,2019-01-10
1.19,1.19,1.19,0.0059171598,2019-01-11
1.176,1.176,1.176,-0.0117647059,2019-01-14
1.188,1.188,1.188,0.0102040816,2019-01-15
1.186,1.186,1.186,-0.0016835017,2019-01-16
1.182,1.182,1.182,-0.0033726813,2019-01-17
1.2,1.2,1.2,0.0152284264,2019-01-18
1.207,1.207,1.207,0.0058333333,2019-01-25
1.217,1.217,1.217,0.0082850041,2019-01-31
1.219,1.219,1.219,0.0016433854,2019-02-01
1.226,1.226,1.226,0.0057424118,2019-02-15
1.255,1.255,1.255,0.0236541599,2019-02-22
1.328,1.328,1.328,0.0581673307,2019-02-28
1.368,1.368,1.368,0.0301204819,2019-03-01
1.299,1.299,1.299,-0.0504385965,2019-03-08
1.313,1.313,1.313,0.0107775212,2019-03-15
1.308,1.308,1.308,-0.0038080731,2019-03-22
1.302,1.302,1.302,-0.004587156,2019-03-29
1.367,1.367,1.367,0.0499231951,2019-04-04
1.335,1.335,1.335,-0.0234089247,2019-04-12
1.37,1.37,1.37,0.0262172285,2019-04-19
1.31,1.31,1.31,-0.0437956204,2019-04-26
1.288,1.288,1.288,-0.0167938931,2019-04-30
1.214,1.214,1.214,-0.0574534161,2019-05-10
1.197,1.197,1.197,-0.0140032949,2019-05-17
1.188,1.188,1.188,-0.007518797,2019-05-24
1.18,1.18,1.18,-0.0067340067,2019-05-31
1.173,1.173,1.173,-0.0059322034,2019-06-06
1.187,1.187,1.187,0.0119352089,2019-06-14
1.23,1.23,1.23,0.0362257793,2019-06-21
1.224,1.224,1.224,-0.0048780488,2019-06-28
1.23,1.23,1.23,0.0049019608,2019-07-05
1.212,1.212,1.212,-0.0146341463,2019-07-12
1.216,1.216,1.216,0.00330033,2019-07-19
1.214,1.214,1.214,-0.0016447368,2019-07-26
1.2,1.2,1.2,-0.0115321252,2019-07-31
1.176,1.176,1.176,-0.02,2019-08-02
1.138,1.138,1.138,-0.0323129252,2019-08-09
1.13,1.13,1.13,-0.007029877,2019-08-16
1.147,1.147,1.147,0.0150442478,2019-08-23
1.14,1.14,1.14,-0.0061028771,2019-08-30
1.198,1.198,1.198,0.050877193,2019-09-06
1.228,1.228,1.228,0.0250417362,2019-09-12
1.216,1.216,1.216,-0.009771987,2019-09-20
1.189,1.189,1.189,-0.0222039474,2019-09-27
1.187,1.187,1.187,-0.0016820858,2019-09-30
1.22,1.22,1.22,0.0278011794,2019-10-11
1.203,1.203,1.203,-0.0139344262,2019-10-18
1.22,1.22,1.22,0.0141313383,2019-10-25
1.186,1.186,1.186,-0.0278688525,2019-10-31
1.194,1.194,1.194,0.0067453626,2019-11-01
1.22,1.22,1.22,0.0217755444,2019-11-08
1.173,1.173,1.173,-0.0385245902,2019-11-15
1.174,1.174,1.174,0.0008525149,2019-11-22
1.171,1.171,1.171,-0.0025553663,2019-11-29
1.173,1.173,1.173,0.0017079419,2019-12-06
1.213,1.213,1.213,0.0341005968,2019-12-13
1.237,1.237,1.237,0.0197856554,2019-12-20
1.235,1.235,1.235,-0.0016168149,2019-12-27
1.248,1.248,1.248,0.0105263158,2019-12-31
1.268,1.268,1.268,0.016025641,2020-01-03
1.258,1.258,1.258,-0.0078864353,2020-01-10
1.238,1.238,1.238,-0.0158982512,2020-01-17
1.183,1.183,1.183,-0.0444264943,2020-01-23
1.142,1.142,1.142,-0.03465765,2020-02-07
1.146,1.146,1.146,0.003502627,2020-02-14
1.176,1.176,1.176,0.0261780105,2020-02-21
1.117,1.117,1.117,-0.050170068,2020-02-28
1.143,1.143,1.143,0.0232766338,2020-03-06
1.064,1.064,1.064,-0.0691163605,2020-03-13
1.017,1.017,1.017,-0.0441729323,2020-03-20
1.041,1.041,1.041,0.0235988201,2020-03-27
1.081,1.081,1.081,0.0384245917,2020-03-31
1.065,1.065,1.065,-0.0148011101,2020-04-03
1.102,1.102,1.102,0.034741784,2020-04-10
1.09,1.09,1.09,-0.0108892922,2020-04-17
1.059,1.059,1.059,-0.028440367,2020-04-24
1.102,1.102,1.102,0.0406043437,2020-04-30
1.085,1.085,1.085,-0.0154264973,2020-05-08
1.057,1.057,1.057,-0.0258064516,2020-05-15
1.026,1.026,1.026,-0.0293282876,2020-05-22
1.063,1.063,1.063,0.0360623782,2020-05-29
1.108,1.108,1.108,0.0423330198,2020-06-05
1.069,1.069,1.069,-0.035198556,2020-06-12
1.097,1.097,1.097,0.0261927035,2020-06-19
1.102,1.102,1.102,0.0045578851,2020-06-24
1.073,1.073,1.073,-0.0263157895,2020-06-30
1.168,1.168,1.168,0.0885368127,2020-07-03
1.217,1.217,1.217,0.0419520548,2020-07-10
1.157,1.157,1.157,-0.0493015612,2020-07-17
1.135,1.135,1.135,-0.0190146932,2020-07-24
1.112,1.112,1.112,-0.0202643172,2020-07-31
1.132,1.132,1.132,0.0179856115,2020-08-07
1.142,1.142,1.142,0.0088339223,2020-08-14
1.133,1.133,1.133,-0.0078809107,2020-08-21
1.098,1.098,1.098,-0.0308914387,2020-08-28
1.077,1.077,1.077,-0.0191256831,2020-08-31
1.035,1.035,1.035,-0.0389972145,2020-09-04
1.005,1.005,1.005,-0.0289855072,2020-09-11
1.031,1.031,1.031,0.0258706468,2020-09-18
0.987,0.987,0.987,-0.0426770126,2020-09-25
0.996,0.996,0.996,0.009118541,2020-09-30
1.004,1.004,1.004,0.0080321285,2020-10-09
0.997,0.997,0.997,-0.0069721116,2020-10-16
1.009,1.009,1.009,0.0120361083,2020-10-23
0.969,0.969,0.969,-0.0396432111,2020-10-30
1.008,1.008,1.008,0.040247678,2020-11-06
1.085,1.085,1.085,0.0763888889,2020-11-11
1.035,1.035,1.035,-0.0460829493,2020-11-13
1.019,1.019,1.019,-0.0154589372,2020-11-20
1.044,1.044,1.044,0.0245338567,2020-11-27
1.015,1.015,1.015,-0.0277777778,2020-11-30
1.012,1.012,1.012,-0.002955665,2020-12-04
0.946,0.946,0.946,-0.0652173913,2020-12-11
0.924,0.924,0.924,-0.023255814,2020-12-18
0.909,0.909,0.909,-0.0162337662,2020-12-25
0.926,0.926,0.926,0.0187018702,2020-12-31
0.96,0.96,0.96,0.0367170626,2021-01-06
0.948,0.948,0.948,-0.0125,2021-01-08
1.009,1.009,1.009,0.0643459916,2021-01-13
1.002,1.002,1.002,-0.0069375619,2021-01-15
1.007,1.007,1.007,0.00499002,2021-01-22
0.933,0.933,0.933,-0.0734856008,2021-01-29
0.938,0.938,0.938,0.0053590568,2021-02-05
0.944,0.944,0.944,0.0063965885,2021-02-10
1.015,1.015,1.015,0.0752118644,2021-02-19
1.002,1.002,1.002,-0.0128078818,2021-02-26
1.006,1.006,1.006,0.003992016,2021-03-05
1.01,1.01,1.01,0.0039761431,2021-03-12
1.007,1.007,1.007,-0.002970297,2021-03-19
0.993,0.993,0.993,-0.0139026812,2021-03-26
1.016,1.016,1.016,0.0231621349,2021-03-31
1.022,1.022,1.022,0.0059055118,2021-04-02
0.994,0.994,0.994,-0.0273972603,2021-04-09
1.001,1.001,1.001,0.0070422535,2021-04-16
0.981,0.981,0.981,-0.01998002,2021-04-23
0.972,0.972,0.972,-0.0091743119,2021-04-30
0.99,0.99,0.99,0.0185185185,2021-05-07
1.009,1.009,1.009,0.0191919192,2021-05-14
1.003,1.003,1.003,-0.0059464817,2021-05-21
1.019,1.019,1.019,0.0159521436,2021-05-28
1.011,1.011,1.011,-0.0078508342,2021-05-31
1.026,1.026,1.026,0.0148367953,2021-06-04
1.028,1.028,1.028,0.0019493177,2021-06-11
1.022,1.022,1.022,-0.0058365759,2021-06-18
1.057,1.057,1.057,0.0342465753,2021-06-25
1.041,1.041,1.041,-0.0151371807,2021-06-30
1.034,1.034,1.034,-0.0067243036,2021-07-02
1.01,1.01,1.01,-0.0232108317,2021-07-09
1.016,1.016,1.016,0.0059405941,2021-07-16
0.995,0.995,0.995,-0.0206692913,2021-07-23
0.977,0.977,0.977,-0.0180904523,2021-07-30
1.008,1.008,1.008,0.0317297851,2021-08-06
1.023,1.023,1.023,0.0148809524,2021-08-13
0.997,0.997,0.997,-0.0254154448,2021-08-20
1.017,1.017,1.017,0.0200601805,2021-08-27
1.023,1.023,1.023,0.005899705,2021-08-31
1.101,1.101,1.101,0.0762463343,2021-09-03
1.129,1.129,1.129,0.025431426,2021-09-06
1.138,1.138,1.138,0.0079716563,2021-09-10
1.076,1.076,1.076,-0.0544815466,2021-09-17
