nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.493,1.493,1.493,0.052149401,2023-04-07
1.526,1.526,1.526,0.022103148,2023-04-14
1.401,1.401,1.401,-0.0819134993,2023-04-21
1.745,1.745,1.745,0.2455389008,2023-04-28
2.125,2.125,2.125,0.217765043,2023-05-05
1.964,1.964,1.964,-0.0757647059,2023-05-12
2.016,2.016,2.016,0.0264765784,2023-05-19
1.957,1.957,1.957,-0.029265873,2023-05-26
2.279,2.279,2.279,0.1645375575,2023-06-02
2.167,2.167,2.167,-0.0491443616,2023-06-09
2.097,2.097,2.097,-0.0323027227,2023-06-21
2.272,2.272,2.272,0.0834525513,2023-06-30
2.095,2.095,2.095,-0.0779049296,2023-07-07
2.149,2.149,2.149,0.0257756563,2023-07-14
2.209,2.209,2.209,0.0279199628,2023-07-21
2.235,2.235,2.235,0.0117700317,2023-07-28
1.96,1.96,1.96,-0.1230425056,2023-08-04
1.876,1.876,1.876,-0.0428571429,2023-08-11
1.905,1.905,1.905,0.0154584222,2023-08-18
1.662,1.662,1.662,-0.1275590551,2023-09-01
2.158,2.158,2.158,0.2984356197,2023-09-08
2.136,2.136,2.136,-0.0101946247,2023-09-15
2.427,2.427,2.427,0.1362359551,2023-09-22
2.447,2.447,2.447,0.0082406263,2023-09-28
2.719,2.719,2.719,0.1111565182,2023-10-13
3.175,3.175,3.175,0.1677087164,2023-10-20
3.335,3.335,3.335,0.0503937008,2023-10-27
3.808,3.808,3.808,0.1418290855,2023-11-03
4.119,4.119,4.119,0.0816701681,2023-11-10
4.166,4.166,4.166,0.0114105365,2023-11-17
4.192,4.192,4.192,0.0062409986,2023-11-24
4.167,4.167,4.167,-0.0059637405,2023-12-01
4.209,4.209,4.209,0.0100791937,2023-12-08
3.955,3.955,3.955,-0.0603468757,2023-12-15
3.895,3.895,3.895,-0.01517067,2023-12-22
4.156,4.156,4.156,0.0670089859,2024-01-05
4.12,4.12,4.12,-0.0086621752,2024-01-12
3.903,3.903,3.903,-0.0526699029,2024-01-19
4.251,4.251,4.251,0.0891621829,2024-01-26
4.213,4.213,4.213,-0.0089390732,2024-02-02
4.552,4.552,4.552,0.0804652267,2024-02-08
4.576,4.576,4.576,0.0052724077,2024-02-23
4.901,4.901,4.901,0.0710227273,2024-03-01
5.139,5.139,5.139,0.0485615181,2024-03-08
4.668,4.668,4.668,-0.0916520724,2024-03-15
4.796,4.796,4.796,0.0274207369,2024-03-22
5.226,5.226,5.226,0.0896580484,2024-03-29
5.336,5.336,5.336,0.0210486031,2024-04-03
5.263,5.263,5.263,-0.0136806597,2024-04-12
5.484,5.484,5.484,0.0419912597,2024-04-19
5.131,5.131,5.131,-0.0643690737,2024-04-30
5.751,5.751,5.751,0.1208341454,2024-05-10
5.761,5.761,5.761,0.001738828,2024-05-17
5.352,5.352,5.352,-0.070994619,2024-05-24
5.28,5.28,5.28,-0.0134529148,2024-05-31
5.105,5.105,5.105,-0.0331439394,2024-06-07
4.67,4.67,4.67,-0.0852105779,2024-06-14
4.496,4.496,4.496,-0.0372591006,2024-06-21
4.84,4.84,4.84,0.0765124555,2024-06-28
4.745,4.745,4.745,-0.0196280992,2024-07-05
5.008,5.008,5.008,0.055426765,2024-07-12
5.231,5.231,5.231,0.044528754,2024-07-19
4.672,4.672,4.672,-0.1068629325,2024-07-26
5.304,5.304,5.304,0.1352739726,2024-07-31
5.144,5.144,5.144,-0.0301659125,2024-08-02
4.851,4.851,4.851,-0.0569595645,2024-08-09
4.834,4.834,4.834,-0.0035044321,2024-08-16
4.696,4.696,4.696,-0.0285477865,2024-08-23
4.652,4.652,4.652,-0.0093696763,2024-08-30
4.302,4.302,4.302,-0.0752364574,2024-09-06
4.577,4.577,4.577,0.0639237564,2024-09-13
5.0,5.0,5.0,0.0924186148,2024-09-20
6.171,6.171,6.171,0.2342,2024-09-27
6.79,6.79,6.79,0.1003078918,2024-09-30
6.342,6.342,6.342,-0.0659793814,2024-10-11
6.008,6.008,6.008,-0.0526647745,2024-10-18
6.926,6.926,6.926,0.1527962716,2024-10-25
6.735,6.735,6.735,-0.0275772452,2024-10-31
6.707,6.707,6.707,-0.0041573868,2024-11-01
6.821,6.821,6.821,0.0169971671,2024-11-08
6.055,6.055,6.055,-0.1123002492,2024-11-15
5.332,5.332,5.332,-0.11940545,2024-11-22
5.14,5.14,5.14,-0.0360090023,2024-11-29
5.749,5.749,5.749,0.1184824903,2024-12-06
5.604,5.604,5.604,-0.0252217777,2024-12-13
5.511,5.511,5.511,-0.0165952891,2024-12-20
5.438,5.438,5.438,-0.0132462348,2024-12-27
5.481,5.481,5.481,0.0079073189,2024-12-31
4.85,4.85,4.85,-0.1151249772,2025-01-03
4.738,4.738,4.738,-0.0230927835,2025-01-10
4.922,4.922,4.922,0.0388349515,2025-01-17
4.378,4.378,4.378,-0.1105241772,2025-01-24
4.132,4.132,4.132,-0.0561900411,2025-01-27
3.974,3.974,3.974,-0.0382381413,2025-02-07
4.097,4.097,4.097,0.0309511827,2025-02-14
4.299,4.299,4.299,0.0493043691,2025-02-21
4.116,4.116,4.116,-0.0425680391,2025-02-28
4.076,4.076,4.076,-0.009718173,2025-03-07
4.166,4.166,4.166,0.0220804711,2025-03-14
4.311,4.311,4.311,0.0348055689,2025-03-21
4.01,4.01,4.01,-0.0698213871,2025-03-28
4.01,4.01,4.01,0.0,2025-03-31
4.522,4.522,4.522,0.127680798,2025-04-03
4.835,4.835,4.835,0.0692171605,2025-04-11
4.574,4.574,4.574,-0.0539813857,2025-04-18
5.257,5.257,5.257,0.1493222562,2025-04-25
4.795,4.795,4.795,-0.0878828229,2025-04-30
5.408,5.408,5.408,0.1278415016,2025-05-09
5.202,5.202,5.202,-0.038091716,2025-05-16
5.011,5.011,5.011,-0.0367166474,2025-05-23
5.123,5.123,5.123,0.0223508282,2025-05-30
6.019,6.019,6.019,0.174897521,2025-06-06
5.359,5.359,5.359,-0.1096527662,2025-06-13
5.276,5.276,5.276,-0.0154879642,2025-06-20
6.927,6.927,6.927,0.3129264594,2025-06-27
7.57,7.57,7.57,0.0928251768,2025-06-30
7.58,7.58,7.58,0.001321004,2025-07-04
7.767,7.767,7.767,0.0246701847,2025-07-11
8.566,8.566,8.566,0.1028711214,2025-07-18
8.459,8.459,8.459,-0.0124912445,2025-07-25
7.975,7.975,7.975,-0.0572171651,2025-07-31
7.974,7.974,7.974,-0.0001253918,2025-08-01
8.968,8.968,8.968,0.1246551292,2025-08-08
10.829,10.829,10.829,0.2075156111,2025-08-15
12.567,12.567,12.567,0.1604949672,2025-08-22
13.204,13.204,13.204,0.0506883107,2025-08-29
13.039,13.039,13.039,-0.0124962133,2025-09-05
13.837,13.837,13.837,0.0612010123,2025-09-12
12.428,12.428,12.428,-0.101828431,2025-09-19
10.642,10.642,10.642,-0.1437077567,2025-09-26
10.046,10.046,10.046,-0.0560045104,2025-09-30
10.387,10.387,10.387,0.0339438583,2025-10-10
9.571,9.571,9.571,-0.0785597381,2025-10-17
10.34,10.34,10.34,0.0803468812,2025-10-24
11.95,11.95,11.95,0.1557059961,2025-10-31
11.143,11.143,11.143,-0.0675313808,2025-11-07
11.29,11.29,11.29,0.0131921386,2025-11-14
11.157,11.157,11.157,-0.0117803366,2025-11-21
10.789,10.789,10.789,-0.032983777,2025-11-28
10.256,10.256,10.256,-0.0494021689,2025-12-05
10.264,10.264,10.264,0.0007800312,2025-12-12
9.648,9.648,9.648,-0.0600155885,2025-12-19
10.526,10.526,10.526,0.0910033167,2025-12-26
10.92,10.92,10.92,0.0374311229,2025-12-31
10.694,10.694,10.694,-0.0206959707,2026-01-09
8.925,8.925,8.925,-0.1654198616,2026-01-16
8.556,8.556,8.556,-0.0413445378,2026-01-23
8.901,8.901,8.901,0.0403225806,2026-01-30
9.494,9.494,9.494,0.0666217279,2026-02-06
9.176,9.176,9.176,-0.0334948388,2026-02-13
8.938,8.938,8.938,-0.0259372276,2026-02-27
11.0,11.0,11.0,0.2307003804,2026-03-06
12.216,12.216,12.216,0.1105454545,2026-03-13
10.792,10.792,10.792,-0.1165684348,2026-03-20
10.093,10.093,10.093,-0.0647702001,2026-03-27
8.56,8.56,8.56,-0.1518874467,2026-04-03
8.173,8.173,8.173,-0.0452102804,2026-04-10
8.251,8.251,8.251,0.0095436192,2026-04-17
8.716,8.716,8.716,0.0563568052,2026-04-24
10.245,10.245,10.245,0.1754245067,2026-04-30
10.32,10.32,10.32,0.0073206442,2026-05-08
9.847,9.847,9.847,-0.0458333333,2026-05-15
9.395,9.395,9.395,-0.0459023053,2026-05-22
