nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9817,0.9817,0.9817,-0.0453175143,2018-08-23
0.9754,0.9754,0.9754,-0.0064174391,2018-08-24
0.9888,0.9888,0.9888,0.0137379537,2018-08-27
0.9998,0.9998,0.9998,0.0111245955,2018-08-28
1.0118,1.0118,1.0118,0.0120024005,2018-08-29
0.9825,0.9825,0.9825,-0.0289582922,2018-08-30
0.9708,0.9708,0.9708,-0.0119083969,2018-08-31
0.9614,0.9614,0.9614,-0.0096827359,2018-09-03
0.9451,0.9451,0.9451,-0.0169544414,2018-09-04
0.9392,0.9392,0.9392,-0.0062427256,2018-09-05
0.9295,0.9295,0.9295,-0.0103279387,2018-09-06
0.9298,0.9298,0.9298,0.0003227542,2018-09-07
0.9288,0.9288,0.9288,-0.0010755001,2018-09-10
0.9156,0.9156,0.9156,-0.0142118863,2018-09-11
0.8991,0.8991,0.8991,-0.0180209699,2018-09-12
0.8978,0.8978,0.8978,-0.0014458903,2018-09-13
0.9053,0.9053,0.9053,0.0083537536,2018-09-14
0.9087,0.9087,0.9087,0.0037556611,2018-09-17
0.9192,0.9192,0.9192,0.0115549686,2018-09-18
0.9279,0.9279,0.9279,0.009464752,2018-09-19
0.9258,0.9258,0.9258,-0.0022631749,2018-09-20
0.941,0.941,0.941,0.0164182329,2018-09-21
0.9368,0.9368,0.9368,-0.0044633369,2018-09-25
0.9529,0.9529,0.9529,0.0171861657,2018-09-26
0.9504,0.9504,0.9504,-0.0026235702,2018-09-27
0.9484,0.9484,0.9484,-0.0021043771,2018-09-28
0.9445,0.9445,0.9445,-0.0041121889,2018-10-08
0.9473,0.9473,0.9473,0.0029645315,2018-10-09
0.9299,0.9299,0.9299,-0.0183679932,2018-10-10
0.9128,0.9128,0.9128,-0.0183890741,2018-10-11
0.9051,0.9051,0.9051,-0.0084355828,2018-10-12
0.9055,0.9055,0.9055,0.0004419401,2018-10-15
0.9086,0.9086,0.9086,0.0034235229,2018-10-16
0.9119,0.9119,0.9119,0.0036319613,2018-10-17
0.9099,0.9099,0.9099,-0.0021932229,2018-10-18
0.9059,0.9059,0.9059,-0.0043960875,2018-10-19
0.9058,0.9058,0.9058,-0.0001103875,2018-10-22
0.9097,0.9097,0.9097,0.0043055862,2018-10-23
0.9118,0.9118,0.9118,0.0023084533,2018-10-24
0.9076,0.9076,0.9076,-0.0046062733,2018-10-25
0.9038,0.9038,0.9038,-0.0041868665,2018-10-26
0.8901,0.8901,0.8901,-0.0151582208,2018-10-29
0.8904,0.8904,0.8904,0.0003370408,2018-10-30
0.8899,0.8899,0.8899,-0.0005615454,2018-10-31
0.8901,0.8901,0.8901,0.0002247444,2018-11-01
0.8892,0.8892,0.8892,-0.0010111223,2018-11-02
0.8883,0.8883,0.8883,-0.0010121457,2018-11-05
0.8865,0.8865,0.8865,-0.0020263425,2018-11-06
0.8867,0.8867,0.8867,0.0002256063,2018-11-07
0.8876,0.8876,0.8876,0.0010149994,2018-11-08
0.8856,0.8856,0.8856,-0.0022532672,2018-11-09
0.8827,0.8827,0.8827,-0.0032746161,2018-11-12
0.886,0.886,0.886,0.0037385295,2018-11-13
0.8826,0.8826,0.8826,-0.0038374718,2018-11-14
0.8851,0.8851,0.8851,0.0028325402,2018-11-15
0.8856,0.8856,0.8856,0.0005649079,2018-11-16
0.8874,0.8874,0.8874,0.0020325203,2018-11-19
0.8891,0.8891,0.8891,0.0019157088,2018-11-20
0.8899,0.8899,0.8899,0.0008997863,2018-11-21
0.8938,0.8938,0.8938,0.0043825149,2018-11-22
0.8944,0.8944,0.8944,0.0006712911,2018-11-23
0.8847,0.8847,0.8847,-0.0108452594,2018-11-26
0.8843,0.8843,0.8843,-0.0004521307,2018-11-27
0.8846,0.8846,0.8846,0.0003392514,2018-11-28
0.8833,0.8833,0.8833,-0.0014695908,2018-11-29
0.8865,0.8865,0.8865,0.0036227782,2018-11-30
0.8933,0.8933,0.8933,0.0076706148,2018-12-03
0.896,0.896,0.896,0.0030225008,2018-12-04
0.9005,0.9005,0.9005,0.0050223214,2018-12-05
0.8993,0.8993,0.8993,-0.001332593,2018-12-06
0.9006,0.9006,0.9006,0.0014455688,2018-12-07
0.8964,0.8964,0.8964,-0.0046635576,2018-12-10
0.8973,0.8973,0.8973,0.0010040161,2018-12-11
0.8991,0.8991,0.8991,0.0020060181,2018-12-12
0.9016,0.9016,0.9016,0.0027805583,2018-12-13
0.8987,0.8987,0.8987,-0.003216504,2018-12-14
0.8939,0.8939,0.8939,-0.0053410482,2018-12-17
0.8917,0.8917,0.8917,-0.0024611254,2018-12-18
0.8896,0.8896,0.8896,-0.0023550521,2018-12-19
0.892,0.892,0.892,0.0026978417,2018-12-20
0.8917,0.8917,0.8917,-0.0003363229,2018-12-21
0.8963,0.8963,0.8963,0.0051586857,2018-12-24
0.905,0.905,0.905,0.0097065715,2018-12-25
0.9102,0.9102,0.9102,0.0057458564,2018-12-26
0.9079,0.9079,0.9079,-0.0025269172,2018-12-27
0.9183,0.9183,0.9183,0.0114550061,2018-12-28
0.9285,0.9285,0.9285,0.0111074812,2019-01-02
0.9106,0.9106,0.9106,-0.019278406,2019-01-03
0.9042,0.9042,0.9042,-0.007028333,2019-01-04
0.8976,0.8976,0.8976,-0.0072992701,2019-01-07
0.9002,0.9002,0.9002,0.0028966132,2019-01-08
0.8981,0.8981,0.8981,-0.0023328149,2019-01-09
0.8994,0.8994,0.8994,0.0014475003,2019-01-10
0.904,0.904,0.904,0.0051145208,2019-01-11
0.9015,0.9015,0.9015,-0.0027654867,2019-01-14
0.9003,0.9003,0.9003,-0.0013311148,2019-01-15
0.8957,0.8957,0.8957,-0.005109408,2019-01-16
0.8941,0.8941,0.8941,-0.0017863124,2019-01-17
0.8855,0.8855,0.8855,-0.0096186109,2019-01-18
0.8734,0.8734,0.8734,-0.0136645963,2019-01-21
0.8686,0.8686,0.8686,-0.0054957637,2019-01-22
0.8732,0.8732,0.8732,0.0052958784,2019-01-23
0.873,0.873,0.873,-0.0002290426,2019-01-24
0.8694,0.8694,0.8694,-0.0041237113,2019-01-25
0.8735,0.8735,0.8735,0.004715896,2019-01-28
0.8769,0.8769,0.8769,0.0038923869,2019-01-29
0.8726,0.8726,0.8726,-0.0049036378,2019-01-30
0.8691,0.8691,0.8691,-0.0040110016,2019-01-31
0.8664,0.8664,0.8664,-0.0031066621,2019-02-01
0.8702,0.8702,0.8702,0.0043859649,2019-02-11
0.8711,0.8711,0.8711,0.001034245,2019-02-12
0.8736,0.8736,0.8736,0.0028699346,2019-02-13
0.8738,0.8738,0.8738,0.0002289377,2019-02-14
0.8763,0.8763,0.8763,0.0028610666,2019-02-15
0.8708,0.8708,0.8708,-0.0062763894,2019-02-18
0.8713,0.8713,0.8713,0.0005741847,2019-02-19
0.8754,0.8754,0.8754,0.0047056123,2019-02-20
0.8734,0.8734,0.8734,-0.0022846699,2019-02-21
0.8788,0.8788,0.8788,0.0061827341,2019-02-22
0.8795,0.8795,0.8795,0.0007965407,2019-02-25
0.8741,0.8741,0.8741,-0.0061398522,2019-02-26
0.8725,0.8725,0.8725,-0.0018304542,2019-02-27
0.8802,0.8802,0.8802,0.0088252149,2019-02-28
0.8853,0.8853,0.8853,0.0057941377,2019-03-01
0.8768,0.8768,0.8768,-0.0096012651,2019-03-04
0.8787,0.8787,0.8787,0.0021669708,2019-03-05
0.876,0.876,0.876,-0.0030727211,2019-03-06
0.8643,0.8643,0.8643,-0.0133561644,2019-03-07
0.8578,0.8578,0.8578,-0.0075205369,2019-03-08
0.8571,0.8571,0.8571,-0.000816041,2019-03-11
0.8579,0.8579,0.8579,0.00093338,2019-03-12
0.8572,0.8572,0.8572,-0.0008159459,2019-03-13
0.8568,0.8568,0.8568,-0.0004666356,2019-03-14
0.8577,0.8577,0.8577,0.0010504202,2019-03-15
0.857,0.857,0.857,-0.0008161362,2019-03-18
0.8568,0.8568,0.8568,-0.0002333722,2019-03-19
0.855,0.855,0.855,-0.0021008403,2019-03-20
0.8545,0.8545,0.8545,-0.0005847953,2019-03-21
0.8545,0.8545,0.8545,0.0,2019-03-22
0.855,0.855,0.855,0.0005851375,2019-03-25
0.855,0.855,0.855,0.0,2019-03-26
0.8536,0.8536,0.8536,-0.0016374269,2019-03-27
0.8605,0.8605,0.8605,0.0080834114,2019-03-28
0.8643,0.8643,0.8643,0.0044160372,2019-03-29
0.8575,0.8575,0.8575,-0.0078676386,2019-04-01
0.8506,0.8506,0.8506,-0.0080466472,2019-04-02
0.847,0.847,0.847,-0.0042323066,2019-04-03
0.846,0.846,0.846,-0.0011806375,2019-04-04
0.8465,0.8465,0.8465,0.0005910165,2019-04-08
0.8456,0.8456,0.8456,-0.0010632014,2019-04-09
0.8438,0.8438,0.8438,-0.002128666,2019-04-10
0.84,0.84,0.84,-0.0045034368,2019-04-11
0.8403,0.8403,0.8403,0.0003571429,2019-04-12
0.845,0.845,0.845,0.0055932405,2019-04-15
0.8415,0.8415,0.8415,-0.0041420118,2019-04-16
0.8355,0.8355,0.8355,-0.0071301248,2019-04-17
0.8366,0.8366,0.8366,0.0013165769,2019-04-18
0.8402,0.8402,0.8402,0.0043031317,2019-04-19
0.8356,0.8356,0.8356,-0.0054748869,2019-04-22
0.8455,0.8455,0.8455,0.0118477741,2019-04-23
0.8506,0.8506,0.8506,0.0060319338,2019-04-24
0.8499,0.8499,0.8499,-0.0008229485,2019-04-25
0.8516,0.8516,0.8516,0.0020002353,2019-04-26
0.8497,0.8497,0.8497,-0.0022310944,2019-04-29
0.8477,0.8477,0.8477,-0.0023537719,2019-04-30
0.8527,0.8527,0.8527,0.0058983131,2019-05-06
0.8495,0.8495,0.8495,-0.0037527853,2019-05-07
0.8494,0.8494,0.8494,-0.0001177163,2019-05-08
0.8478,0.8478,0.8478,-0.0018836826,2019-05-09
0.8563,0.8563,0.8563,0.0100259495,2019-05-10
0.85,0.85,0.85,-0.0073572346,2019-05-13
0.8504,0.8504,0.8504,0.0004705882,2019-05-14
0.8439,0.8439,0.8439,-0.0076434619,2019-05-15
0.8442,0.8442,0.8442,0.0003554924,2019-05-16
0.8397,0.8397,0.8397,-0.0053304904,2019-05-17
0.8389,0.8389,0.8389,-0.0009527212,2019-05-20
0.8427,0.8427,0.8427,0.0045297413,2019-05-21
0.8359,0.8359,0.8359,-0.0080693011,2019-05-22
0.8358,0.8358,0.8358,-0.0001196315,2019-05-23
0.8359,0.8359,0.8359,0.0001196458,2019-05-24
0.8389,0.8389,0.8389,0.003588946,2019-05-27
0.8422,0.8422,0.8422,0.0039337227,2019-05-28
0.8527,0.8527,0.8527,0.0124673474,2019-05-29
0.8498,0.8498,0.8498,-0.0034009617,2019-05-30
0.8487,0.8487,0.8487,-0.0012944222,2019-05-31
0.8521,0.8521,0.8521,0.004006127,2019-06-03
0.8512,0.8512,0.8512,-0.0010562141,2019-06-04
0.8455,0.8455,0.8455,-0.0066964286,2019-06-05
0.8524,0.8524,0.8524,0.0081608516,2019-06-06
0.8408,0.8408,0.8408,-0.0136086344,2019-06-10
0.8477,0.8477,0.8477,0.00820647,2019-06-11
0.8428,0.8428,0.8428,-0.0057803468,2019-06-12
0.8408,0.8408,0.8408,-0.0023730422,2019-06-13
0.8429,0.8429,0.8429,0.0024976213,2019-06-14
0.8486,0.8486,0.8486,0.006762368,2019-06-17
0.8519,0.8519,0.8519,0.003888758,2019-06-18
0.8482,0.8482,0.8482,-0.0043432328,2019-06-19
0.8614,0.8614,0.8614,0.0155623674,2019-06-20
0.8709,0.8709,0.8709,0.0110285582,2019-06-21
0.8736,0.8736,0.8736,0.0031002411,2019-06-24
0.855,0.855,0.855,-0.0212912088,2019-06-25
0.8311,0.8311,0.8311,-0.0279532164,2019-06-26
0.836,0.836,0.836,0.0058958007,2019-06-27
0.8409,0.8409,0.8409,0.005861244,2019-06-28
0.8506,0.8506,0.8506,0.0115352598,2019-07-01
0.8658,0.8658,0.8658,0.017869739,2019-07-02
0.8612,0.8612,0.8612,-0.0053130053,2019-07-03
0.8577,0.8577,0.8577,-0.0040640966,2019-07-04
0.8736,0.8736,0.8736,0.0185379503,2019-07-05
0.8592,0.8592,0.8592,-0.0164835165,2019-07-08
0.8596,0.8596,0.8596,0.0004655493,2019-07-09
0.8582,0.8582,0.8582,-0.0016286645,2019-07-10
0.8523,0.8523,0.8523,-0.0068748543,2019-07-11
0.8547,0.8547,0.8547,0.0028159099,2019-07-12
0.8505,0.8505,0.8505,-0.0049140049,2019-07-15
0.8459,0.8459,0.8459,-0.0054085832,2019-07-16
0.8383,0.8383,0.8383,-0.0089845135,2019-07-17
0.8419,0.8419,0.8419,0.0042944053,2019-07-18
0.8416,0.8416,0.8416,-0.0003563369,2019-07-19
0.8471,0.8471,0.8471,0.0065351711,2019-07-22
0.8417,0.8417,0.8417,-0.0063746901,2019-07-23
0.8429,0.8429,0.8429,0.0014256861,2019-07-24
0.8435,0.8435,0.8435,0.0007118282,2019-07-25
0.8485,0.8485,0.8485,0.0059276823,2019-07-26
0.8434,0.8434,0.8434,-0.006010607,2019-07-29
0.8334,0.8334,0.8334,-0.0118567702,2019-07-30
0.837,0.837,0.837,0.0043196544,2019-07-31
0.8404,0.8404,0.8404,0.0040621266,2019-08-01
0.843,0.843,0.843,0.0030937649,2019-08-02
0.8371,0.8371,0.8371,-0.0069988138,2019-08-05
0.8384,0.8384,0.8384,0.0015529805,2019-08-06
0.8367,0.8367,0.8367,-0.0020276718,2019-08-07
0.839,0.839,0.839,0.0027488945,2019-08-08
0.8344,0.8344,0.8344,-0.0054827175,2019-08-09
0.838,0.838,0.838,0.0043144775,2019-08-12
0.8325,0.8325,0.8325,-0.0065632458,2019-08-13
0.8316,0.8316,0.8316,-0.0010810811,2019-08-14
0.8378,0.8378,0.8378,0.0074555075,2019-08-15
0.8407,0.8407,0.8407,0.0034614466,2019-08-16
0.8442,0.8442,0.8442,0.0041631973,2019-08-19
0.8441,0.8441,0.8441,-0.0001184553,2019-08-20
0.8436,0.8436,0.8436,-0.0005923469,2019-08-21
0.8445,0.8445,0.8445,0.0010668563,2019-08-22
0.8479,0.8479,0.8479,0.0040260509,2019-08-23
0.8565,0.8565,0.8565,0.0101427055,2019-08-26
0.8615,0.8615,0.8615,0.0058377116,2019-08-27
0.8644,0.8644,0.8644,0.0033662217,2019-08-28
0.8656,0.8656,0.8656,0.0013882462,2019-08-29
0.8686,0.8686,0.8686,0.0034658041,2019-08-30
0.8667,0.8667,0.8667,-0.002187428,2019-09-02
0.8708,0.8708,0.8708,0.0047305873,2019-09-03
0.8774,0.8774,0.8774,0.0075792375,2019-09-04
0.8797,0.8797,0.8797,0.0026213814,2019-09-05
0.8714,0.8714,0.8714,-0.0094350347,2019-09-06
0.8675,0.8675,0.8675,-0.0044755566,2019-09-09
0.8689,0.8689,0.8689,0.0016138329,2019-09-10
0.8685,0.8685,0.8685,-0.0004603522,2019-09-11
0.8688,0.8688,0.8688,0.0003454231,2019-09-12
0.8666,0.8666,0.8666,-0.0025322284,2019-09-16
0.8699,0.8699,0.8699,0.0038079852,2019-09-17
0.8688,0.8688,0.8688,-0.0012645132,2019-09-18
0.8717,0.8717,0.8717,0.0033379374,2019-09-19
0.8719,0.8719,0.8719,0.0002294367,2019-09-20
0.8736,0.8736,0.8736,0.0019497649,2019-09-23
0.8776,0.8776,0.8776,0.0045787546,2019-09-24
0.8779,0.8779,0.8779,0.0003418414,2019-09-25
0.8766,0.8766,0.8766,-0.0014808065,2019-09-26
0.8796,0.8796,0.8796,0.0034223135,2019-09-27
0.8779,0.8779,0.8779,-0.0019326967,2019-09-30
0.8755,0.8755,0.8755,-0.0027337966,2019-10-08
0.8815,0.8815,0.8815,0.0068532267,2019-10-09
0.8829,0.8829,0.8829,0.0015882019,2019-10-10
0.8835,0.8835,0.8835,0.0006795787,2019-10-11
0.8856,0.8856,0.8856,0.00237691,2019-10-14
0.8877,0.8877,0.8877,0.0023712737,2019-10-15
0.885,0.885,0.885,-0.0030415681,2019-10-16
0.8907,0.8907,0.8907,0.006440678,2019-10-17
0.8968,0.8968,0.8968,0.0068485461,2019-10-18
0.9038,0.9038,0.9038,0.0078055308,2019-10-21
0.9056,0.9056,0.9056,0.0019915911,2019-10-22
0.9017,0.9017,0.9017,-0.0043065371,2019-10-23
0.8946,0.8946,0.8946,-0.0078740157,2019-10-24
0.9039,0.9039,0.9039,0.0103957076,2019-10-25
0.9072,0.9072,0.9072,0.0036508463,2019-10-28
0.9106,0.9106,0.9106,0.0037477954,2019-10-29
0.9095,0.9095,0.9095,-0.0012079947,2019-10-30
0.9155,0.9155,0.9155,0.0065970313,2019-10-31
0.9266,0.9266,0.9266,0.0121245221,2019-11-01
0.9321,0.9321,0.9321,0.0059356788,2019-11-04
0.9412,0.9412,0.9412,0.009762901,2019-11-05
0.9329,0.9329,0.9329,-0.0088185295,2019-11-06
0.9471,0.9471,0.9471,0.0152213528,2019-11-07
0.9525,0.9525,0.9525,0.0057016155,2019-11-08
0.9535,0.9535,0.9535,0.0010498688,2019-11-11
0.9731,0.9731,0.9731,0.0205558469,2019-11-12
0.9798,0.9798,0.9798,0.0068852122,2019-11-13
0.9836,0.9836,0.9836,0.0038783425,2019-11-14
0.9801,0.9801,0.9801,-0.0035583571,2019-11-15
0.984,0.984,0.984,0.0039791858,2019-11-18
0.9921,0.9921,0.9921,0.0082317073,2019-11-19
0.9961,0.9961,0.9961,0.0040318516,2019-11-20
0.9867,0.9867,0.9867,-0.0094368035,2019-11-21
0.9644,0.9644,0.9644,-0.0226005878,2019-11-22
0.9604,0.9604,0.9604,-0.0041476566,2019-11-25
0.9706,0.9706,0.9706,0.0106205748,2019-11-26
0.9737,0.9737,0.9737,0.0031939007,2019-11-27
0.9654,0.9654,0.9654,-0.0085241861,2019-11-28
0.9411,0.9411,0.9411,-0.0251709136,2019-11-29
0.9465,0.9465,0.9465,0.0057379662,2019-12-02
0.9429,0.9429,0.9429,-0.0038034865,2019-12-03
0.9476,0.9476,0.9476,0.0049846219,2019-12-04
0.9585,0.9585,0.9585,0.0115027438,2019-12-05
0.9697,0.9697,0.9697,0.0116849244,2019-12-06
0.9531,0.9531,0.9531,-0.0171186965,2019-12-09
0.9528,0.9528,0.9528,-0.0003147624,2019-12-10
0.9489,0.9489,0.9489,-0.004093199,2019-12-11
0.9407,0.9407,0.9407,-0.008641585,2019-12-12
0.9564,0.9564,0.9564,0.0166896992,2019-12-13
0.9511,0.9511,0.9511,-0.0055416144,2019-12-16
0.9643,0.9643,0.9643,0.0138786668,2019-12-17
0.9642,0.9642,0.9642,-0.0001037022,2019-12-18
0.9562,0.9562,0.9562,-0.0082970338,2019-12-19
0.9493,0.9493,0.9493,-0.0072160636,2019-12-20
0.9458,0.9458,0.9458,-0.0036869272,2019-12-23
0.9485,0.9485,0.9485,0.0028547262,2019-12-24
0.9455,0.9455,0.9455,-0.0031628888,2019-12-25
0.945,0.945,0.945,-0.0005288207,2019-12-26
0.9458,0.9458,0.9458,0.0008465608,2019-12-27
0.9621,0.9621,0.9621,0.0172340875,2019-12-30
0.9622,0.9622,0.9622,0.0001039393,2019-12-31
0.9567,0.9567,0.9567,-0.0057160673,2020-01-02
0.9447,0.9447,0.9447,-0.012543117,2020-01-03
0.9356,0.9356,0.9356,-0.0096326876,2020-01-06
0.9459,0.9459,0.9459,0.0110089782,2020-01-07
0.946,0.946,0.946,0.0001057194,2020-01-08
0.9664,0.9664,0.9664,0.021564482,2020-01-09
0.9791,0.9791,0.9791,0.0131415563,2020-01-10
1.002,1.002,1.002,0.0233888265,2020-01-13
0.9722,0.9722,0.9722,-0.029740519,2020-01-14
0.9863,0.9863,0.9863,0.0145031886,2020-01-15
0.9875,0.9875,0.9875,0.0012166684,2020-01-16
0.9838,0.9838,0.9838,-0.0037468354,2020-01-17
1.0102,1.0102,1.0102,0.0268347225,2020-01-20
1.011,1.011,1.011,0.0007919224,2020-01-21
1.0533,1.0533,1.0533,0.0418397626,2020-01-22
1.0067,1.0067,1.0067,-0.0442419064,2020-01-23
0.9238,0.9238,0.9238,-0.0823482666,2020-02-03
0.972,0.972,0.972,0.0521757956,2020-02-04
0.9961,0.9961,0.9961,0.0247942387,2020-02-05
0.9971,0.9971,0.9971,0.0010039153,2020-02-06
0.9821,0.9821,0.9821,-0.0150436265,2020-02-07
0.9836,0.9836,0.9836,0.0015273394,2020-02-10
0.9874,0.9874,0.9874,0.0038633591,2020-02-11
0.9902,0.9902,0.9902,0.0028357302,2020-02-12
0.9879,0.9879,0.9879,-0.0023227631,2020-02-13
0.983,0.983,0.983,-0.0049600162,2020-02-14
1.0036,1.0036,1.0036,0.0209562564,2020-02-17
1.0004,1.0004,1.0004,-0.0031885213,2020-02-18
0.9909,0.9909,0.9909,-0.0094962015,2020-02-19
1.0013,1.0013,1.0013,0.0104955091,2020-02-20
1.0009,1.0009,1.0009,-0.0003994807,2020-02-21
1.0061,1.0061,1.0061,0.0051953242,2020-02-24
1.0239,1.0239,1.0239,0.0176920783,2020-02-25
1.0074,1.0074,1.0074,-0.016114855,2020-02-26
0.996,0.996,0.996,-0.0113162597,2020-02-27
0.9913,0.9913,0.9913,-0.0047188755,2020-02-28
0.9822,0.9822,0.9822,-0.0091798648,2020-03-02
0.9689,0.9689,0.9689,-0.0135410303,2020-03-03
0.9621,0.9621,0.9621,-0.0070182681,2020-03-04
0.9601,0.9601,0.9601,-0.002078786,2020-03-05
0.9445,0.9445,0.9445,-0.0162483075,2020-03-06
0.9305,0.9305,0.9305,-0.0148226575,2020-03-09
0.9423,0.9423,0.9423,0.0126813541,2020-03-10
0.9335,0.9335,0.9335,-0.0093388517,2020-03-11
0.9134,0.9134,0.9134,-0.0215318693,2020-03-12
0.9183,0.9183,0.9183,0.0053645719,2020-03-13
0.8823,0.8823,0.8823,-0.0392028749,2020-03-16
0.8792,0.8792,0.8792,-0.0035135441,2020-03-17
0.8639,0.8639,0.8639,-0.0174021838,2020-03-18
0.8555,0.8555,0.8555,-0.0097233476,2020-03-19
0.8715,0.8715,0.8715,0.0187025132,2020-03-20
0.8322,0.8322,0.8322,-0.0450946644,2020-03-23
0.847,0.847,0.847,0.0177841865,2020-03-24
0.8659,0.8659,0.8659,0.0223140496,2020-03-25
0.8524,0.8524,0.8524,-0.0155907149,2020-03-26
0.8543,0.8543,0.8543,0.0022290005,2020-03-27
0.8397,0.8397,0.8397,-0.0170900152,2020-03-30
0.8343,0.8343,0.8343,-0.0064308682,2020-03-31
0.8345,0.8345,0.8345,0.0002397219,2020-04-01
0.8522,0.8522,0.8522,0.0212103056,2020-04-02
0.8481,0.8481,0.8481,-0.0048110772,2020-04-03
0.8763,0.8763,0.8763,0.0332507959,2020-04-07
0.8788,0.8788,0.8788,0.0028529043,2020-04-08
0.8948,0.8948,0.8948,0.0182066454,2020-04-09
0.8803,0.8803,0.8803,-0.0162047385,2020-04-10
0.8697,0.8697,0.8697,-0.0120413495,2020-04-13
0.8915,0.8915,0.8915,0.0250661148,2020-04-14
0.895,0.895,0.895,0.0039259675,2020-04-15
0.9078,0.9078,0.9078,0.014301676,2020-04-16
0.9058,0.9058,0.9058,-0.0022031284,2020-04-17
0.9176,0.9176,0.9176,0.0130271583,2020-04-20
0.9111,0.9111,0.9111,-0.0070836966,2020-04-21
0.9164,0.9164,0.9164,0.0058171441,2020-04-22
0.9155,0.9155,0.9155,-0.0009821039,2020-04-23
0.9053,0.9053,0.9053,-0.0111414528,2020-04-24
0.912,0.912,0.912,0.0074008616,2020-04-27
0.8995,0.8995,0.8995,-0.0137061404,2020-04-28
0.9063,0.9063,0.9063,0.0075597554,2020-04-29
0.8982,0.8982,0.8982,-0.0089374379,2020-04-30
0.9182,0.9182,0.9182,0.0222667557,2020-05-06
0.9207,0.9207,0.9207,0.0027227184,2020-05-07
0.9171,0.9171,0.9171,-0.0039100684,2020-05-08
0.9119,0.9119,0.9119,-0.0056700469,2020-05-11
0.9247,0.9247,0.9247,0.0140366268,2020-05-12
0.9316,0.9316,0.9316,0.0074618795,2020-05-13
0.9347,0.9347,0.9347,0.0033276084,2020-05-14
0.9292,0.9292,0.9292,-0.0058842409,2020-05-15
0.9317,0.9317,0.9317,0.0026904864,2020-05-18
0.9365,0.9365,0.9365,0.0051518729,2020-05-19
0.9259,0.9259,0.9259,-0.01131874,2020-05-20
0.9281,0.9281,0.9281,0.0023760665,2020-05-21
0.9237,0.9237,0.9237,-0.0047408684,2020-05-22
0.9354,0.9354,0.9354,0.0126664501,2020-05-25
0.9444,0.9444,0.9444,0.0096215523,2020-05-26
0.945,0.945,0.945,0.000635324,2020-05-27
0.9432,0.9432,0.9432,-0.0019047619,2020-05-28
0.9633,0.9633,0.9633,0.0213104326,2020-05-29
0.9441,0.9441,0.9441,-0.0199314855,2020-06-01
0.9308,0.9308,0.9308,-0.0140874907,2020-06-02
0.9412,0.9412,0.9412,0.0111731844,2020-06-03
