nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.123,1.1255326,0.0029440628,2020-09-04
1.019,1.12,1.12222869,-0.0029354207,2020-09-11
1.033,1.134,1.13764694,0.0137389598,2020-09-18
1.029,1.13,1.13324173,-0.0038722168,2020-09-25
1.03,1.131,1.13434303,0.0009718173,2020-09-30
1.033,1.134,1.13764694,0.0029126214,2020-10-09
1.037,1.138,1.14205216,0.0038722168,2020-10-16
1.047,1.148,1.1530652,0.0096432015,2020-10-23
1.041,1.142,1.14645737,-0.005730659,2020-10-30
1.039,1.14,1.14425476,-0.0019212296,2020-11-06
1.025,1.126,1.12883651,-0.0134744947,2020-11-13
1.018,1.119,1.12112738,-0.0068292683,2020-11-20
1.035,1.136,1.13984955,0.0166994106,2020-11-27
1.039,1.14,1.14425476,0.0038647343,2020-11-30
1.044,1.145,1.14976128,0.0048123195,2020-12-04
1.031,1.132,1.13544433,-0.0124521073,2020-12-11
1.033,1.134,1.13764694,0.0019398642,2020-12-18
1.028,1.129,1.13214042,-0.0048402711,2020-12-25
1.042,1.143,1.14755868,0.013618677,2020-12-31
1.042,1.143,1.14755868,0.0,2021-01-08
1.041,1.142,1.14645737,-0.0009596929,2021-01-15
1.047,1.148,1.1530652,0.0057636888,2021-01-22
1.038,1.139,1.14315346,-0.0085959885,2021-01-29
1.024,1.125,1.12773521,-0.0134874759,2021-02-05
1.036,1.137,1.14095085,0.01171875,2021-02-10
1.045,1.146,1.15086259,0.0086872587,2021-02-19
1.036,1.137,1.14095085,-0.0086124402,2021-02-26
1.059,1.16,1.16628084,0.0222007722,2021-03-05
1.061,1.162,1.16848345,0.0018885741,2021-03-12
1.064,1.165,1.17178736,0.0028275212,2021-03-19
1.089,1.19,1.19931996,0.0234962406,2021-03-26
0.999,1.19,1.19931996,0.0,2021-03-31
1.001,1.192,1.201721,0.002002002,2021-04-02
1.011,1.202,1.21372621,0.00999001,2021-04-09
1.019,1.21,1.22333037,0.0079129575,2021-04-16
1.023,1.214,1.22813245,0.0039254171,2021-04-23
1.033,1.224,1.24013766,0.0097751711,2021-04-30
1.039,1.23,1.24734078,0.0058083253,2021-05-07
1.045,1.236,1.2545439,0.0057747834,2021-05-14
1.053,1.244,1.26414807,0.0076555024,2021-05-21
1.057,1.248,1.26895015,0.0037986705,2021-05-28
1.058,1.249,1.27015067,0.0009460738,2021-05-31
1.055,1.246,1.26654911,-0.0028355388,2021-06-04
1.055,1.246,1.26654911,0.0,2021-06-11
1.048,1.239,1.25814546,-0.0066350711,2021-06-18
1.074,1.265,1.289359,0.0248091603,2021-06-25
1.078,1.268,1.29296056,0.0027932961,2021-06-30
1.076,1.267,1.29176115,-0.0009276438,2021-07-02
1.079,1.27,1.29536272,0.0027881041,2021-07-09
1.085,1.276,1.30256584,0.0055607044,2021-07-16
1.093,1.284,1.31217002,0.0073732719,2021-07-23
1.091,1.282,1.30976897,-0.0018298262,2021-07-30
1.099,1.29,1.31937315,0.0073327223,2021-08-06
1.092,1.283,1.31096949,-0.0063694268,2021-08-13
0.996,1.285,1.31337054,0.0018315018,2021-08-20
1.004,1.293,1.3239197,0.0080321285,2021-08-27
1.007,1.295,1.32655699,0.0019920319,2021-08-31
1.008,1.297,1.32919166,0.0019860973,2021-09-03
1.009,1.298,1.3305103,0.0009920635,2021-09-10
0.998,1.287,1.31600524,-0.0109018831,2021-09-17
1.01,1.299,1.33182895,0.0120240481,2021-09-24
1.011,1.3,1.33314759,0.000990099,2021-09-30
1.008,1.297,1.32919166,-0.0029673591,2021-10-08
0.996,1.285,1.31336795,-0.0119047619,2021-10-15
0.997,1.286,1.31468659,0.0010040161,2021-10-22
0.993,1.282,1.30941202,-0.0040120361,2021-10-29
0.988,1.277,1.30281881,-0.0050352467,2021-11-05
1.006,1.295,1.32655438,0.0182186235,2021-11-12
1.008,1.297,1.32919166,0.0019880716,2021-11-19
1.016,1.305,1.3397408,0.0079365079,2021-11-26
1.022,1.31,1.34633401,0.0049212598,2021-11-30
1.016,1.305,1.33974725,-0.0048923679,2021-12-03
1.021,1.31,1.3463405,0.0049212598,2021-12-10
1.023,1.312,1.34897779,0.0019588639,2021-12-17
1.016,1.305,1.33974725,-0.0068426197,2021-12-24
1.038,1.327,1.36875753,0.0216535433,2021-12-31
1.038,1.327,1.36875753,0.0,2022-01-07
1.05,1.337,1.38194402,0.0096339114,2022-01-14
1.07,1.359,1.41089903,0.020952381,2022-01-21
1.101,1.39,1.45177555,0.0289719626,2022-01-28
1.124,1.413,1.48210328,0.0208900999,2022-02-11
1.119,1.408,1.4755103,-0.0044483986,2022-02-18
0.998,1.408,1.4755103,0.0,2022-02-25
0.997,1.405,1.4710749,-0.003006012,2022-02-28
0.995,1.405,1.4710749,0.0,2022-03-04
0.993,1.403,1.46811796,-0.0020100503,2022-03-11
0.98,1.39,1.44889789,-0.0130916415,2022-03-18
0.974,1.384,1.44002708,-0.006122449,2022-03-25
0.985,1.393,1.45333329,0.0092402464,2022-03-31
0.99,1.4,1.46366155,0.007106599,2022-04-01
1.004,1.414,1.48435979,0.0141414141,2022-04-08
1.0,1.408,1.47548911,-0.0059760956,2022-04-15
1.004,1.412,1.48139107,0.004,2022-04-22
1.017,1.425,1.50057243,0.0129482072,2022-04-29
1.008,1.416,1.48729303,-0.0088495575,2022-05-06
1.012,1.419,1.49171949,0.0029761905,2022-05-13
0.99,1.398,1.46076484,-0.0207509881,2022-05-20
0.998,1.406,1.472569,0.0080808081,2022-05-27
1.004,1.412,1.48142212,0.006012024,2022-05-31
1.007,1.417,1.48879972,0.0049800797,2022-06-02
1.006,1.414,1.48436437,-0.002979146,2022-06-10
1.003,1.411,1.47993784,-0.0029821074,2022-06-17
1.002,1.409,1.47698681,-0.0019940179,2022-06-24
1.002,1.41,1.47846085,0.000998004,2022-06-30
1.004,1.412,1.48141187,0.001996008,2022-07-01
0.999,1.406,1.47255881,-0.0059760956,2022-07-08
1.003,1.411,1.47992898,0.005005005,2022-07-15
1.009,1.417,1.48878199,0.0059820538,2022-07-22
1.006,1.414,1.48435548,-0.0029732408,2022-07-29
1.01,1.417,1.48878199,0.0029821074,2022-08-05
1.012,1.42,1.49320412,0.002970297,2022-08-12
1.015,1.423,1.49763061,0.0029644269,2022-08-19
1.014,1.422,1.49615511,-0.0009852217,2022-08-26
1.009,1.416,1.48730212,-0.0059171598,2022-08-31
1.021,1.429,1.50646459,0.0128840436,2022-09-02
1.02,1.428,1.50498911,-0.0009794319,2022-09-09
1.02,1.428,1.50498911,0.0,2022-09-16
1.02,1.428,1.50498911,0.0,2022-09-23
1.022,1.43,1.50794007,0.0019607843,2022-09-30
1.024,1.432,1.51089103,0.0019569472,2022-10-14
1.028,1.436,1.51679295,0.00390625,2022-10-21
1.013,1.421,1.49466075,-0.0145914397,2022-10-28
1.03,1.438,1.5197439,0.0167818361,2022-10-31
1.024,1.432,1.51089103,-0.0058252427,2022-11-04
1.035,1.443,1.5271213,0.0107421875,2022-11-11
1.041,1.448,1.5344987,0.0048309179,2022-11-18
1.046,1.454,1.54334307,0.0057636888,2022-11-25
1.064,1.472,1.56990156,0.017208413,2022-11-30
1.069,1.477,1.57727891,0.0046992481,2022-12-02
1.077,1.485,1.58908269,0.0074836296,2022-12-09
1.07,1.478,1.57875439,-0.0064995357,2022-12-16
1.002,1.477,1.57727891,-0.0009345794,2022-12-23
1.006,1.481,1.58357544,0.003992016,2022-12-30
1.013,1.488,1.59459435,0.0069582505,2023-01-06
1.018,1.492,1.60089087,0.0039486673,2023-01-13
1.029,1.504,1.61976189,0.0117878193,2023-01-20
1.033,1.507,1.62448422,0.0029154519,2023-01-31
1.037,1.511,1.63077458,0.0038722168,2023-02-03
1.042,1.517,1.64021011,0.0057859209,2023-02-10
1.043,1.517,1.64021011,0.0,2023-02-17
1.044,1.519,1.64335529,0.0019175455,2023-02-24
1.047,1.521,1.64650348,0.0019157088,2023-02-28
1.051,1.526,1.65436644,0.0047755492,2023-03-03
1.053,1.528,1.65751461,0.0019029496,2023-03-10
1.057,1.532,1.66381097,0.0037986705,2023-03-17
1.062,1.537,1.67168141,0.004730369,2023-03-24
1.063,1.538,1.67325549,0.0009416196,2023-03-31
1.068,1.543,1.68112593,0.0047036689,2023-04-07
1.07,1.545,1.68427411,0.0018726592,2023-04-14
1.065,1.54,1.67640367,-0.0046728972,2023-04-21
1.069,1.544,1.68270002,0.0037558685,2023-04-28
1.069,1.543,1.68112593,-0.0009354537,2023-05-05
0.997,1.54,1.67640809,-0.0028063611,2023-05-12
0.998,1.541,1.67808954,0.001003009,2023-05-19
0.995,1.538,1.67304518,-0.003006012,2023-05-26
0.995,1.538,1.67304518,0.0,2023-05-31
0.997,1.54,1.67640809,0.0020100503,2023-06-02
0.998,1.541,1.67808954,0.001003009,2023-06-09
0.998,1.541,1.67808954,0.0,2023-06-16
0.998,1.542,1.67977099,0.001002004,2023-06-21
1.001,1.544,1.68313727,0.002004008,2023-06-30
0.988,1.531,1.66127834,-0.012987013,2023-07-07
0.995,1.538,1.67304853,0.0070850202,2023-07-14
0.995,1.538,1.67304853,0.0,2023-07-17
0.995,1.538,1.67304853,0.0,2023-07-18
0.996,1.539,1.67472999,0.0010050251,2023-07-19
0.993,1.537,1.67136708,-0.0020080321,2023-07-20
0.991,1.535,1.66800078,-0.0020140987,2023-07-21
1.003,1.546,1.68651542,0.0110998991,2023-07-28
0.999,1.543,1.68147101,-0.0029910269,2023-07-31
0.997,1.54,1.67642154,-0.003003003,2023-08-04
0.995,1.541,1.67810301,0.001003009,2023-08-11
0.996,1.542,1.67978954,0.0010050251,2023-08-18
0.999,1.545,1.68484915,0.0030120482,2023-08-25
1.005,1.548,1.68990876,0.003003003,2023-08-31
0.999,1.545,1.68486425,-0.0029850746,2023-09-01
1.013,1.559,1.70847597,0.014014014,2023-09-08
1.008,1.554,1.70004321,-0.0049358342,2023-09-15
1.013,1.559,1.70847597,0.0049603175,2023-09-22
1.017,1.563,1.71522217,0.0039486673,2023-09-28
1.027,1.573,1.73208768,0.0098328417,2023-10-13
1.022,1.568,1.72365492,-0.0048685492,2023-10-20
1.024,1.57,1.72702802,0.0019569472,2023-10-27
1.023,1.569,1.72534147,-0.0009765625,2023-10-31
1.025,1.571,1.72871458,0.0019550342,2023-11-03
1.032,1.578,1.74052043,0.0068292683,2023-11-10
1.039,1.583,1.74895319,0.0048449612,2023-11-17
1.038,1.581,1.74558658,-0.0019249278,2023-11-24
1.037,1.581,1.74558658,0.0,2023-11-30
1.039,1.582,1.74726988,0.0009643202,2023-12-01
1.039,1.582,1.74726988,0.0,2023-12-08
1.036,1.579,1.74222483,-0.0028873917,2023-12-15
1.0,1.58,1.74390651,0.000965251,2023-12-22
1.008,1.588,1.75785776,0.008,2023-12-29
1.009,1.589,1.75960167,0.0009920635,2024-01-05
1.008,1.588,1.75785776,-0.0009910803,2024-01-12
1.002,1.582,1.74739433,-0.005952381,2024-01-19
1.012,1.592,1.76483339,0.0099800399,2024-01-26
0.999,1.58,1.74390651,-0.0118577075,2024-01-31
0.989,1.569,1.72470434,-0.011011011,2024-02-02
0.989,1.569,1.72470434,0.0,2024-02-08
1.0,1.581,1.74563098,0.0121334681,2024-02-23
0.997,1.577,1.73864846,-0.004,2024-02-29
0.996,1.576,1.73690458,-0.001003009,2024-03-01
0.992,1.572,1.72992906,-0.0040160643,2024-03-08
0.995,1.575,1.7351607,0.0030241935,2024-03-15
1.001,1.581,1.74562398,0.0060301508,2024-03-22
0.998,1.579,1.74213622,-0.001998002,2024-03-29
1.0,1.58,1.74388185,0.001002004,2024-04-03
1.006,1.586,1.75434514,0.006,2024-04-12
0.997,1.577,1.7386502,-0.0089463221,2024-04-19
0.996,1.577,1.7386502,0.0,2024-04-26
1.003,1.583,1.749124,0.0060240964,2024-04-30
1.022,1.602,1.78225795,0.0189431705,2024-05-10
1.029,1.609,1.7944652,0.0068493151,2024-05-17
1.043,1.623,1.81887969,0.0136054422,2024-05-24
1.037,1.617,1.80841634,-0.0057526366,2024-05-31
1.026,1.607,1.79097741,-0.0096432015,2024-06-07
1.025,1.605,1.78748623,-0.0019493177,2024-06-14
0.98,1.56,1.70901123,-0.043902439,2024-06-21
0.993,1.574,1.73342567,0.0142857143,2024-06-28
1.01,1.59,1.76135599,0.0161127895,2024-07-05
1.005,1.585,1.75263641,-0.004950495,2024-07-12
0.989,1.569,1.72473374,-0.015920398,2024-07-19
0.988,1.568,1.72298982,-0.0010111223,2024-07-26
0.996,1.576,1.73694116,0.008097166,2024-07-31
0.994,1.574,1.73345332,-0.0020080321,2024-08-02
1.0,1.58,1.74391683,0.0060362173,2024-08-09
0.985,1.565,1.71775807,-0.015,2024-08-16
0.98,1.56,1.70903849,-0.0050761421,2024-08-23
0.995,1.575,1.73519724,0.0153061224,2024-08-30
0.994,1.575,1.73519724,0.0,2024-09-06
0.987,1.568,1.72297754,-0.0070422535,2024-09-13
0.981,1.561,1.71075784,-0.0070921986,2024-09-20
1.021,1.602,1.78225741,0.0417940877,2024-09-27
1.04,1.62,1.8136782,0.0176297747,2024-09-30
1.026,1.606,1.7892633,-0.0134615385,2024-10-11
1.037,1.617,1.80844644,0.0107212476,2024-10-18
1.0,1.644,1.85553232,0.0260366442,2024-10-25
1.001,1.645,1.85738785,0.001,2024-10-31
1.001,1.645,1.85738785,0.0,2024-11-01
1.019,1.663,1.89078743,0.017982018,2024-11-08
1.019,1.663,1.89078743,0.0,2024-11-15
1.021,1.665,1.89449849,0.0019627085,2024-11-22
1.021,1.665,1.89449849,0.0,2024-11-29
1.026,1.67,1.90377616,0.0048971596,2024-12-06
1.032,1.676,1.91490935,0.0058479532,2024-12-13
1.029,1.673,1.90934275,-0.0029069767,2024-12-20
1.026,1.67,1.90377616,-0.0029154519,2024-12-27
1.022,1.666,1.89635403,-0.0038986355,2024-12-31
1.023,1.666,1.89635403,0.0,2025-01-03
1.018,1.662,1.88893915,-0.0039100684,2025-01-10
0.999,1.643,1.8536839,-0.0186640472,2025-01-17
1.02,1.664,1.89265023,0.021021021,2025-01-24
1.033,1.677,1.91677224,0.012745098,2025-01-27
1.04,1.683,1.92790548,0.0058083253,2025-02-07
1.041,1.685,1.93161299,0.0019230769,2025-02-14
1.042,1.686,1.93346853,0.0009606148,2025-02-21
1.044,1.688,1.9371796,0.0019193858,2025-02-28
1.044,1.688,1.9371796,0.0,2025-03-07
1.033,1.677,1.9167687,-0.0105363985,2025-03-14
1.035,1.679,1.92047978,0.0019361084,2025-03-21
1.034,1.678,1.91862424,-0.0009661836,2025-03-28
1.034,1.677,1.9167687,-0.000967118,2025-03-31
1.034,1.678,1.91862245,0.000967118,2025-04-03
1.037,1.681,1.92418905,0.002901354,2025-04-11
1.037,1.681,1.92418905,0.0,2025-04-18
1.038,1.682,1.92604458,0.0009643202,2025-04-25
1.039,1.683,1.92790012,0.0009633911,2025-04-30
1.041,1.685,1.93161119,0.0019249278,2025-05-09
1.042,1.686,1.93346672,0.0009606148,2025-05-16
1.045,1.689,1.93903332,0.0028790787,2025-05-23
1.048,1.692,1.94459993,0.0028708134,2025-05-30
1.05,1.694,1.94831099,0.0019083969,2025-06-06
1.001,1.696,1.95202206,0.0019047619,2025-06-13
1.001,1.696,1.95202206,0.0,2025-06-20
1.003,1.698,1.95592221,0.001998002,2025-06-27
1.002,1.697,1.95397213,-0.000997009,2025-06-30
1.004,1.699,1.95787228,0.001996008,2025-07-04
1.005,1.7,1.95982235,0.0009960159,2025-07-11
1.004,1.699,1.95787228,-0.0009950249,2025-07-18
1.006,1.701,1.96177242,0.0019920319,2025-07-25
1.007,1.702,1.96372249,0.0009940358,2025-07-31
1.008,1.703,1.96567257,0.0009930487,2025-08-01
1.008,1.703,1.96567257,0.0,2025-08-08
1.01,1.705,1.96957271,0.001984127,2025-08-15
1.011,1.706,1.97152278,0.000990099,2025-08-22
1.012,1.707,1.97347285,0.0009891197,2025-08-29
1.023,1.718,1.99492365,0.0108695652,2025-09-05
1.024,1.719,1.99687372,0.0009775171,2025-09-12
1.017,1.712,1.98322321,-0.0068359375,2025-09-19
1.018,1.713,1.98517329,0.0009832842,2025-09-26
1.018,1.713,1.98517329,0.0,2025-09-30
1.02,1.715,1.98907343,0.0019646365,2025-10-10
1.015,1.711,1.98127314,-0.0039215686,2025-10-17
1.016,1.711,1.98127314,0.0,2025-10-24
1.017,1.712,1.98322321,0.000984252,2025-10-31
1.032,1.727,2.01247429,0.0147492625,2025-11-07
1.034,1.729,2.01637444,0.0019379845,2025-11-14
1.035,1.73,2.01832451,0.000967118,2025-11-21
1.005,1.701,1.96177242,-0.0280193237,2025-11-28
0.967,1.662,1.88564394,-0.0388059701,2025-12-05
0.991,1.686,1.93244379,0.0248190279,2025-12-12
0.995,1.69,1.94024376,0.0040363269,2025-12-19
0.992,1.687,1.93439378,-0.0030150754,2025-12-26
0.997,1.692,1.94414375,0.0050403226,2025-12-31
0.997,1.692,1.94414375,0.0,2026-01-09
1.011,1.707,1.97339366,0.0150451354,2026-01-16
1.025,1.72,1.99876865,0.0128585559,2026-01-23
1.052,1.747,2.05141914,0.0263414634,2026-01-30
1.012,1.752,2.06116923,0.0047528517,2026-02-06
1.028,1.767,2.09172016,0.0148221344,2026-02-13
1.024,1.764,2.08561592,-0.0029182879,2026-02-27
1.008,1.748,2.05302817,-0.015625,2026-03-06
1.051,1.791,2.14060774,0.0426587302,2026-03-13
1.046,1.785,2.12838734,-0.0057088487,2026-03-20
1.04,1.779,2.11617862,-0.0057361377,2026-03-27
1.048,1.788,2.1344917,0.0086538462,2026-03-31
1.039,1.778,2.11412441,-0.0095419847,2026-04-03
1.054,1.793,2.14464594,0.0144369586,2026-04-10
1.04,1.78,2.11819395,-0.0123339658,2026-04-17
1.03,1.769,2.09578998,-0.0105769231,2026-04-24
1.034,1.774,2.10596371,0.0048543689,2026-04-30
1.051,1.79,2.13855116,0.0154738878,2026-05-08
1.062,1.802,2.16296849,0.0114176974,2026-05-15
1.072,1.811,2.18129873,0.0084745763,2026-05-22
