nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.922,0.922,0.922,-0.0107296137,2022-04-13
0.927,0.927,0.927,0.0054229935,2022-04-14
0.921,0.921,0.921,-0.0064724919,2022-04-15
0.925,0.925,0.925,0.0043431053,2022-04-18
0.925,0.925,0.925,0.0,2022-04-19
0.921,0.921,0.921,-0.0043243243,2022-04-20
0.907,0.907,0.907,-0.0152008686,2022-04-21
0.9,0.9,0.9,-0.0077177508,2022-04-22
0.87,0.87,0.87,-0.0333333333,2022-04-25
0.86,0.86,0.86,-0.0114942529,2022-04-26
0.872,0.872,0.872,0.0139534884,2022-04-27
0.87,0.87,0.87,-0.002293578,2022-04-28
0.88,0.88,0.88,0.0114942529,2022-04-29
0.882,0.882,0.882,0.0022727273,2022-05-05
0.877,0.877,0.877,-0.0056689342,2022-05-06
0.878,0.878,0.878,0.0011402509,2022-05-09
0.886,0.886,0.886,0.0091116173,2022-05-10
0.895,0.895,0.895,0.0101580135,2022-05-11
0.899,0.899,0.899,0.0044692737,2022-05-12
0.895,0.895,0.895,-0.0044493882,2022-05-13
0.894,0.894,0.894,-0.0011173184,2022-05-16
0.894,0.894,0.894,0.0,2022-05-17
0.896,0.896,0.896,0.0022371365,2022-05-18
0.896,0.896,0.896,0.0,2022-05-19
0.903,0.903,0.903,0.0078125,2022-05-20
0.907,0.907,0.907,0.0044296788,2022-05-23
0.892,0.892,0.892,-0.0165380375,2022-05-24
0.894,0.894,0.894,0.0022421525,2022-05-25
0.897,0.897,0.897,0.0033557047,2022-05-26
0.894,0.894,0.894,-0.0033444816,2022-05-27
0.903,0.903,0.903,0.0100671141,2022-05-30
0.912,0.912,0.912,0.0099667774,2022-05-31
0.918,0.918,0.918,0.0065789474,2022-06-01
0.924,0.924,0.924,0.0065359477,2022-06-02
0.932,0.932,0.932,0.0086580087,2022-06-06
0.928,0.928,0.928,-0.0042918455,2022-06-07
0.926,0.926,0.926,-0.0021551724,2022-06-08
0.918,0.918,0.918,-0.0086393089,2022-06-09
0.928,0.928,0.928,0.0108932462,2022-06-10
0.94,0.94,0.94,0.0129310345,2022-06-13
0.937,0.937,0.937,-0.0031914894,2022-06-14
0.935,0.935,0.935,-0.0021344717,2022-06-15
0.943,0.943,0.943,0.0085561497,2022-06-16
0.947,0.947,0.947,0.0042417815,2022-06-17
0.957,0.957,0.957,0.0105596621,2022-06-20
0.953,0.953,0.953,-0.0041797283,2022-06-21
0.947,0.947,0.947,-0.0062959077,2022-06-22
0.951,0.951,0.951,0.0042238648,2022-06-23
0.957,0.957,0.957,0.0063091483,2022-06-24
0.963,0.963,0.963,0.0062695925,2022-06-27
0.966,0.966,0.966,0.0031152648,2022-06-28
0.958,0.958,0.958,-0.0082815735,2022-06-29
0.961,0.961,0.961,0.003131524,2022-06-30
0.96,0.96,0.96,-0.0010405827,2022-07-01
0.967,0.967,0.967,0.0072916667,2022-07-04
0.964,0.964,0.964,-0.0031023785,2022-07-05
0.964,0.964,0.964,0.0,2022-07-06
0.961,0.961,0.961,-0.0031120332,2022-07-07
0.96,0.96,0.96,-0.0010405827,2022-07-08
0.962,0.962,0.962,0.0020833333,2022-07-11
0.951,0.951,0.951,-0.0114345114,2022-07-12
0.957,0.957,0.957,0.0063091483,2022-07-13
0.963,0.963,0.963,0.0062695925,2022-07-14
0.963,0.963,0.963,0.0,2022-07-15
0.969,0.969,0.969,0.0062305296,2022-07-18
0.978,0.978,0.978,0.0092879257,2022-07-19
0.976,0.976,0.976,-0.0020449898,2022-07-20
0.972,0.972,0.972,-0.0040983607,2022-07-21
0.966,0.966,0.966,-0.0061728395,2022-07-22
0.967,0.967,0.967,0.0010351967,2022-07-25
0.975,0.975,0.975,0.0082730093,2022-07-26
0.982,0.982,0.982,0.0071794872,2022-07-27
0.981,0.981,0.981,-0.0010183299,2022-07-28
0.983,0.983,0.983,0.002038736,2022-07-29
0.99,0.99,0.99,0.007121058,2022-08-01
0.978,0.978,0.978,-0.0121212121,2022-08-02
0.971,0.971,0.971,-0.0071574642,2022-08-03
0.98,0.98,0.98,0.0092687951,2022-08-04
0.99,0.99,0.99,0.0102040816,2022-08-05
1.007,1.007,1.007,0.0171717172,2022-08-08
1.007,1.007,1.007,0.0,2022-08-09
1.017,1.017,1.017,0.0099304866,2022-08-10
1.022,1.022,1.022,0.0049164208,2022-08-11
1.011,1.011,1.011,-0.0107632094,2022-08-12
1.01,1.01,1.01,-0.0009891197,2022-08-15
1.015,1.015,1.015,0.004950495,2022-08-16
1.01,1.01,1.01,-0.0049261084,2022-08-17
1.006,1.006,1.006,-0.003960396,2022-08-18
0.997,0.997,0.997,-0.0089463221,2022-08-19
1.005,1.005,1.005,0.0080240722,2022-08-22
1.005,1.005,1.005,0.0,2022-08-23
0.985,0.985,0.985,-0.0199004975,2022-08-24
0.984,0.984,0.984,-0.0010152284,2022-08-25
0.985,0.985,0.985,0.0010162602,2022-08-26
0.985,0.985,0.985,0.0,2022-08-29
0.986,0.986,0.986,0.0010152284,2022-08-30
0.969,0.969,0.969,-0.0172413793,2022-08-31
0.968,0.968,0.968,-0.0010319917,2022-09-01
0.972,0.972,0.972,0.0041322314,2022-09-02
0.973,0.973,0.973,0.0010288066,2022-09-05
0.984,0.984,0.984,0.0113052415,2022-09-06
0.985,0.985,0.985,0.0010162602,2022-09-07
0.978,0.978,0.978,-0.007106599,2022-09-08
0.977,0.977,0.977,-0.0010224949,2022-09-09
0.981,0.981,0.981,0.0040941658,2022-09-13
0.983,0.983,0.983,0.002038736,2022-09-14
0.962,0.962,0.962,-0.021363174,2022-09-15
0.949,0.949,0.949,-0.0135135135,2022-09-16
0.94,0.94,0.94,-0.009483667,2022-09-19
0.942,0.942,0.942,0.0021276596,2022-09-20
0.937,0.937,0.937,-0.0053078556,2022-09-21
0.937,0.937,0.937,0.0,2022-09-22
0.921,0.921,0.921,-0.0170757737,2022-09-23
0.916,0.916,0.916,-0.0054288817,2022-09-26
0.938,0.938,0.938,0.0240174672,2022-09-27
0.927,0.927,0.927,-0.0117270789,2022-09-28
0.945,0.945,0.945,0.0194174757,2022-09-29
0.946,0.946,0.946,0.0010582011,2022-09-30
0.929,0.929,0.929,-0.0179704017,2022-10-10
0.917,0.917,0.917,-0.0129171152,2022-10-11
0.915,0.915,0.915,-0.0021810251,2022-10-12
0.923,0.923,0.923,0.0087431694,2022-10-13
0.969,0.969,0.969,0.0498374865,2022-10-14
0.973,0.973,0.973,0.004127967,2022-10-17
0.993,0.993,0.993,0.0205549846,2022-10-18
0.986,0.986,0.986,-0.0070493454,2022-10-19
0.985,0.985,0.985,-0.0010141988,2022-10-20
0.986,0.986,0.986,0.0010152284,2022-10-21
0.968,0.968,0.968,-0.0182555781,2022-10-24
0.948,0.948,0.948,-0.020661157,2022-10-25
0.964,0.964,0.964,0.0168776371,2022-10-26
0.954,0.954,0.954,-0.010373444,2022-10-27
0.93,0.93,0.93,-0.0251572327,2022-10-28
0.924,0.924,0.924,-0.0064516129,2022-10-31
0.94,0.94,0.94,0.0173160173,2022-11-01
0.948,0.948,0.948,0.0085106383,2022-11-02
0.957,0.957,0.957,0.0094936709,2022-11-03
0.966,0.966,0.966,0.0094043887,2022-11-04
0.963,0.963,0.963,-0.0031055901,2022-11-07
0.96,0.96,0.96,-0.0031152648,2022-11-08
0.961,0.961,0.961,0.0010416667,2022-11-09
0.962,0.962,0.962,0.0010405827,2022-11-10
0.956,0.956,0.956,-0.0062370062,2022-11-11
0.962,0.962,0.962,0.0062761506,2022-11-14
0.971,0.971,0.971,0.0093555094,2022-11-15
0.969,0.969,0.969,-0.0020597322,2022-11-16
0.972,0.972,0.972,0.0030959752,2022-11-17
0.97,0.97,0.97,-0.0020576132,2022-11-18
0.974,0.974,0.974,0.0041237113,2022-11-21
0.956,0.956,0.956,-0.0184804928,2022-11-22
0.946,0.946,0.946,-0.010460251,2022-11-23
0.951,0.951,0.951,0.0052854123,2022-11-24
0.94,0.94,0.94,-0.0115667718,2022-11-25
0.938,0.938,0.938,-0.0021276596,2022-11-28
0.955,0.955,0.955,0.0181236674,2022-11-29
0.948,0.948,0.948,-0.0073298429,2022-11-30
0.962,0.962,0.962,0.0147679325,2022-12-01
0.97,0.97,0.97,0.0083160083,2022-12-02
0.972,0.972,0.972,0.0020618557,2022-12-05
0.971,0.971,0.971,-0.0010288066,2022-12-06
0.982,0.982,0.982,0.0113285273,2022-12-07
0.976,0.976,0.976,-0.0061099796,2022-12-08
0.972,0.972,0.972,-0.0040983607,2022-12-09
0.975,0.975,0.975,0.0030864198,2022-12-12
0.974,0.974,0.974,-0.001025641,2022-12-13
0.967,0.967,0.967,-0.0071868583,2022-12-14
0.973,0.973,0.973,0.006204757,2022-12-15
0.962,0.962,0.962,-0.0113052415,2022-12-16
0.942,0.942,0.942,-0.0207900208,2022-12-19
0.935,0.935,0.935,-0.0074309979,2022-12-20
0.932,0.932,0.932,-0.0032085561,2022-12-21
0.928,0.928,0.928,-0.0042918455,2022-12-22
0.931,0.931,0.931,0.0032327586,2022-12-23
0.94,0.94,0.94,0.0096670247,2022-12-26
0.943,0.943,0.943,0.0031914894,2022-12-27
0.935,0.935,0.935,-0.0084835631,2022-12-28
0.94,0.94,0.94,0.0053475936,2022-12-29
0.944,0.944,0.944,0.0042553191,2022-12-30
0.956,0.956,0.956,0.0127118644,2023-01-03
0.961,0.961,0.961,0.0052301255,2023-01-04
0.968,0.968,0.968,0.0072840791,2023-01-05
0.965,0.965,0.965,-0.0030991736,2023-01-06
0.97,0.97,0.97,0.0051813472,2023-01-09
0.977,0.977,0.977,0.0072164948,2023-01-10
0.973,0.973,0.973,-0.0040941658,2023-01-11
0.974,0.974,0.974,0.0010277492,2023-01-12
0.984,0.984,0.984,0.0102669405,2023-01-13
0.997,0.997,0.997,0.0132113821,2023-01-16
0.998,0.998,0.998,0.001003009,2023-01-17
1.001,1.001,1.001,0.003006012,2023-01-18
1.01,1.01,1.01,0.008991009,2023-01-19
1.012,1.012,1.012,0.001980198,2023-01-20
1.01,1.01,1.01,-0.0019762846,2023-01-30
1.01,1.01,1.01,0.0,2023-01-31
1.018,1.018,1.018,0.0079207921,2023-02-01
1.028,1.028,1.028,0.0098231827,2023-02-02
1.032,1.032,1.032,0.0038910506,2023-02-03
1.033,1.033,1.033,0.0009689922,2023-02-06
1.03,1.03,1.03,-0.0029041626,2023-02-07
1.023,1.023,1.023,-0.0067961165,2023-02-08
1.032,1.032,1.032,0.008797654,2023-02-09
1.031,1.031,1.031,-0.0009689922,2023-02-10
1.046,1.046,1.046,0.0145489816,2023-02-13
1.052,1.052,1.052,0.0057361377,2023-02-14
1.054,1.054,1.054,0.0019011407,2023-02-15
1.034,1.034,1.034,-0.0189753321,2023-02-16
1.033,1.033,1.033,-0.000967118,2023-02-17
1.047,1.047,1.047,0.013552759,2023-02-20
1.048,1.048,1.048,0.0009551098,2023-02-21
1.051,1.051,1.051,0.0028625954,2023-02-22
1.041,1.041,1.041,-0.0095147479,2023-02-23
1.04,1.04,1.04,-0.0009606148,2023-02-24
1.032,1.032,1.032,-0.0076923077,2023-02-27
1.043,1.043,1.043,0.0106589147,2023-02-28
1.046,1.046,1.046,0.0028763183,2023-03-01
1.041,1.041,1.041,-0.0047801147,2023-03-02
1.039,1.039,1.039,-0.0019212296,2023-03-03
1.047,1.047,1.047,0.0076997113,2023-03-06
1.032,1.032,1.032,-0.0143266476,2023-03-07
1.039,1.039,1.039,0.0067829457,2023-03-08
1.049,1.049,1.049,0.0096246391,2023-03-09
1.04,1.04,1.04,-0.0085795996,2023-03-10
1.043,1.043,1.043,0.0028846154,2023-03-13
1.046,1.046,1.046,0.0028763183,2023-03-14
1.045,1.045,1.045,-0.0009560229,2023-03-15
1.034,1.034,1.034,-0.0105263158,2023-03-16
1.042,1.042,1.042,0.0077369439,2023-03-17
1.036,1.036,1.036,-0.0057581574,2023-03-20
1.054,1.054,1.054,0.0173745174,2023-03-21
1.054,1.054,1.054,0.0,2023-03-22
1.063,1.063,1.063,0.0085388994,2023-03-23
1.065,1.065,1.065,0.0018814675,2023-03-24
1.06,1.06,1.06,-0.0046948357,2023-03-27
1.055,1.055,1.055,-0.0047169811,2023-03-28
1.056,1.056,1.056,0.0009478673,2023-03-29
1.055,1.055,1.055,-0.0009469697,2023-03-30
1.06,1.06,1.06,0.0047393365,2023-03-31
1.065,1.065,1.065,0.0047169811,2023-04-03
1.064,1.064,1.064,-0.0009389671,2023-04-04
1.063,1.063,1.063,-0.0009398496,2023-04-06
1.081,1.081,1.081,0.0169332079,2023-04-07
1.072,1.072,1.072,-0.0083256244,2023-04-10
1.075,1.075,1.075,0.0027985075,2023-04-11
1.081,1.081,1.081,0.0055813953,2023-04-12
1.096,1.096,1.096,0.0138760407,2023-04-13
1.094,1.094,1.094,-0.0018248175,2023-04-14
1.089,1.089,1.089,-0.0045703839,2023-04-17
1.08,1.08,1.08,-0.0082644628,2023-04-18
1.082,1.082,1.082,0.0018518519,2023-04-19
1.078,1.078,1.078,-0.0036968577,2023-04-20
1.065,1.065,1.065,-0.0120593692,2023-04-21
1.053,1.053,1.053,-0.0112676056,2023-04-24
1.037,1.037,1.037,-0.0151946819,2023-04-25
1.049,1.049,1.049,0.0115718419,2023-04-26
1.064,1.064,1.064,0.0142993327,2023-04-27
1.077,1.077,1.077,0.0122180451,2023-04-28
1.07,1.07,1.07,-0.0064995357,2023-05-04
1.064,1.064,1.064,-0.0056074766,2023-05-05
1.058,1.058,1.058,-0.0056390977,2023-05-08
1.047,1.047,1.047,-0.0103969754,2023-05-09
1.045,1.045,1.045,-0.0019102197,2023-05-10
1.047,1.047,1.047,0.0019138756,2023-05-11
1.052,1.052,1.052,0.0047755492,2023-05-12
1.054,1.054,1.054,0.0019011407,2023-05-15
1.046,1.046,1.046,-0.0075901328,2023-05-16
1.046,1.046,1.046,0.0,2023-05-17
1.046,1.046,1.046,0.0,2023-05-18
1.05,1.05,1.05,0.0038240918,2023-05-19
1.055,1.055,1.055,0.0047619048,2023-05-22
1.053,1.053,1.053,-0.0018957346,2023-05-23
1.052,1.052,1.052,-0.0009496676,2023-05-24
1.053,1.053,1.053,0.0009505703,2023-05-25
1.052,1.052,1.052,-0.0009496676,2023-05-26
1.051,1.051,1.051,-0.0009505703,2023-05-29
1.052,1.052,1.052,0.0009514748,2023-05-30
1.057,1.057,1.057,0.0047528517,2023-05-31
1.057,1.057,1.057,0.0,2023-06-01
1.054,1.054,1.054,-0.0028382214,2023-06-02
1.064,1.064,1.064,0.009487666,2023-06-05
1.054,1.054,1.054,-0.0093984962,2023-06-06
1.064,1.064,1.064,0.009487666,2023-06-07
1.061,1.061,1.061,-0.0028195489,2023-06-08
1.058,1.058,1.058,-0.0028275212,2023-06-09
1.057,1.057,1.057,-0.0009451796,2023-06-12
1.055,1.055,1.055,-0.0018921476,2023-06-13
1.056,1.056,1.056,0.0009478673,2023-06-14
1.055,1.055,1.055,-0.0009469697,2023-06-15
1.061,1.061,1.061,0.0056872038,2023-06-16
1.063,1.063,1.063,0.0018850141,2023-06-19
1.063,1.063,1.063,0.0,2023-06-20
1.058,1.058,1.058,-0.0047036689,2023-06-21
1.052,1.052,1.052,-0.0056710775,2023-06-26
1.06,1.06,1.06,0.0076045627,2023-06-27
1.059,1.059,1.059,-0.0009433962,2023-06-28
1.061,1.061,1.061,0.0018885741,2023-06-29
1.062,1.062,1.062,0.0009425071,2023-06-30
1.064,1.064,1.064,0.0018832392,2023-07-03
1.066,1.066,1.066,0.0018796992,2023-07-04
1.065,1.065,1.065,-0.0009380863,2023-07-05
1.066,1.066,1.066,0.0009389671,2023-07-06
1.06,1.06,1.06,-0.0056285178,2023-07-07
1.062,1.062,1.062,0.0018867925,2023-07-10
1.07,1.07,1.07,0.0075329567,2023-07-11
1.068,1.068,1.068,-0.0018691589,2023-07-12
1.072,1.072,1.072,0.0037453184,2023-07-13
1.07,1.07,1.07,-0.0018656716,2023-07-14
1.069,1.069,1.069,-0.0009345794,2023-07-17
1.068,1.068,1.068,-0.0009354537,2023-07-18
1.067,1.067,1.067,-0.0009363296,2023-07-19
1.058,1.058,1.058,-0.0084348641,2023-07-20
1.057,1.057,1.057,-0.0009451796,2023-07-21
1.059,1.059,1.059,0.0018921476,2023-07-24
1.065,1.065,1.065,0.0056657224,2023-07-25
1.06,1.06,1.06,-0.0046948357,2023-07-26
1.058,1.058,1.058,-0.0018867925,2023-07-27
1.058,1.058,1.058,0.0,2023-07-28
1.062,1.062,1.062,0.0037807183,2023-07-31
1.057,1.057,1.057,-0.0047080979,2023-08-01
1.057,1.057,1.057,0.0,2023-08-02
1.056,1.056,1.056,-0.0009460738,2023-08-03
1.056,1.056,1.056,0.0,2023-08-04
1.057,1.057,1.057,0.0009469697,2023-08-07
1.054,1.054,1.054,-0.0028382214,2023-08-08
1.048,1.048,1.048,-0.0056925996,2023-08-09
1.05,1.05,1.05,0.0019083969,2023-08-10
1.044,1.044,1.044,-0.0057142857,2023-08-11
1.045,1.045,1.045,0.0009578544,2023-08-14
1.038,1.038,1.038,-0.0066985646,2023-08-15
1.032,1.032,1.032,-0.0057803468,2023-08-16
1.038,1.038,1.038,0.0058139535,2023-08-17
1.034,1.034,1.034,-0.0038535645,2023-08-18
1.032,1.032,1.032,-0.001934236,2023-08-21
1.033,1.033,1.033,0.0009689922,2023-08-22
1.028,1.028,1.028,-0.0048402711,2023-08-23
1.027,1.027,1.027,-0.0009727626,2023-08-24
1.019,1.019,1.019,-0.0077896787,2023-08-25
1.022,1.022,1.022,0.0029440628,2023-08-28
1.037,1.037,1.037,0.0146771037,2023-08-29
1.042,1.042,1.042,0.0048216008,2023-08-30
1.04,1.04,1.04,-0.0019193858,2023-08-31
1.045,1.045,1.045,0.0048076923,2023-09-01
1.048,1.048,1.048,0.0028708134,2023-09-04
1.047,1.047,1.047,-0.0009541985,2023-09-05
1.049,1.049,1.049,0.0019102197,2023-09-06
1.047,1.047,1.047,-0.0019065777,2023-09-07
1.049,1.049,1.049,0.0019102197,2023-09-08
1.052,1.052,1.052,0.0028598665,2023-09-11
1.046,1.046,1.046,-0.0057034221,2023-09-13
1.04,1.04,1.04,-0.0057361377,2023-09-14
1.04,1.04,1.04,0.0,2023-09-15
1.045,1.045,1.045,0.0048076923,2023-09-18
1.037,1.037,1.037,-0.0076555024,2023-09-19
1.029,1.029,1.029,-0.0077145612,2023-09-20
1.026,1.026,1.026,-0.0029154519,2023-09-21
1.033,1.033,1.033,0.0068226121,2023-09-22
1.028,1.028,1.028,-0.0048402711,2023-09-25
1.028,1.028,1.028,0.0,2023-09-26
1.03,1.03,1.03,0.0019455253,2023-09-27
1.036,1.036,1.036,0.0058252427,2023-09-28
1.031,1.031,1.031,-0.0048262548,2023-10-09
1.027,1.027,1.027,-0.0038797284,2023-10-10
1.029,1.029,1.029,0.0019474197,2023-10-11
1.029,1.029,1.029,0.0,2023-10-12
1.025,1.025,1.025,-0.0038872692,2023-10-13
1.017,1.017,1.017,-0.007804878,2023-10-16
1.014,1.014,1.014,-0.0029498525,2023-10-17
1.005,1.005,1.005,-0.0088757396,2023-10-18
1.005,1.005,1.005,0.0,2023-10-19
1.002,1.002,1.002,-0.0029850746,2023-10-20
0.992,0.992,0.992,-0.0099800399,2023-10-23
1.003,1.003,1.003,0.0110887097,2023-10-24
1.007,1.007,1.007,0.0039880359,2023-10-25
1.001,1.001,1.001,-0.005958292,2023-10-26
1.009,1.009,1.009,0.007992008,2023-10-27
1.018,1.018,1.018,0.0089197225,2023-10-30
1.018,1.018,1.018,0.0,2023-10-31
1.02,1.02,1.02,0.0019646365,2023-11-01
1.015,1.015,1.015,-0.0049019608,2023-11-02
1.022,1.022,1.022,0.0068965517,2023-11-03
1.037,1.037,1.037,0.0146771037,2023-11-06
1.039,1.039,1.039,0.0019286403,2023-11-07
1.04,1.04,1.04,0.0009624639,2023-11-08
1.038,1.038,1.038,-0.0019230769,2023-11-09
1.036,1.036,1.036,-0.0019267823,2023-11-10
1.042,1.042,1.042,0.0057915058,2023-11-13
1.044,1.044,1.044,0.0019193858,2023-11-14
1.047,1.047,1.047,0.0028735632,2023-11-15
1.043,1.043,1.043,-0.0038204394,2023-11-16
1.049,1.049,1.049,0.0057526366,2023-11-17
1.006,1.056,1.056,0.0066730219,2023-11-20
1.001,1.051,1.05075149,-0.0049701789,2023-11-21
0.994,1.044,1.04340358,-0.006993007,2023-11-22
0.999,1.049,1.04865209,0.0050301811,2023-11-23
0.989,1.039,1.03815507,-0.01001001,2023-11-24
0.992,1.042,1.04130417,0.003033367,2023-11-27
0.997,1.047,1.04655268,0.0050403226,2023-11-28
0.995,1.045,1.04445328,-0.0020060181,2023-11-29
0.991,1.041,1.04025447,-0.0040201005,2023-11-30
0.994,1.044,1.04340358,0.0030272452,2023-12-01
0.992,1.042,1.04130417,-0.0020120724,2023-12-04
0.981,1.031,1.02975746,-0.0110887097,2023-12-05
0.983,1.033,1.03185686,0.002038736,2023-12-06
0.984,1.034,1.03290656,0.001017294,2023-12-07
0.98,1.03,1.02870775,-0.0040650407,2023-12-08
0.986,1.036,1.03500596,0.006122449,2023-12-11
0.99,1.04,1.03920477,0.0040567951,2023-12-12
0.982,1.032,1.03080716,-0.0080808081,2023-12-13
0.978,1.028,1.02660835,-0.0040733198,2023-12-14
0.977,1.027,1.02555865,-0.0010224949,2023-12-15
0.968,1.018,1.01611133,-0.0092118731,2023-12-18
0.981,1.031,1.02975746,0.0134297521,2023-12-19
0.977,1.027,1.02555865,-0.004077472,2023-12-20
0.976,1.026,1.02450895,-0.0010235415,2023-12-21
0.961,1.011,1.00876342,-0.0153688525,2023-12-22
0.957,1.007,1.00456461,-0.0041623309,2023-12-25
0.947,0.997,0.99406759,-0.0104493208,2023-12-26
0.953,1.003,1.00036581,0.0063357973,2023-12-27
0.965,1.015,1.01296223,0.0125918153,2023-12-28
0.985,1.035,1.03395626,0.0207253886,2023-12-29
0.986,1.036,1.03500596,0.0010152284,2024-01-02
0.981,1.031,1.02975746,-0.0050709939,2024-01-03
0.977,1.027,1.02555865,-0.004077472,2024-01-04
0.967,1.017,1.01506163,-0.0102354145,2024-01-05
0.956,1.006,1.00351491,-0.0113753878,2024-01-08
0.962,1.012,1.00981312,0.0062761506,2024-01-09
0.952,1.002,0.9993161,-0.0103950104,2024-01-10
0.957,1.007,1.00456461,0.0052521008,2024-01-11
0.951,1.001,0.9982664,-0.0062695925,2024-01-12
0.954,1.004,1.00141551,0.0031545741,2024-01-15
0.956,1.006,1.00351491,0.0020964361,2024-01-16
0.942,0.992,0.98881909,-0.0146443515,2024-01-17
0.936,0.986,0.98252087,-0.0063694268,2024-01-18
0.934,0.984,0.98042147,-0.0021367521,2024-01-19
0.906,0.956,0.95102982,-0.0299785867,2024-01-22
0.903,0.953,0.94788072,-0.0033112583,2024-01-23
0.91,0.96,0.95522863,0.007751938,2024-01-24
0.919,0.969,0.96467594,0.0098901099,2024-01-25
0.915,0.965,0.96047714,-0.0043525571,2024-01-26
0.901,0.951,0.94578131,-0.0153005464,2024-01-29
0.887,0.937,0.93108549,-0.0155382908,2024-01-30
0.87,0.92,0.91324056,-0.0191657272,2024-01-31
0.868,0.918,0.91114115,-0.0022988506,2024-02-01
0.851,0.901,0.89329622,-0.0195852535,2024-02-02
0.819,0.869,0.85970577,-0.0376028202,2024-02-05
0.827,0.877,0.86810338,0.0097680098,2024-02-06
0.821,0.871,0.86180517,-0.0072551391,2024-02-07
0.851,0.901,0.89329622,0.0365408039,2024-02-08
0.857,0.907,0.89959443,0.0070505288,2024-02-19
0.859,0.909,0.90169384,0.0023337223,2024-02-20
