nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4104,1.4104,1.4104,0.0019892015,2023-07-20
1.4032,1.4032,1.4032,-0.0051049348,2023-07-21
1.3856,1.3856,1.3856,-0.0125427594,2023-07-24
1.4314,1.4314,1.4314,0.0330542725,2023-07-25
1.4182,1.4182,1.4182,-0.009221741,2023-07-26
1.4325,1.4325,1.4325,0.0100832041,2023-07-27
1.4525,1.4525,1.4525,0.0139616056,2023-07-28
1.4738,1.4738,1.4738,0.0146643718,2023-07-31
1.463,1.463,1.463,-0.0073279957,2023-08-01
1.4555,1.4555,1.4555,-0.0051264525,2023-08-02
1.4577,1.4577,1.4577,0.0015115081,2023-08-03
1.4636,1.4636,1.4636,0.004047472,2023-08-04
1.4416,1.4416,1.4416,-0.0150314294,2023-08-07
1.4264,1.4264,1.4264,-0.0105438402,2023-08-08
1.4356,1.4356,1.4356,0.0064498037,2023-08-09
1.43,1.43,1.43,-0.003900808,2023-08-10
1.4195,1.4195,1.4195,-0.0073426573,2023-08-11
1.4049,1.4049,1.4049,-0.0102853117,2023-08-14
1.4055,1.4055,1.4055,0.0004270767,2023-08-15
1.3988,1.3988,1.3988,-0.0047669868,2023-08-16
1.3975,1.3975,1.3975,-0.000929368,2023-08-17
1.3903,1.3903,1.3903,-0.0051520572,2023-08-18
1.3553,1.3553,1.3553,-0.0251744228,2023-08-21
1.3695,1.3695,1.3695,0.0104773851,2023-08-22
1.3585,1.3585,1.3585,-0.0080321285,2023-08-23
1.3664,1.3664,1.3664,0.0058152374,2023-08-24
1.3644,1.3644,1.3644,-0.0014637002,2023-08-25
1.3693,1.3693,1.3693,0.0035913222,2023-08-28
1.3941,1.3941,1.3941,0.0181114438,2023-08-29
1.3872,1.3872,1.3872,-0.0049494297,2023-08-30
1.3893,1.3893,1.3893,0.0015138408,2023-08-31
1.3892,1.3892,1.3892,-7.19787e-05,2023-09-01
1.4135,1.4135,1.4135,0.0174920818,2023-09-04
1.4,1.4,1.4,-0.0095507605,2023-09-05
1.4086,1.4086,1.4086,0.0061428571,2023-09-06
1.3979,1.3979,1.3979,-0.0075961948,2023-09-07
1.4027,1.4027,1.4027,0.003433722,2023-09-08
1.4048,1.4048,1.4048,0.0014971127,2023-09-11
1.3975,1.3975,1.3975,-0.0051964692,2023-09-12
1.3991,1.3991,1.3991,0.0011449016,2023-09-13
1.4021,1.4021,1.4021,0.0021442356,2023-09-14
1.4065,1.4065,1.4065,0.0031381499,2023-09-15
1.3957,1.3957,1.3957,-0.0076786349,2023-09-18
1.4066,1.4066,1.4066,0.0078097012,2023-09-19
1.4038,1.4038,1.4038,-0.0019906157,2023-09-20
1.3915,1.3915,1.3915,-0.0087619319,2023-09-21
1.405,1.405,1.405,0.0097017607,2023-09-22
1.3831,1.3831,1.3831,-0.0155871886,2023-09-25
1.3741,1.3741,1.3741,-0.0065071217,2023-09-26
1.3736,1.3736,1.3736,-0.0003638745,2023-09-27
1.3734,1.3734,1.3734,-0.0001456028,2023-09-28
1.3558,1.3558,1.3558,-0.0128149119,2023-10-09
1.3484,1.3484,1.3484,-0.0054580322,2023-10-10
1.3677,1.3677,1.3677,0.0143132602,2023-10-11
1.3902,1.3902,1.3902,0.0164509761,2023-10-12
1.3721,1.3721,1.3721,-0.0130197094,2023-10-13
1.3593,1.3593,1.3593,-0.0093287661,2023-10-16
1.3653,1.3653,1.3653,0.0044140366,2023-10-17
1.3537,1.3537,1.3537,-0.0084963012,2023-10-18
1.3336,1.3336,1.3336,-0.0148481938,2023-10-19
1.3391,1.3391,1.3391,0.0041241752,2023-10-20
1.3382,1.3382,1.3382,-0.0006720932,2023-10-23
1.3254,1.3254,1.3254,-0.0095650874,2023-10-24
1.3299,1.3299,1.3299,0.0033952014,2023-10-25
1.3341,1.3341,1.3341,0.0031581322,2023-10-26
1.3631,1.3631,1.3631,0.0217375009,2023-10-27
1.36,1.36,1.36,-0.0022742279,2023-10-30
1.3512,1.3512,1.3512,-0.0064705882,2023-10-31
1.3465,1.3465,1.3465,-0.0034783896,2023-11-01
1.3495,1.3495,1.3495,0.0022279985,2023-11-02
1.3688,1.3688,1.3688,0.0143015932,2023-11-03
1.3833,1.3833,1.3833,0.0105932203,2023-11-06
1.3572,1.3572,1.3572,-0.0188679245,2023-11-07
1.3586,1.3586,1.3586,0.0010315355,2023-11-08
1.3524,1.3524,1.3524,-0.0045635213,2023-11-09
1.3448,1.3448,1.3448,-0.0056196392,2023-11-10
1.35,1.35,1.35,0.003866746,2023-11-13
1.3603,1.3603,1.3603,0.0076296296,2023-11-14
1.3932,1.3932,1.3932,0.0241858414,2023-11-15
1.3765,1.3765,1.3765,-0.011986793,2023-11-16
1.3577,1.3577,1.3577,-0.0136578278,2023-11-17
1.3666,1.3666,1.3666,0.0065552037,2023-11-20
1.3601,1.3601,1.3601,-0.0047563296,2023-11-21
1.3501,1.3501,1.3501,-0.0073524006,2023-11-22
1.3791,1.3791,1.3791,0.0214798904,2023-11-23
1.3602,1.3602,1.3602,-0.0137045899,2023-11-24
1.355,1.355,1.355,-0.0038229672,2023-11-27
1.3518,1.3518,1.3518,-0.0023616236,2023-11-28
1.3273,1.3273,1.3273,-0.0181239828,2023-11-29
1.3331,1.3331,1.3331,0.0043697732,2023-11-30
1.3176,1.3176,1.3176,-0.0116270347,2023-12-01
1.307,1.307,1.307,-0.0080449302,2023-12-04
1.2837,1.2837,1.2837,-0.0178270849,2023-12-05
1.294,1.294,1.294,0.0080236815,2023-12-06
1.2861,1.2861,1.2861,-0.0061051005,2023-12-07
1.2811,1.2811,1.2811,-0.0038877226,2023-12-08
1.2823,1.2823,1.2823,0.000936695,2023-12-11
1.3009,1.3009,1.3009,0.014505186,2023-12-12
1.2808,1.2808,1.2808,-0.0154508417,2023-12-13
1.2824,1.2824,1.2824,0.0012492192,2023-12-14
1.2956,1.2956,1.2956,0.0102932002,2023-12-15
1.2893,1.2893,1.2893,-0.0048626119,2023-12-18
1.2806,1.2806,1.2806,-0.0067478477,2023-12-19
1.2863,1.2863,1.2863,0.0044510386,2023-12-20
1.299,1.299,1.299,0.00987328,2023-12-21
1.2888,1.2888,1.2888,-0.007852194,2023-12-22
1.2889,1.2889,1.2889,7.75916e-05,2023-12-25
1.2887,1.2887,1.2887,-0.0001551711,2023-12-26
1.2858,1.2858,1.2858,-0.0022503298,2023-12-27
1.3183,1.3183,1.3183,0.0252760927,2023-12-28
1.326,1.326,1.326,0.0058408556,2023-12-29
1.312,1.312,1.312,-0.0105580694,2024-01-02
1.3154,1.3154,1.3154,0.0025914634,2024-01-03
1.3174,1.3174,1.3174,0.0015204501,2024-01-04
1.309,1.309,1.309,-0.0063761955,2024-01-05
1.2861,1.2861,1.2861,-0.0174942704,2024-01-08
1.2822,1.2822,1.2822,-0.0030324236,2024-01-09
1.2679,1.2679,1.2679,-0.0111527063,2024-01-10
1.2803,1.2803,1.2803,0.0097799511,2024-01-11
1.2759,1.2759,1.2759,-0.0034366945,2024-01-12
1.2811,1.2811,1.2811,0.0040755545,2024-01-15
1.2629,1.2629,1.2629,-0.0142065413,2024-01-16
1.2212,1.2212,1.2212,-0.0330192414,2024-01-17
1.2298,1.2298,1.2298,0.0070422535,2024-01-18
1.2148,1.2148,1.2148,-0.0121971052,2024-01-19
1.174,1.174,1.174,-0.0335857754,2024-01-22
1.2007,1.2007,1.2007,0.0227427598,2024-01-23
1.236,1.236,1.236,0.0293995169,2024-01-24
1.2745,1.2745,1.2745,0.0311488673,2024-01-25
1.262,1.262,1.262,-0.0098077678,2024-01-26
1.2645,1.2645,1.2645,0.0019809826,2024-01-29
1.2361,1.2361,1.2361,-0.0224594701,2024-01-30
1.2265,1.2265,1.2265,-0.0077663619,2024-01-31
1.2244,1.2244,1.2244,-0.0017121892,2024-02-01
1.2258,1.2258,1.2258,0.0011434172,2024-02-02
1.2138,1.2138,1.2138,-0.0097895252,2024-02-05
1.2566,1.2566,1.2566,0.0352611633,2024-02-06
1.2522,1.2522,1.2522,-0.003501512,2024-02-07
1.2589,1.2589,1.2589,0.005350583,2024-02-08
1.2678,1.2678,1.2678,0.007069664,2024-02-19
1.2811,1.2811,1.2811,0.0104906137,2024-02-20
1.307,1.307,1.307,0.020217001,2024-02-21
1.3379,1.3379,1.3379,0.0236419281,2024-02-22
1.3419,1.3419,1.3419,0.0029897601,2024-02-23
1.3398,1.3398,1.3398,-0.0015649452,2024-02-26
1.3411,1.3411,1.3411,0.0009702941,2024-02-27
1.3181,1.3181,1.3181,-0.0171501007,2024-02-28
1.3201,1.3201,1.3201,0.0015173356,2024-02-29
1.3231,1.3231,1.3231,0.0022725551,2024-03-01
1.3126,1.3126,1.3126,-0.0079359081,2024-03-04
1.2888,1.2888,1.2888,-0.0181319519,2024-03-05
1.3084,1.3084,1.3084,0.0152079454,2024-03-06
1.2953,1.2953,1.2953,-0.0100122287,2024-03-07
1.3128,1.3128,1.3128,0.0135103837,2024-03-08
1.32,1.32,1.32,0.0054844607,2024-03-11
1.3463,1.3463,1.3463,0.0199242424,2024-03-12
1.3295,1.3295,1.3295,-0.0124786452,2024-03-13
1.336,1.336,1.336,0.004889056,2024-03-14
1.3274,1.3274,1.3274,-0.0064371257,2024-03-15
1.3447,1.3447,1.3447,0.0130329968,2024-03-18
1.3187,1.3187,1.3187,-0.0193351677,2024-03-19
1.324,1.324,1.324,0.0040191097,2024-03-20
1.3375,1.3375,1.3375,0.0101963746,2024-03-21
1.3162,1.3162,1.3162,-0.0159252336,2024-03-22
1.3245,1.3245,1.3245,0.0063060325,2024-03-25
1.3209,1.3209,1.3209,-0.0027180068,2024-03-26
1.3116,1.3116,1.3116,-0.0070406541,2024-03-27
1.3193,1.3193,1.3193,0.0058706923,2024-03-28
1.3194,1.3194,1.3194,7.57978e-05,2024-03-29
1.3198,1.3198,1.3198,0.0003031681,2024-04-01
1.3207,1.3207,1.3207,0.0006819215,2024-04-02
1.3211,1.3211,1.3211,0.0003028697,2024-04-03
1.2996,1.2996,1.2996,-0.0162743169,2024-04-08
1.313,1.313,1.313,0.0103108649,2024-04-09
1.3224,1.3224,1.3224,0.0071591775,2024-04-10
1.3265,1.3265,1.3265,0.0031004235,2024-04-11
1.3046,1.3046,1.3046,-0.0165096118,2024-04-12
1.2996,1.2996,1.2996,-0.0038325924,2024-04-15
1.2771,1.2771,1.2771,-0.0173130194,2024-04-16
1.2958,1.2958,1.2958,0.0146425495,2024-04-17
1.2941,1.2941,1.2941,-0.0013119309,2024-04-18
1.2915,1.2915,1.2915,-0.0020091183,2024-04-19
1.3069,1.3069,1.3069,0.0119241192,2024-04-22
1.3136,1.3136,1.3136,0.0051266355,2024-04-23
1.3356,1.3356,1.3356,0.0167478685,2024-04-24
1.344,1.344,1.344,0.0062893082,2024-04-25
1.3611,1.3611,1.3611,0.0127232143,2024-04-26
1.3802,1.3802,1.3802,0.0140327676,2024-04-29
1.3711,1.3711,1.3711,-0.0065932474,2024-04-30
1.3974,1.3974,1.3974,0.0191816789,2024-05-06
1.4036,1.4036,1.4036,0.0044368112,2024-05-07
1.3787,1.3787,1.3787,-0.0177400969,2024-05-08
1.4213,1.4213,1.4213,0.0308986727,2024-05-09
1.4697,1.4697,1.4697,0.0340533315,2024-05-10
1.4903,1.4903,1.4903,0.0140164659,2024-05-13
1.4939,1.4939,1.4939,0.002415621,2024-05-14
1.4938,1.4938,1.4938,-6.69389e-05,2024-05-15
1.4947,1.4947,1.4947,0.0006024903,2024-05-16
1.5327,1.5327,1.5327,0.0254231618,2024-05-17
1.5374,1.5374,1.5374,0.003066484,2024-05-20
1.5093,1.5093,1.5093,-0.0182776116,2024-05-21
1.519,1.519,1.519,0.0064268204,2024-05-22
1.4938,1.4938,1.4938,-0.0165898618,2024-05-23
1.4815,1.4815,1.4815,-0.008234034,2024-05-24
1.5084,1.5084,1.5084,0.018157273,2024-05-27
1.5165,1.5165,1.5165,0.0053699284,2024-05-28
1.4964,1.4964,1.4964,-0.0132542038,2024-05-29
1.4663,1.4663,1.4663,-0.0201149425,2024-05-30
1.4522,1.4522,1.4522,-0.0096160404,2024-05-31
1.4822,1.4822,1.4822,0.0206583115,2024-06-03
1.502,1.502,1.502,0.0133585211,2024-06-04
1.4875,1.4875,1.4875,-0.0096537949,2024-06-05
1.4904,1.4904,1.4904,0.0019495798,2024-06-06
1.5072,1.5072,1.5072,0.0112721417,2024-06-07
1.4634,1.4634,1.4634,-0.0290605096,2024-06-11
1.4529,1.4529,1.4529,-0.0071750718,2024-06-12
1.4626,1.4626,1.4626,0.0066763026,2024-06-13
1.4679,1.4679,1.4679,0.0036236839,2024-06-14
1.4533,1.4533,1.4533,-0.0099461816,2024-06-17
1.4747,1.4747,1.4747,0.0147251084,2024-06-18
1.5037,1.5037,1.5037,0.0196650166,2024-06-19
1.4986,1.4986,1.4986,-0.003391634,2024-06-20
1.4704,1.4704,1.4704,-0.0188175631,2024-06-21
1.4574,1.4574,1.4574,-0.0088411317,2024-06-24
1.4677,1.4677,1.4677,0.0070673803,2024-06-25
1.4709,1.4709,1.4709,0.0021802821,2024-06-26
1.4431,1.4431,1.4431,-0.0188999932,2024-06-27
1.4512,1.4512,1.4512,0.0056129166,2024-06-28
1.4515,1.4515,1.4515,0.0002067255,2024-07-01
1.47,1.47,1.47,0.0127454358,2024-07-02
1.4951,1.4951,1.4951,0.0170748299,2024-07-03
1.4941,1.4941,1.4941,-0.0006688516,2024-07-04
1.4798,1.4798,1.4798,-0.0095709792,2024-07-05
1.4393,1.4393,1.4393,-0.0273685633,2024-07-08
1.4409,1.4409,1.4409,0.0011116515,2024-07-09
1.4337,1.4337,1.4337,-0.004996877,2024-07-10
1.4548,1.4548,1.4548,0.0147171654,2024-07-11
1.4729,1.4729,1.4729,0.0124415727,2024-07-12
1.4514,1.4514,1.4514,-0.0145970534,2024-07-15
1.4376,1.4376,1.4376,-0.0095080612,2024-07-16
1.4366,1.4366,1.4366,-0.0006956038,2024-07-17
1.44,1.44,1.44,0.0023666992,2024-07-18
1.4149,1.4149,1.4149,-0.0174305556,2024-07-19
1.4232,1.4232,1.4232,0.0058661389,2024-07-22
1.4095,1.4095,1.4095,-0.0096261945,2024-07-23
1.3983,1.3983,1.3983,-0.0079460802,2024-07-24
1.3818,1.3818,1.3818,-0.0118000429,2024-07-25
1.3785,1.3785,1.3785,-0.0023881893,2024-07-26
1.3926,1.3926,1.3926,0.0102285092,2024-07-29
1.3696,1.3696,1.3696,-0.0165158696,2024-07-30
1.3986,1.3986,1.3986,0.0211740654,2024-07-31
1.3916,1.3916,1.3916,-0.005005005,2024-08-01
1.3765,1.3765,1.3765,-0.0108508192,2024-08-02
1.3459,1.3459,1.3459,-0.0222302942,2024-08-05
1.3405,1.3405,1.3405,-0.0040121852,2024-08-06
1.3617,1.3617,1.3617,0.0158149944,2024-08-07
1.3571,1.3571,1.3571,-0.0033781303,2024-08-08
1.3624,1.3624,1.3624,0.0039053865,2024-08-09
1.3578,1.3578,1.3578,-0.0033763946,2024-08-12
1.3655,1.3655,1.3655,0.0056709383,2024-08-13
1.3549,1.3549,1.3549,-0.0077627243,2024-08-14
1.3578,1.3578,1.3578,0.0021403794,2024-08-15
1.3694,1.3694,1.3694,0.0085432317,2024-08-16
1.3769,1.3769,1.3769,0.0054768512,2024-08-19
1.3584,1.3584,1.3584,-0.0134359794,2024-08-20
1.3491,1.3491,1.3491,-0.0068462898,2024-08-21
1.3498,1.3498,1.3498,0.0005188644,2024-08-22
1.3401,1.3401,1.3401,-0.0071862498,2024-08-23
1.3619,1.3619,1.3619,0.0162674427,2024-08-26
1.3634,1.3634,1.3634,0.0011014025,2024-08-27
1.3555,1.3555,1.3555,-0.0057943377,2024-08-28
1.3637,1.3637,1.3637,0.0060494283,2024-08-29
1.3796,1.3796,1.3796,0.0116594559,2024-08-30
1.3755,1.3755,1.3755,-0.0029718759,2024-09-02
1.3809,1.3809,1.3809,0.0039258451,2024-09-03
1.3717,1.3717,1.3717,-0.0066623217,2024-09-04
1.3705,1.3705,1.3705,-0.0008748269,2024-09-05
1.3678,1.3678,1.3678,-0.0019700839,2024-09-06
1.3417,1.3417,1.3417,-0.0190817371,2024-09-09
1.3279,1.3279,1.3279,-0.0102854587,2024-09-10
1.3174,1.3174,1.3174,-0.0079072219,2024-09-11
1.3239,1.3239,1.3239,0.0049339608,2024-09-12
1.3412,1.3412,1.3412,0.0130674522,2024-09-13
1.3553,1.3553,1.3553,0.0105129735,2024-09-18
1.3813,1.3813,1.3813,0.0191839445,2024-09-19
1.3962,1.3962,1.3962,0.0107869398,2024-09-20
1.3922,1.3922,1.3922,-0.0028649191,2024-09-23
1.4424,1.4424,1.4424,0.0360580376,2024-09-24
1.4427,1.4427,1.4427,0.0002079867,2024-09-25
1.5084,1.5084,1.5084,0.0455396132,2024-09-26
1.5655,1.5655,1.5655,0.0378546805,2024-09-27
1.627,1.627,1.627,0.0392845736,2024-09-30
1.6544,1.6544,1.6544,0.0168408113,2024-10-08
1.5891,1.5891,1.5891,-0.0394705029,2024-10-09
1.638,1.638,1.638,0.0307721352,2024-10-10
1.6372,1.6372,1.6372,-0.0004884005,2024-10-11
1.6201,1.6201,1.6201,-0.0104446616,2024-10-14
1.568,1.568,1.568,-0.0321585087,2024-10-15
1.584,1.584,1.584,0.0102040816,2024-10-16
1.5555,1.5555,1.5555,-0.0179924242,2024-10-17
1.6123,1.6123,1.6123,0.0365155898,2024-10-18
1.5995,1.5995,1.5995,-0.0079389692,2024-10-21
1.6182,1.6182,1.6182,0.0116911535,2024-10-22
1.636,1.636,1.636,0.0109998764,2024-10-23
1.6137,1.6137,1.6137,-0.0136308068,2024-10-24
1.6174,1.6174,1.6174,0.0022928673,2024-10-25
1.6241,1.6241,1.6241,0.0041424508,2024-10-28
1.6064,1.6064,1.6064,-0.0108983437,2024-10-29
1.5722,1.5722,1.5722,-0.0212898406,2024-10-30
1.5697,1.5697,1.5697,-0.0015901285,2024-10-31
1.5979,1.5979,1.5979,0.0179652163,2024-11-01
1.6116,1.6116,1.6116,0.0085737531,2024-11-04
1.6323,1.6323,1.6323,0.0128443783,2024-11-05
1.6138,1.6138,1.6138,-0.0113337009,2024-11-06
1.6541,1.6541,1.6541,0.0249721155,2024-11-07
1.636,1.636,1.636,-0.0109425065,2024-11-08
1.6438,1.6438,1.6438,0.0047677262,2024-11-11
1.6328,1.6328,1.6328,-0.0066918117,2024-11-12
1.6399,1.6399,1.6399,0.0043483586,2024-11-13
1.6055,1.6055,1.6055,-0.0209768888,2024-11-14
1.623,1.623,1.623,0.0109000311,2024-11-15
1.6548,1.6548,1.6548,0.0195933457,2024-11-18
1.6475,1.6475,1.6475,-0.0044114092,2024-11-19
1.6818,1.6818,1.6818,0.0208194234,2024-11-20
1.6801,1.6801,1.6801,-0.0010108217,2024-11-21
1.6397,1.6397,1.6397,-0.0240461877,2024-11-22
1.6239,1.6239,1.6239,-0.009635909,2024-11-26
1.6401,1.6401,1.6401,0.0099759837,2024-11-27
1.6191,1.6191,1.6191,-0.0128040973,2024-11-28
1.6351,1.6351,1.6351,0.0098820332,2024-11-29
1.6537,1.6537,1.6537,0.011375451,2024-12-02
1.6854,1.6854,1.6854,0.0191691359,2024-12-03
1.6959,1.6959,1.6959,0.0062299751,2024-12-04
1.6942,1.6942,1.6942,-0.0010024176,2024-12-05
1.7015,1.7015,1.7015,0.0043088183,2024-12-06
1.748,1.748,1.748,0.0273288275,2024-12-09
1.7292,1.7292,1.7292,-0.0107551487,2024-12-10
1.7315,1.7315,1.7315,0.0013300948,2024-12-11
1.7605,1.7605,1.7605,0.016748484,2024-12-12
1.7506,1.7506,1.7506,-0.0056234024,2024-12-13
1.7543,1.7543,1.7543,0.0021135611,2024-12-16
1.7492,1.7492,1.7492,-0.0029071424,2024-12-17
1.7752,1.7752,1.7752,0.0148639378,2024-12-18
1.7582,1.7582,1.7582,-0.0095763858,2024-12-19
1.7415,1.7415,1.7415,-0.0094983506,2024-12-20
1.7492,1.7492,1.7492,0.0044214757,2024-12-23
1.7743,1.7743,1.7743,0.0143494169,2024-12-24
1.7744,1.7744,1.7744,5.63603e-05,2024-12-25
1.7743,1.7743,1.7743,-5.63571e-05,2024-12-26
1.7772,1.7772,1.7772,0.0016344474,2024-12-27
1.7724,1.7724,1.7724,-0.0027008778,2024-12-30
1.7693,1.7693,1.7693,-0.0017490408,2024-12-31
1.7431,1.7431,1.7431,-0.0148081162,2025-01-02
1.7255,1.7255,1.7255,-0.0100969537,2025-01-03
1.7262,1.7262,1.7262,0.0004056795,2025-01-06
1.711,1.711,1.711,-0.0088054687,2025-01-07
1.6857,1.6857,1.6857,-0.0147866745,2025-01-08
1.6709,1.6709,1.6709,-0.0087797354,2025-01-09
1.643,1.643,1.643,-0.0166975881,2025-01-10
1.6443,1.6443,1.6443,0.0007912355,2025-01-13
1.6692,1.6692,1.6692,0.015143222,2025-01-14
1.6729,1.6729,1.6729,0.0022166307,2025-01-15
1.676,1.676,1.676,0.0018530695,2025-01-16
1.6839,1.6839,1.6839,0.0047136038,2025-01-17
1.6956,1.6956,1.6956,0.0069481561,2025-01-20
1.6902,1.6902,1.6902,-0.0031847134,2025-01-21
1.6662,1.6662,1.6662,-0.014199503,2025-01-22
1.6697,1.6697,1.6697,0.0021005882,2025-01-23
1.6818,1.6818,1.6818,0.0072468108,2025-01-24
1.6815,1.6815,1.6815,-0.0001783803,2025-01-27
1.6829,1.6829,1.6829,0.0008325899,2025-02-05
1.7018,1.7018,1.7018,0.0112306138,2025-02-06
1.7316,1.7316,1.7316,0.0175108708,2025-02-07
1.7744,1.7744,1.7744,0.0247170247,2025-02-10
1.769,1.769,1.769,-0.0030432822,2025-02-11
1.7866,1.7866,1.7866,0.0099491238,2025-02-12
1.7711,1.7711,1.7711,-0.0086756969,2025-02-13
1.8134,1.8134,1.8134,0.0238834623,2025-02-14
1.8223,1.8223,1.8223,0.0049079078,2025-02-17
1.8188,1.8188,1.8188,-0.0019206497,2025-02-18
1.8397,1.8397,1.8397,0.011491093,2025-02-19
1.841,1.841,1.841,0.000706637,2025-02-20
1.8463,1.8463,1.8463,0.0028788702,2025-02-21
1.8438,1.8438,1.8438,-0.0013540595,2025-02-24
1.8173,1.8173,1.8173,-0.0143724916,2025-02-25
1.846,1.846,1.846,0.0157926594,2025-02-26
1.8551,1.8551,1.8551,0.0049295775,2025-02-27
1.8148,1.8148,1.8148,-0.0217238963,2025-02-28
1.8212,1.8212,1.8212,0.0035265594,2025-03-03
1.8222,1.8222,1.8222,0.0005490885,2025-03-04
1.8513,1.8513,1.8513,0.0159697069,2025-03-05
1.869,1.869,1.869,0.0095608491,2025-03-06
1.8684,1.8684,1.8684,-0.0003210273,2025-03-07
1.8579,1.8579,1.8579,-0.0056197816,2025-03-10
1.8718,1.8718,1.8718,0.0074815652,2025-03-11
1.8753,1.8753,1.8753,0.0018698579,2025-03-12
1.8797,1.8797,1.8797,0.0023462913,2025-03-13
1.9051,1.9051,1.9051,0.0135127946,2025-03-14
1.9246,1.9246,1.9246,0.0102356832,2025-03-17
1.942,1.942,1.942,0.0090408397,2025-03-18
1.9493,1.9493,1.9493,0.0037590113,2025-03-19
1.9528,1.9528,1.9528,0.0017955163,2025-03-20
1.915,1.915,1.915,-0.019356821,2025-03-21
1.9285,1.9285,1.9285,0.0070496084,2025-03-24
1.9041,1.9041,1.9041,-0.0126523205,2025-03-25
1.9184,1.9184,1.9184,0.0075101098,2025-03-26
1.9295,1.9295,1.9295,0.0057860717,2025-03-27
1.9202,1.9202,1.9202,-0.0048199015,2025-03-28
1.9229,1.9229,1.9229,0.0014061035,2025-03-31
1.9449,1.9449,1.9449,0.0114410526,2025-04-01
1.9614,1.9614,1.9614,0.0084837267,2025-04-02
1.9423,1.9423,1.9423,-0.0097379423,2025-04-03
1.7394,1.7394,1.7394,-0.1044637801,2025-04-07
1.7734,1.7734,1.7734,0.0195469702,2025-04-08
1.7896,1.7896,1.7896,0.0091349949,2025-04-09
1.8385,1.8385,1.8385,0.0273245418,2025-04-10
1.8475,1.8475,1.8475,0.0048952951,2025-04-11
1.8849,1.8849,1.8849,0.0202435724,2025-04-14
1.8757,1.8757,1.8757,-0.0048808955,2025-04-15
1.8491,1.8491,1.8491,-0.0141813723,2025-04-16
1.8593,1.8593,1.8593,0.0055161971,2025-04-17
1.8591,1.8591,1.8591,-0.0001075674,2025-04-18
1.8589,1.8589,1.8589,-0.0001075789,2025-04-21
1.8724,1.8724,1.8724,0.0072623595,2025-04-22
1.9045,1.9045,1.9045,0.0171437727,2025-04-23
1.8932,1.8932,1.8932,-0.0059333158,2025-04-24
1.9019,1.9019,1.9019,0.004595394,2025-04-25
1.8977,1.8977,1.8977,-0.002208318,2025-04-28
1.9023,1.9023,1.9023,0.0024239869,2025-04-29
1.9073,1.9073,1.9073,0.0026283972,2025-04-30
1.9248,1.9248,1.9248,0.0091752739,2025-05-06
1.929,1.929,1.929,0.0021820449,2025-05-07
1.924,1.924,1.924,-0.0025920166,2025-05-08
1.9292,1.9292,1.9292,0.0027027027,2025-05-09
1.9895,1.9895,1.9895,0.0312564794,2025-05-12
1.9713,1.9713,1.9713,-0.0091480271,2025-05-13
1.997,1.997,1.997,0.0130370821,2025-05-14
1.9877,1.9877,1.9877,-0.0046569855,2025-05-15
1.9778,1.9778,1.9778,-0.0049806309,2025-05-16
1.9839,1.9839,1.9839,0.003084235,2025-05-19
2.0207,2.0207,2.0207,0.018549322,2025-05-20
2.0367,2.0367,2.0367,0.0079180482,2025-05-21
2.0277,2.0277,2.0277,-0.0044189129,2025-05-22
2.0342,2.0342,2.0342,0.0032056024,2025-05-23
2.0128,2.0128,2.0128,-0.0105201062,2025-05-26
1.9948,1.9948,1.9948,-0.0089427663,2025-05-27
2.0018,2.0018,2.0018,0.0035091237,2025-05-28
2.0178,2.0178,2.0178,0.0079928065,2025-05-29
2.0099,2.0099,2.0099,-0.0039151551,2025-05-30
2.0053,2.0053,2.0053,-0.0022886711,2025-06-03
2.0097,2.0097,2.0097,0.0021941854,2025-06-04
1.9878,1.9878,1.9878,-0.0108971488,2025-06-05
1.9876,1.9876,1.9876,-0.0001006137,2025-06-06
2.0002,2.0002,2.0002,0.0063393037,2025-06-09
2.0105,2.0105,2.0105,0.0051494851,2025-06-10
2.0299,2.0299,2.0299,0.009649341,2025-06-11
2.0255,2.0255,2.0255,-0.0021675945,2025-06-12
2.0263,2.0263,2.0263,0.0003949642,2025-06-13
2.0346,2.0346,2.0346,0.0040961358,2025-06-16
2.0411,2.0411,2.0411,0.0031947312,2025-06-17
2.0292,2.0292,2.0292,-0.0058301896,2025-06-18
2.0023,2.0023,2.0023,-0.0132564557,2025-06-19
2.0111,2.0111,2.0111,0.0043949458,2025-06-20
2.0204,2.0204,2.0204,0.0046243349,2025-06-23
2.0405,2.0405,2.0405,0.009948525,2025-06-24
2.0664,2.0664,2.0664,0.0126929674,2025-06-25
2.0553,2.0553,2.0553,-0.0053716609,2025-06-26
2.0504,2.0504,2.0504,-0.0023840802,2025-06-27
2.0426,2.0426,2.0426,-0.0038041358,2025-06-30
2.0471,2.0471,2.0471,0.0022030745,2025-07-01
2.0671,2.0671,2.0671,0.0097699184,2025-07-02
2.0836,2.0836,2.0836,0.0079821973,2025-07-03
2.0778,2.0778,2.0778,-0.0027836437,2025-07-04
2.079,2.079,2.079,0.0005775339,2025-07-07
2.0839,2.0839,2.0839,0.0023569024,2025-07-08
2.0815,2.0815,2.0815,-0.0011516867,2025-07-09
2.1034,2.1034,2.1034,0.0105212587,2025-07-10
2.1051,2.1051,2.1051,0.0008082153,2025-07-11
2.1278,2.1278,2.1278,0.0107833357,2025-07-14
2.1376,2.1376,2.1376,0.004605696,2025-07-15
