nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0086,1.0086,1.0086,-0.000495491,2021-10-12
1.0084,1.0084,1.0084,-0.0001982947,2021-10-13
1.0084,1.0084,1.0084,0.0,2021-10-14
1.0085,1.0085,1.0085,9.9167e-05,2021-10-15
1.0089,1.0089,1.0089,0.0003966287,2021-10-18
1.0091,1.0091,1.0091,0.0001982357,2021-10-19
1.0092,1.0092,1.0092,9.90982e-05,2021-10-20
1.009,1.009,1.009,-0.0001981768,2021-10-21
1.009,1.009,1.009,0.0,2021-10-22
1.0091,1.0091,1.0091,9.9108e-05,2021-10-25
1.0091,1.0091,1.0091,0.0,2021-10-26
1.0088,1.0088,1.0088,-0.0002972946,2021-10-27
1.0085,1.0085,1.0085,-0.000297383,2021-10-28
1.0089,1.0089,1.0089,0.0003966287,2021-10-29
1.0093,1.0093,1.0093,0.0003964714,2021-11-01
1.0094,1.0094,1.0094,9.90786e-05,2021-11-02
1.0102,1.0102,1.0102,0.00079255,2021-11-03
1.0105,1.0105,1.0105,0.0002969709,2021-11-04
1.0107,1.0107,1.0107,0.0001979218,2021-11-05
1.0109,1.0109,1.0109,0.0001978827,2021-11-08
1.0111,1.0111,1.0111,0.0001978435,2021-11-09
1.011,1.011,1.011,-9.89022e-05,2021-11-10
1.0116,1.0116,1.0116,0.0005934718,2021-11-11
1.0118,1.0118,1.0118,0.0001977066,2021-11-12
1.012,1.012,1.012,0.0001976675,2021-11-15
1.0121,1.0121,1.0121,9.88142e-05,2021-11-16
1.0122,1.0122,1.0122,9.88045e-05,2021-11-17
1.0123,1.0123,1.0123,9.87947e-05,2021-11-18
1.0139,1.0139,1.0139,0.0015805591,2021-11-19
1.0144,1.0144,1.0144,0.0004931453,2021-11-22
1.0159,1.0159,1.0159,0.0014787066,2021-11-23
1.016,1.016,1.016,9.84349e-05,2021-11-24
1.0162,1.0162,1.0162,0.0001968504,2021-11-25
1.0164,1.0164,1.0164,0.0001968117,2021-11-26
1.0165,1.0165,1.0165,9.83865e-05,2021-11-29
1.0166,1.0166,1.0166,9.83768e-05,2021-11-30
1.0166,1.0166,1.0166,0.0,2021-12-01
1.0167,1.0167,1.0167,9.83671e-05,2021-12-02
1.0169,1.0169,1.0169,0.0001967149,2021-12-03
1.0172,1.0172,1.0172,0.0002950143,2021-12-06
1.0166,1.0166,1.0166,-0.0005898545,2021-12-07
1.0166,1.0166,1.0166,0.0,2021-12-08
1.0169,1.0169,1.0169,0.0002951013,2021-12-09
1.017,1.017,1.017,9.83381e-05,2021-12-10
1.0181,1.0181,1.0181,0.0010816126,2021-12-13
1.0182,1.0182,1.0182,9.82222e-05,2021-12-14
1.0187,1.0187,1.0187,0.0004910627,2021-12-15
1.0191,1.0191,1.0191,0.0003926573,2021-12-16
1.0191,1.0191,1.0191,0.0,2021-12-17
1.0193,1.0193,1.0193,0.0001962516,2021-12-20
1.0199,1.0199,1.0199,0.0005886393,2021-12-21
1.0208,1.0208,1.0208,0.0008824395,2021-12-22
1.0208,1.0208,1.0208,0.0,2021-12-23
1.0212,1.0212,1.0212,0.0003918495,2021-12-24
1.0218,1.0218,1.0218,0.0005875441,2021-12-27
1.0219,1.0219,1.0219,9.78665e-05,2021-12-28
1.0221,1.0221,1.0221,0.0001957139,2021-12-29
1.0226,1.0226,1.0226,0.0004891889,2021-12-30
1.0235,1.0235,1.0235,0.0008801095,2021-12-31
1.0243,1.0243,1.0243,0.0007816317,2022-01-04
1.0247,1.0247,1.0247,0.0003905106,2022-01-05
1.026,1.026,1.026,0.001268664,2022-01-06
1.0266,1.0266,1.0266,0.0005847953,2022-01-07
1.0272,1.0272,1.0272,0.0005844535,2022-01-10
1.0276,1.0276,1.0276,0.0003894081,2022-01-11
1.0284,1.0284,1.0284,0.000778513,2022-01-12
1.0278,1.0278,1.0278,-0.0005834306,2022-01-13
1.0273,1.0273,1.0273,-0.000486476,2022-01-14
1.0277,1.0277,1.0277,0.0003893702,2022-01-17
1.0283,1.0283,1.0283,0.000583828,2022-01-18
1.0292,1.0292,1.0292,0.000875231,2022-01-19
1.0295,1.0295,1.0295,0.0002914885,2022-01-20
1.0297,1.0297,1.0297,0.0001942691,2022-01-21
1.0302,1.0302,1.0302,0.0004855783,2022-01-24
1.0302,1.0302,1.0302,0.0,2022-01-25
1.0302,1.0302,1.0302,0.0,2022-01-26
1.0303,1.0303,1.0303,9.70685e-05,2022-01-27
1.0304,1.0304,1.0304,9.70591e-05,2022-01-28
1.0312,1.0312,1.0312,0.0007763975,2022-02-07
1.0315,1.0315,1.0315,0.0002909232,2022-02-08
1.0319,1.0319,1.0319,0.0003877848,2022-02-09
1.0321,1.0321,1.0321,0.0001938172,2022-02-10
1.0316,1.0316,1.0316,-0.0004844492,2022-02-11
1.0312,1.0312,1.0312,-0.0003877472,2022-02-14
1.0306,1.0306,1.0306,-0.0005818464,2022-02-15
1.0309,1.0309,1.0309,0.0002910926,2022-02-16
1.031,1.031,1.031,9.70026e-05,2022-02-17
1.0313,1.0313,1.0313,0.0002909796,2022-02-18
1.0313,1.0313,1.0313,0.0,2022-02-21
1.0309,1.0309,1.0309,-0.00038786,2022-02-22
1.0311,1.0311,1.0311,0.0001940052,2022-02-23
1.031,1.031,1.031,-9.69838e-05,2022-02-24
1.0309,1.0309,1.0309,-9.69932e-05,2022-02-25
1.0311,1.0311,1.0311,0.0001940052,2022-02-28
1.0313,1.0313,1.0313,0.0001939676,2022-03-01
1.031,1.031,1.031,-0.000290895,2022-03-02
1.0316,1.0316,1.0316,0.0005819593,2022-03-03
1.0314,1.0314,1.0314,-0.0001938736,2022-03-04
1.0315,1.0315,1.0315,9.69556e-05,2022-03-07
1.0308,1.0308,1.0308,-0.0006786234,2022-03-08
1.0299,1.0299,1.0299,-0.0008731083,2022-03-09
1.0301,1.0301,1.0301,0.0001941936,2022-03-10
1.0304,1.0304,1.0304,0.0002912339,2022-03-11
1.0312,1.0312,1.0312,0.0007763975,2022-03-14
1.03,1.03,1.03,-0.0011636928,2022-03-15
1.0306,1.0306,1.0306,0.0005825243,2022-03-16
1.0307,1.0307,1.0307,9.70309e-05,2022-03-17
1.0313,1.0313,1.0313,0.0005821287,2022-03-18
1.0313,1.0313,1.0313,0.0,2022-03-21
1.0316,1.0316,1.0316,0.000290895,2022-03-22
1.0315,1.0315,1.0315,-9.69368e-05,2022-03-23
1.0313,1.0313,1.0313,-0.0001938924,2022-03-24
1.0312,1.0312,1.0312,-9.6965e-05,2022-03-25
1.0313,1.0313,1.0313,9.69744e-05,2022-03-28
1.0312,1.0312,1.0312,-9.6965e-05,2022-03-29
1.032,1.032,1.032,0.0007757952,2022-03-30
1.0329,1.0329,1.0329,0.000872093,2022-03-31
1.0325,1.0325,1.0325,-0.0003872592,2022-04-01
1.0339,1.0339,1.0339,0.0013559322,2022-04-06
1.0338,1.0338,1.0338,-9.67212e-05,2022-04-07
1.0342,1.0342,1.0342,0.000386922,2022-04-08
1.0341,1.0341,1.0341,-9.66931e-05,2022-04-11
1.0346,1.0346,1.0346,0.0004835122,2022-04-12
1.0347,1.0347,1.0347,9.66557e-05,2022-04-13
1.0352,1.0352,1.0352,0.0004832319,2022-04-14
1.0353,1.0353,1.0353,9.65997e-05,2022-04-15
1.035,1.035,1.035,-0.0002897711,2022-04-18
1.035,1.035,1.035,0.0,2022-04-19
1.0347,1.0347,1.0347,-0.0002898551,2022-04-20
1.0336,1.0336,1.0336,-0.0010631101,2022-04-21
1.0337,1.0337,1.0337,9.67492e-05,2022-04-22
1.0334,1.0334,1.0334,-0.0002902196,2022-04-25
1.0332,1.0332,1.0332,-0.0001935359,2022-04-26
1.0335,1.0335,1.0335,0.00029036,2022-04-27
1.0336,1.0336,1.0336,9.67586e-05,2022-04-28
1.0342,1.0342,1.0342,0.0005804954,2022-04-29
1.0346,1.0346,1.0346,0.0003867724,2022-05-05
1.0342,1.0342,1.0342,-0.0003866228,2022-05-06
1.035,1.035,1.035,0.0007735448,2022-05-09
1.0352,1.0352,1.0352,0.0001932367,2022-05-10
1.0357,1.0357,1.0357,0.0004829985,2022-05-11
1.0361,1.0361,1.0361,0.0003862122,2022-05-12
1.0366,1.0366,1.0366,0.0004825789,2022-05-13
1.0368,1.0368,1.0368,0.0001929385,2022-05-16
1.0371,1.0371,1.0371,0.0002893519,2022-05-17
1.0373,1.0373,1.0373,0.0001928454,2022-05-18
1.0375,1.0375,1.0375,0.0001928083,2022-05-19
1.038,1.038,1.038,0.0004819277,2022-05-20
1.0386,1.0386,1.0386,0.0005780347,2022-05-23
1.0382,1.0382,1.0382,-0.0003851338,2022-05-24
1.0389,1.0389,1.0389,0.0006742439,2022-05-25
1.0391,1.0391,1.0391,0.0001925113,2022-05-26
1.0393,1.0393,1.0393,0.0001924743,2022-05-27
1.0404,1.0404,1.0404,0.0010584047,2022-05-30
1.0402,1.0402,1.0402,-0.0001922338,2022-05-31
1.0402,1.0402,1.0402,0.0,2022-06-01
1.04,1.04,1.04,-0.0001922707,2022-06-02
1.0401,1.0401,1.0401,9.61538e-05,2022-06-06
1.0404,1.0404,1.0404,0.0002884338,2022-06-07
1.041,1.041,1.041,0.0005767013,2022-06-08
1.041,1.041,1.041,0.0,2022-06-09
1.0415,1.0415,1.0415,0.0004803074,2022-06-10
1.0414,1.0414,1.0414,-9.60154e-05,2022-06-13
1.0416,1.0416,1.0416,0.0001920492,2022-06-14
1.0423,1.0423,1.0423,0.000672043,2022-06-15
1.0422,1.0422,1.0422,-9.59417e-05,2022-06-16
1.0425,1.0425,1.0425,0.0002878526,2022-06-17
1.0425,1.0425,1.0425,0.0,2022-06-20
1.0425,1.0425,1.0425,0.0,2022-06-21
1.0423,1.0423,1.0423,-0.0001918465,2022-06-22
1.0425,1.0425,1.0425,0.0001918833,2022-06-23
1.0426,1.0426,1.0426,9.59233e-05,2022-06-24
1.0415,1.0415,1.0415,-0.0010550547,2022-06-27
1.0417,1.0417,1.0417,0.0001920307,2022-06-28
1.0416,1.0416,1.0416,-9.59969e-05,2022-06-29
1.0419,1.0419,1.0419,0.0002880184,2022-06-30
1.0422,1.0422,1.0422,0.0002879355,2022-07-01
1.042,1.042,1.042,-0.0001919017,2022-07-04
1.042,1.042,1.042,0.0,2022-07-05
1.0418,1.0418,1.0418,-0.0001919386,2022-07-06
1.0418,1.0418,1.0418,0.0,2022-07-07
1.042,1.042,1.042,0.0001919754,2022-07-08
1.0421,1.0421,1.0421,9.59693e-05,2022-07-11
1.0425,1.0425,1.0425,0.0003838403,2022-07-12
1.0427,1.0427,1.0427,0.0001918465,2022-07-13
1.0428,1.0428,1.0428,9.59049e-05,2022-07-14
1.0429,1.0429,1.0429,9.58957e-05,2022-07-15
1.0434,1.0434,1.0434,0.0004794324,2022-07-18
1.0437,1.0437,1.0437,0.0002875216,2022-07-19
1.044,1.044,1.044,0.0002874389,2022-07-20
1.0444,1.0444,1.0444,0.0003831418,2022-07-21
1.0445,1.0445,1.0445,9.57488e-05,2022-07-22
1.0447,1.0447,1.0447,0.0001914792,2022-07-25
1.045,1.045,1.045,0.0002871638,2022-07-26
1.0452,1.0452,1.0452,0.0001913876,2022-07-27
1.0453,1.0453,1.0453,9.56755e-05,2022-07-28
1.0456,1.0456,1.0456,0.0002869989,2022-07-29
1.0461,1.0461,1.0461,0.0004781943,2022-08-01
1.0461,1.0461,1.0461,0.0,2022-08-02
1.0463,1.0463,1.0463,0.0001911863,2022-08-03
1.0467,1.0467,1.0467,0.0003822995,2022-08-04
1.0469,1.0469,1.0469,0.0001910767,2022-08-05
1.0471,1.0471,1.0471,0.0001910402,2022-08-08
1.047,1.047,1.047,-9.55019e-05,2022-08-09
1.047,1.047,1.047,0.0,2022-08-10
1.047,1.047,1.047,0.0,2022-08-11
1.0472,1.0472,1.0472,0.000191022,2022-08-12
1.048,1.048,1.048,0.0007639419,2022-08-15
1.0485,1.0485,1.0485,0.0004770992,2022-08-16
1.049,1.049,1.049,0.0004768717,2022-08-17
1.0489,1.0489,1.0489,-9.53289e-05,2022-08-18
1.0487,1.0487,1.0487,-0.0001906759,2022-08-19
1.0487,1.0487,1.0487,0.0,2022-08-22
1.0489,1.0489,1.0489,0.0001907123,2022-08-23
1.0486,1.0486,1.0486,-0.0002860139,2022-08-24
1.0486,1.0486,1.0486,0.0,2022-08-25
1.0486,1.0486,1.0486,0.0,2022-08-26
1.0485,1.0485,1.0485,-9.53652e-05,2022-08-29
1.0485,1.0485,1.0485,0.0,2022-08-30
1.0487,1.0487,1.0487,0.0001907487,2022-08-31
1.0487,1.0487,1.0487,0.0,2022-09-01
1.0489,1.0489,1.0489,0.0001907123,2022-09-02
1.0492,1.0492,1.0492,0.0002860139,2022-09-05
1.0497,1.0497,1.0497,0.0004765536,2022-09-06
1.0498,1.0498,1.0498,9.52653e-05,2022-09-07
1.0498,1.0498,1.0498,0.0,2022-09-08
1.05,1.05,1.05,0.0001905125,2022-09-09
1.0501,1.0501,1.0501,9.52381e-05,2022-09-13
1.0499,1.0499,1.0499,-0.0001904581,2022-09-14
1.0501,1.0501,1.0501,0.0001904943,2022-09-15
1.0497,1.0497,1.0497,-0.0003809161,2022-09-16
1.0496,1.0496,1.0496,-9.52653e-05,2022-09-19
1.0497,1.0497,1.0497,9.52744e-05,2022-09-20
1.0499,1.0499,1.0499,0.0001905306,2022-09-21
1.0499,1.0499,1.0499,0.0,2022-09-22
1.0499,1.0499,1.0499,0.0,2022-09-23
1.0495,1.0495,1.0495,-0.0003809887,2022-09-26
1.0495,1.0495,1.0495,0.0,2022-09-27
1.0492,1.0492,1.0492,-0.0002858504,2022-09-28
1.0488,1.0488,1.0488,-0.0003812429,2022-09-29
1.049,1.049,1.049,0.0001906941,2022-09-30
1.0498,1.0498,1.0498,0.0007626311,2022-10-10
1.0497,1.0497,1.0497,-9.52562e-05,2022-10-11
1.05,1.05,1.05,0.0002857959,2022-10-12
1.0503,1.0503,1.0503,0.0002857143,2022-10-13
1.0507,1.0507,1.0507,0.0003808436,2022-10-14
1.0513,1.0513,1.0513,0.0005710479,2022-10-17
1.0513,1.0513,1.0513,0.0,2022-10-18
1.0513,1.0513,1.0513,0.0,2022-10-19
1.0513,1.0513,1.0513,0.0,2022-10-20
1.0513,1.0513,1.0513,0.0,2022-10-21
1.0511,1.0511,1.0511,-0.0001902407,2022-10-24
1.0509,1.0509,1.0509,-0.0001902769,2022-10-25
1.0512,1.0512,1.0512,0.0002854696,2022-10-26
1.0512,1.0512,1.0512,0.0,2022-10-27
1.051,1.051,1.051,-0.0001902588,2022-10-28
1.0507,1.0507,1.0507,-0.0002854424,2022-10-31
1.0508,1.0508,1.0508,9.51746e-05,2022-11-01
1.051,1.051,1.051,0.0001903312,2022-11-02
1.051,1.051,1.051,0.0,2022-11-03
1.0513,1.0513,1.0513,0.0002854424,2022-11-04
1.0512,1.0512,1.0512,-9.51203e-05,2022-11-07
1.0509,1.0509,1.0509,-0.0002853881,2022-11-08
1.0507,1.0507,1.0507,-0.0001903131,2022-11-09
1.0504,1.0504,1.0504,-0.0002855239,2022-11-10
1.0504,1.0504,1.0504,0.0,2022-11-11
1.0493,1.0493,1.0493,-0.0010472201,2022-11-14
1.0484,1.0484,1.0484,-0.0008577147,2022-11-15
1.047,1.047,1.047,-0.0013353682,2022-11-16
1.0463,1.0463,1.0463,-0.0006685769,2022-11-17
1.046,1.046,1.046,-0.0002867246,2022-11-18
1.0462,1.0462,1.0462,0.0001912046,2022-11-21
1.0463,1.0463,1.0463,9.5584e-05,2022-11-22
1.0464,1.0464,1.0464,9.55749e-05,2022-11-23
1.0471,1.0471,1.0471,0.0006689602,2022-11-24
1.0475,1.0475,1.0475,0.0003820074,2022-11-25
1.0471,1.0471,1.0471,-0.0003818616,2022-11-28
1.0475,1.0475,1.0475,0.0003820074,2022-11-29
1.0471,1.0471,1.0471,-0.0003818616,2022-11-30
1.0472,1.0472,1.0472,9.55019e-05,2022-12-01
1.0471,1.0471,1.0471,-9.54927e-05,2022-12-02
1.0479,1.0479,1.0479,0.0007640149,2022-12-05
1.0476,1.0476,1.0476,-0.0002862869,2022-12-06
1.0463,1.0463,1.0463,-0.0012409317,2022-12-07
1.0456,1.0456,1.0456,-0.0006690242,2022-12-08
1.0453,1.0453,1.0453,-0.0002869166,2022-12-09
1.0447,1.0447,1.0447,-0.0005739979,2022-12-12
1.0427,1.0427,1.0427,-0.0019144252,2022-12-13
1.0421,1.0421,1.0421,-0.0005754292,2022-12-14
1.0424,1.0424,1.0424,0.0002878802,2022-12-15
1.0423,1.0423,1.0423,-9.59325e-05,2022-12-16
1.0421,1.0421,1.0421,-0.0001918833,2022-12-19
1.042,1.042,1.042,-9.59601e-05,2022-12-20
1.042,1.042,1.042,0.0,2022-12-21
1.042,1.042,1.042,0.0,2022-12-22
1.0429,1.0429,1.0429,0.0008637236,2022-12-23
1.0433,1.0433,1.0433,0.0003835459,2022-12-26
1.0439,1.0439,1.0439,0.0005750982,2022-12-27
1.0439,1.0439,1.0439,0.0,2022-12-28
1.0441,1.0441,1.0441,0.0001915892,2022-12-29
1.0456,1.0456,1.0456,0.001436644,2022-12-30
1.0455,1.0455,1.0455,-9.56389e-05,2023-01-03
1.0463,1.0463,1.0463,0.0007651841,2023-01-04
1.0475,1.0475,1.0475,0.0011468986,2023-01-05
1.0478,1.0478,1.0478,0.0002863962,2023-01-06
1.0478,1.0478,1.0478,0.0,2023-01-09
1.0474,1.0474,1.0474,-0.0003817522,2023-01-10
1.0471,1.0471,1.0471,-0.0002864235,2023-01-11
1.0472,1.0472,1.0472,9.55019e-05,2023-01-12
1.0476,1.0476,1.0476,0.000381971,2023-01-13
1.0479,1.0479,1.0479,0.0002863688,2023-01-16
1.0479,1.0479,1.0479,0.0,2023-01-17
1.0481,1.0481,1.0481,0.0001908579,2023-01-18
1.0485,1.0485,1.0485,0.000381643,2023-01-19
1.0491,1.0491,1.0491,0.0005722461,2023-01-20
1.0499,1.0499,1.0499,0.0007625584,2023-01-30
1.0498,1.0498,1.0498,-9.52472e-05,2023-01-31
1.0504,1.0504,1.0504,0.0005715374,2023-02-01
1.0504,1.0504,1.0504,0.0,2023-02-02
1.0505,1.0505,1.0505,9.52018e-05,2023-02-03
1.0505,1.0505,1.0505,0.0,2023-02-06
1.0512,1.0512,1.0512,0.0006663494,2023-02-07
1.0515,1.0515,1.0515,0.0002853881,2023-02-08
1.0519,1.0519,1.0519,0.0003804089,2023-02-09
1.0519,1.0519,1.0519,0.0,2023-02-10
1.0523,1.0523,1.0523,0.0003802643,2023-02-13
1.0525,1.0525,1.0525,0.0001900599,2023-02-14
1.0527,1.0527,1.0527,0.0001900238,2023-02-15
1.0528,1.0528,1.0528,9.49938e-05,2023-02-16
1.0532,1.0532,1.0532,0.0003799392,2023-02-17
1.0538,1.0538,1.0538,0.0005696924,2023-02-20
1.0539,1.0539,1.0539,9.48947e-05,2023-02-21
1.054,1.054,1.054,9.48857e-05,2023-02-22
1.054,1.054,1.054,0.0,2023-02-23
1.0539,1.0539,1.0539,-9.48767e-05,2023-02-24
1.0541,1.0541,1.0541,0.0001897713,2023-02-27
1.0543,1.0543,1.0543,0.0001897353,2023-02-28
1.0547,1.0547,1.0547,0.0003793987,2023-03-01
1.055,1.055,1.055,0.0002844411,2023-03-02
1.0552,1.0552,1.0552,0.0001895735,2023-03-03
1.0555,1.0555,1.0555,0.0002843063,2023-03-06
1.0557,1.0557,1.0557,0.0001894837,2023-03-07
1.056,1.056,1.056,0.0002841716,2023-03-08
1.0562,1.0562,1.0562,0.0001893939,2023-03-09
1.0563,1.0563,1.0563,9.4679e-05,2023-03-10
1.0567,1.0567,1.0567,0.0003786803,2023-03-13
1.0569,1.0569,1.0569,0.0001892685,2023-03-14
1.0573,1.0573,1.0573,0.0003784653,2023-03-15
1.0573,1.0573,1.0573,0.0,2023-03-16
1.0575,1.0575,1.0575,0.0001891611,2023-03-17
1.058,1.058,1.058,0.0004728132,2023-03-20
1.0583,1.0583,1.0583,0.0002835539,2023-03-21
1.0585,1.0585,1.0585,0.0001889823,2023-03-22
1.0588,1.0588,1.0588,0.0002834199,2023-03-23
1.0585,1.0585,1.0585,-0.0002833396,2023-03-24
1.0587,1.0587,1.0587,0.0001889466,2023-03-27
1.0592,1.0592,1.0592,0.0004722773,2023-03-28
1.0592,1.0592,1.0592,0.0,2023-03-29
1.0587,1.0587,1.0587,-0.0004720544,2023-03-30
1.0592,1.0592,1.0592,0.0004722773,2023-03-31
1.0602,1.0602,1.0602,0.0009441088,2023-04-03
1.0607,1.0607,1.0607,0.0004716091,2023-04-04
1.0609,1.0609,1.0609,0.0001885547,2023-04-06
1.0613,1.0613,1.0613,0.0003770384,2023-04-07
1.0617,1.0617,1.0617,0.0003768963,2023-04-10
1.0619,1.0619,1.0619,0.0001883771,2023-04-11
1.0627,1.0627,1.0627,0.0007533666,2023-04-12
1.0628,1.0628,1.0628,9.40999e-05,2023-04-13
1.063,1.063,1.063,0.0001881822,2023-04-14
1.0633,1.0633,1.0633,0.0002822201,2023-04-17
1.0636,1.0636,1.0636,0.0002821405,2023-04-18
1.0638,1.0638,1.0638,0.0001880406,2023-04-19
1.0639,1.0639,1.0639,9.40026e-05,2023-04-20
1.0637,1.0637,1.0637,-0.0001879876,2023-04-21
1.0639,1.0639,1.0639,0.0001880229,2023-04-24
1.0639,1.0639,1.0639,0.0,2023-04-25
1.064,1.064,1.064,9.39938e-05,2023-04-26
1.0644,1.0644,1.0644,0.0003759398,2023-04-27
1.0649,1.0649,1.0649,0.0004697482,2023-04-28
1.0656,1.0656,1.0656,0.0006573387,2023-05-04
1.0659,1.0659,1.0659,0.0002815315,2023-05-05
1.0666,1.0666,1.0666,0.000656722,2023-05-08
1.0668,1.0668,1.0668,0.0001875117,2023-05-09
1.067,1.067,1.067,0.0001874766,2023-05-10
1.0673,1.0673,1.0673,0.0002811621,2023-05-11
1.0667,1.0667,1.0667,-0.0005621662,2023-05-12
1.067,1.067,1.067,0.0002812412,2023-05-15
1.0672,1.0672,1.0672,0.0001874414,2023-05-16
1.0674,1.0674,1.0674,0.0001874063,2023-05-17
1.0675,1.0675,1.0675,9.36856e-05,2023-05-18
1.0675,1.0675,1.0675,0.0,2023-05-19
1.0678,1.0678,1.0678,0.0002810304,2023-05-22
1.0679,1.0679,1.0679,9.36505e-05,2023-05-23
1.0679,1.0679,1.0679,0.0,2023-05-24
1.0678,1.0678,1.0678,-9.36417e-05,2023-05-25
1.0678,1.0678,1.0678,0.0,2023-05-26
1.0681,1.0681,1.0681,0.0002809515,2023-05-29
1.0682,1.0682,1.0682,9.36242e-05,2023-05-30
1.0681,1.0681,1.0681,-9.36154e-05,2023-05-31
1.0683,1.0683,1.0683,0.0001872484,2023-06-01
1.0687,1.0687,1.0687,0.0003744267,2023-06-02
1.0686,1.0686,1.0686,-9.35716e-05,2023-06-05
1.0686,1.0686,1.0686,0.0,2023-06-06
1.0688,1.0688,1.0688,0.0001871608,2023-06-07
1.0691,1.0691,1.0691,0.0002806886,2023-06-08
1.0694,1.0694,1.0694,0.0002806099,2023-06-09
1.0697,1.0697,1.0697,0.0002805311,2023-06-12
1.07,1.07,1.07,0.0002804525,2023-06-13
1.0706,1.0706,1.0706,0.0005607477,2023-06-14
1.0706,1.0706,1.0706,0.0,2023-06-15
1.0715,1.0715,1.0715,0.0008406501,2023-06-16
1.0723,1.0723,1.0723,0.0007466169,2023-06-19
1.0719,1.0719,1.0719,-0.0003730299,2023-06-20
1.0719,1.0719,1.0719,0.0,2023-06-21
1.072,1.072,1.072,9.32923e-05,2023-06-26
1.072,1.072,1.072,0.0,2023-06-27
1.072,1.072,1.072,0.0,2023-06-28
1.0721,1.0721,1.0721,9.32836e-05,2023-06-29
1.0725,1.0725,1.0725,0.0003730995,2023-06-30
1.073,1.073,1.073,0.0004662005,2023-07-03
1.0732,1.0732,1.0732,0.0001863933,2023-07-04
1.0734,1.0734,1.0734,0.0001863586,2023-07-05
1.0735,1.0735,1.0735,9.31619e-05,2023-07-06
1.0738,1.0738,1.0738,0.0002794597,2023-07-07
1.0742,1.0742,1.0742,0.0003725088,2023-07-10
1.0745,1.0745,1.0745,0.0002792776,2023-07-11
1.0744,1.0744,1.0744,-9.30665e-05,2023-07-12
1.0746,1.0746,1.0746,0.0001861504,2023-07-13
1.0747,1.0747,1.0747,9.30579e-05,2023-07-14
1.0751,1.0751,1.0751,0.0003721969,2023-07-17
1.0754,1.0754,1.0754,0.0002790438,2023-07-18
1.0757,1.0757,1.0757,0.000278966,2023-07-19
1.0758,1.0758,1.0758,9.29627e-05,2023-07-20
1.076,1.076,1.076,0.0001859082,2023-07-21
1.0762,1.0762,1.0762,0.0001858736,2023-07-24
1.0761,1.0761,1.0761,-9.29195e-05,2023-07-25
1.0762,1.0762,1.0762,9.29282e-05,2023-07-26
1.0765,1.0765,1.0765,0.0002787586,2023-07-27
1.0774,1.0774,1.0774,0.0008360427,2023-07-28
1.0777,1.0777,1.0777,0.0002784481,2023-07-31
1.0776,1.0776,1.0776,-9.27902e-05,2023-08-01
1.0777,1.0777,1.0777,9.27988e-05,2023-08-02
1.078,1.078,1.078,0.0002783706,2023-08-03
1.0783,1.0783,1.0783,0.0002782931,2023-08-04
1.0783,1.0783,1.0783,0.0,2023-08-07
1.0783,1.0783,1.0783,0.0,2023-08-08
1.0784,1.0784,1.0784,9.27386e-05,2023-08-09
1.0787,1.0787,1.0787,0.0002781899,2023-08-10
1.0786,1.0786,1.0786,-9.27042e-05,2023-08-11
1.0787,1.0787,1.0787,9.27128e-05,2023-08-14
1.0791,1.0791,1.0791,0.0003708167,2023-08-15
