nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9613,0.9613,0.9613,-0.0045562804,2023-08-30
0.9605,0.9605,0.9605,-0.0008322064,2023-08-31
0.9743,0.9743,0.9743,0.0143675169,2023-09-01
0.9909,0.9909,0.9909,0.0170378733,2023-09-04
0.9818,0.9818,0.9818,-0.0091835705,2023-09-05
0.9846,0.9846,0.9846,0.0028519047,2023-09-06
0.9743,0.9743,0.9743,-0.010461101,2023-09-07
0.9726,0.9726,0.9726,-0.0017448425,2023-09-08
0.9757,0.9757,0.9757,0.0031873329,2023-09-11
0.9725,0.9725,0.9725,-0.0032796966,2023-09-12
0.9676,0.9676,0.9676,-0.0050385604,2023-09-13
0.9646,0.9646,0.9646,-0.0031004547,2023-09-14
0.9618,0.9618,0.9618,-0.0029027576,2023-09-15
0.9665,0.9665,0.9665,0.0048866708,2023-09-18
0.966,0.966,0.966,-0.0005173306,2023-09-19
0.9624,0.9624,0.9624,-0.0037267081,2023-09-20
0.956,0.956,0.956,-0.0066500416,2023-09-21
0.9754,0.9754,0.9754,0.020292887,2023-09-22
0.9678,0.9678,0.9678,-0.0077916752,2023-09-25
0.9627,0.9627,0.9627,-0.0052696838,2023-09-26
0.968,0.968,0.968,0.0055053495,2023-09-27
0.964,0.964,0.964,-0.0041322314,2023-09-28
0.9617,0.9617,0.9617,-0.0023858921,2023-10-09
0.9584,0.9584,0.9584,-0.0034314235,2023-10-10
0.9608,0.9608,0.9608,0.0025041736,2023-10-11
0.9774,0.9774,0.9774,0.0172772689,2023-10-12
0.9681,0.9681,0.9681,-0.0095150399,2023-10-13
0.9602,0.9602,0.9602,-0.008160314,2023-10-16
0.9651,0.9651,0.9651,0.0051031035,2023-10-17
0.9584,0.9584,0.9584,-0.0069422858,2023-10-18
0.9392,0.9392,0.9392,-0.020033389,2023-10-19
0.9365,0.9365,0.9365,-0.0028747871,2023-10-20
0.9309,0.9309,0.9309,-0.0059797117,2023-10-23
0.9327,0.9327,0.9327,0.0019336126,2023-10-24
0.933,0.933,0.933,0.0003216468,2023-10-25
0.9292,0.9292,0.9292,-0.0040728832,2023-10-26
0.9305,0.9305,0.9305,0.0013990529,2023-10-27
0.9292,0.9292,0.9292,-0.0013970983,2023-10-30
0.9278,0.9278,0.9278,-0.0015066724,2023-10-31
0.9205,0.9205,0.9205,-0.007868075,2023-11-01
0.9147,0.9147,0.9147,-0.0063009234,2023-11-02
0.9191,0.9191,0.9191,0.0048103203,2023-11-03
0.9311,0.9311,0.9311,0.0130562507,2023-11-06
0.9235,0.9235,0.9235,-0.0081623886,2023-11-07
0.9174,0.9174,0.9174,-0.0066053059,2023-11-08
0.9137,0.9137,0.9137,-0.0040331371,2023-11-09
0.9009,0.9009,0.9009,-0.0140089745,2023-11-10
0.9012,0.9012,0.9012,0.0003330003,2023-11-13
0.9016,0.9016,0.9016,0.0004438526,2023-11-14
0.9133,0.9133,0.9133,0.0129769299,2023-11-15
0.9059,0.9059,0.9059,-0.0081024855,2023-11-16
0.9043,0.9043,0.9043,-0.0017661994,2023-11-17
0.9057,0.9057,0.9057,0.0015481588,2023-11-20
0.9059,0.9059,0.9059,0.0002208237,2023-11-21
0.8994,0.8994,0.8994,-0.0071751849,2023-11-22
0.9026,0.9026,0.9026,0.0035579275,2023-11-23
0.8977,0.8977,0.8977,-0.0054287614,2023-11-24
0.8853,0.8853,0.8853,-0.0138130779,2023-11-27
0.883,0.883,0.883,-0.0025979894,2023-11-28
0.8727,0.8727,0.8727,-0.0116647792,2023-11-29
0.8712,0.8712,0.8712,-0.0017188037,2023-11-30
0.8691,0.8691,0.8691,-0.0024104683,2023-12-01
0.8624,0.8624,0.8624,-0.0077091244,2023-12-04
0.8511,0.8511,0.8511,-0.0131029685,2023-12-05
0.8582,0.8582,0.8582,0.0083421455,2023-12-06
0.8567,0.8567,0.8567,-0.0017478443,2023-12-07
0.854,0.854,0.854,-0.0031516283,2023-12-08
0.8561,0.8561,0.8561,0.0024590164,2023-12-11
0.8694,0.8694,0.8694,0.0155355683,2023-12-12
0.8443,0.8443,0.8443,-0.0288704854,2023-12-13
0.8419,0.8419,0.8419,-0.0028425915,2023-12-14
0.8433,0.8433,0.8433,0.0016629053,2023-12-15
0.8397,0.8397,0.8397,-0.0042689434,2023-12-18
0.8406,0.8406,0.8406,0.0010718114,2023-12-19
0.8349,0.8349,0.8349,-0.0067808708,2023-12-20
0.8427,0.8427,0.8427,0.0093424362,2023-12-21
0.8475,0.8475,0.8475,0.0056959772,2023-12-22
0.8479,0.8479,0.8479,0.0004719764,2023-12-25
0.8474,0.8474,0.8474,-0.0005896922,2023-12-26
0.8441,0.8441,0.8441,-0.0038942648,2023-12-27
0.868,0.868,0.868,0.0283141808,2023-12-28
0.8647,0.8647,0.8647,-0.0038018433,2023-12-29
0.8568,0.8568,0.8568,-0.0091361166,2024-01-02
0.8579,0.8579,0.8579,0.0012838469,2024-01-03
0.8475,0.8475,0.8475,-0.012122625,2024-01-04
0.8479,0.8479,0.8479,0.0004719764,2024-01-05
0.841,0.841,0.841,-0.0081377521,2024-01-08
0.8451,0.8451,0.8451,0.0048751486,2024-01-09
0.8417,0.8417,0.8417,-0.0040231925,2024-01-10
0.8519,0.8519,0.8519,0.0121183319,2024-01-11
0.8514,0.8514,0.8514,-0.0005869233,2024-01-12
0.8512,0.8512,0.8512,-0.0002349072,2024-01-15
0.8585,0.8585,0.8585,0.0085761278,2024-01-16
0.8483,0.8483,0.8483,-0.0118811881,2024-01-17
0.8624,0.8624,0.8624,0.0166214783,2024-01-18
0.8605,0.8605,0.8605,-0.002203154,2024-01-19
0.8592,0.8592,0.8592,-0.0015107496,2024-01-22
0.8591,0.8591,0.8591,-0.0001163873,2024-01-23
0.8671,0.8671,0.8671,0.0093120708,2024-01-24
0.882,0.882,0.882,0.0171837158,2024-01-25
0.8816,0.8816,0.8816,-0.0004535147,2024-01-26
0.8721,0.8721,0.8721,-0.0107758621,2024-01-29
0.8622,0.8622,0.8622,-0.0113519092,2024-01-30
0.8573,0.8573,0.8573,-0.0056831362,2024-01-31
0.8592,0.8592,0.8592,0.0022162604,2024-02-01
0.8525,0.8525,0.8525,-0.0077979516,2024-02-02
0.8563,0.8563,0.8563,0.004457478,2024-02-05
0.8762,0.8762,0.8762,0.0232395189,2024-02-06
0.8835,0.8835,0.8835,0.0083314312,2024-02-07
0.8906,0.8906,0.8906,0.0080362196,2024-02-08
0.8914,0.8914,0.8914,0.0008982708,2024-02-19
0.8863,0.8863,0.8863,-0.0057213372,2024-02-20
0.9029,0.9029,0.9029,0.0187295498,2024-02-21
0.9045,0.9045,0.9045,0.0017720678,2024-02-22
0.908,0.908,0.908,0.0038695412,2024-02-23
0.8958,0.8958,0.8958,-0.0134361233,2024-02-26
0.8995,0.8995,0.8995,0.0041303862,2024-02-27
0.8942,0.8942,0.8942,-0.0058921623,2024-02-28
0.9023,0.9023,0.9023,0.0090583762,2024-02-29
0.9025,0.9025,0.9025,0.0002216558,2024-03-01
0.8985,0.8985,0.8985,-0.004432133,2024-03-04
0.9004,0.9004,0.9004,0.0021146355,2024-03-05
0.8982,0.8982,0.8982,-0.0024433585,2024-03-06
0.8972,0.8972,0.8972,-0.0011133378,2024-03-07
0.8968,0.8968,0.8968,-0.0004458315,2024-03-08
0.904,0.904,0.904,0.0080285459,2024-03-11
0.911,0.911,0.911,0.0077433628,2024-03-12
0.8997,0.8997,0.8997,-0.0124039517,2024-03-13
0.8942,0.8942,0.8942,-0.0061131488,2024-03-14
0.8937,0.8937,0.8937,-0.000559159,2024-03-15
0.8975,0.8975,0.8975,0.0042519861,2024-03-18
0.8905,0.8905,0.8905,-0.0077994429,2024-03-19
0.8927,0.8927,0.8927,0.0024705222,2024-03-20
0.893,0.893,0.893,0.0003360591,2024-03-21
0.8789,0.8789,0.8789,-0.0157894737,2024-03-22
0.8755,0.8755,0.8755,-0.003868472,2024-03-25
0.883,0.883,0.883,0.0085665334,2024-03-26
0.8752,0.8752,0.8752,-0.0088335221,2024-03-27
0.8773,0.8773,0.8773,0.0023994516,2024-03-28
0.8797,0.8797,0.8797,0.0027356662,2024-03-29
0.8898,0.8898,0.8898,0.0114811868,2024-04-01
0.8868,0.8868,0.8868,-0.0033715442,2024-04-02
0.8842,0.8842,0.8842,-0.0029318899,2024-04-03
0.8749,0.8749,0.8749,-0.0105179824,2024-04-08
0.8772,0.8772,0.8772,0.0026288719,2024-04-09
0.8687,0.8687,0.8687,-0.0096899225,2024-04-10
0.8654,0.8654,0.8654,-0.0037987798,2024-04-11
0.8529,0.8529,0.8529,-0.0144441877,2024-04-12
0.8614,0.8614,0.8614,0.0099659984,2024-04-15
0.8558,0.8558,0.8558,-0.0065010448,2024-04-16
0.866,0.866,0.866,0.0119186726,2024-04-17
0.8728,0.8728,0.8728,0.007852194,2024-04-18
0.8662,0.8662,0.8662,-0.0075618698,2024-04-19
0.87,0.87,0.87,0.0043869776,2024-04-22
0.868,0.868,0.868,-0.0022988506,2024-04-23
0.8651,0.8651,0.8651,-0.0033410138,2024-04-24
0.8646,0.8646,0.8646,-0.0005779679,2024-04-25
0.8707,0.8707,0.8707,0.0070552857,2024-04-26
0.8831,0.8831,0.8831,0.014241415,2024-04-29
0.8743,0.8743,0.8743,-0.0099648964,2024-04-30
0.8846,0.8846,0.8846,0.0117808533,2024-05-06
0.8876,0.8876,0.8876,0.0033913633,2024-05-07
0.8815,0.8815,0.8815,-0.0068724651,2024-05-08
0.8864,0.8864,0.8864,0.0055587067,2024-05-09
0.8887,0.8887,0.8887,0.0025947653,2024-05-10
0.8877,0.8877,0.8877,-0.0011252391,2024-05-13
0.886,0.886,0.886,-0.0019150614,2024-05-14
0.8802,0.8802,0.8802,-0.0065462754,2024-05-15
0.8867,0.8867,0.8867,0.0073846853,2024-05-16
0.899,0.899,0.899,0.013871659,2024-05-17
0.9016,0.9016,0.9016,0.0028921023,2024-05-20
0.8995,0.8995,0.8995,-0.0023291925,2024-05-21
0.9067,0.9067,0.9067,0.0080044469,2024-05-22
0.899,0.899,0.899,-0.0084923348,2024-05-23
0.8912,0.8912,0.8912,-0.008676307,2024-05-24
0.8898,0.8898,0.8898,-0.0015709156,2024-05-27
0.8865,0.8865,0.8865,-0.0037086986,2024-05-28
0.888,0.888,0.888,0.0016920474,2024-05-29
0.8886,0.8886,0.8886,0.0006756757,2024-05-30
0.8858,0.8858,0.8858,-0.0031510241,2024-05-31
0.8848,0.8848,0.8848,-0.001128923,2024-06-03
0.8844,0.8844,0.8844,-0.0004520796,2024-06-04
0.8827,0.8827,0.8827,-0.0019222071,2024-06-05
0.8751,0.8751,0.8751,-0.0086099468,2024-06-06
0.8718,0.8718,0.8718,-0.0037709976,2024-06-07
0.8706,0.8706,0.8706,-0.0013764625,2024-06-11
0.8663,0.8663,0.8663,-0.0049391224,2024-06-12
0.8618,0.8618,0.8618,-0.0051945054,2024-06-13
0.8686,0.8686,0.8686,0.0078904618,2024-06-14
0.8679,0.8679,0.8679,-0.0008058945,2024-06-17
0.8703,0.8703,0.8703,0.0027652955,2024-06-18
0.8705,0.8705,0.8705,0.0002298058,2024-06-19
0.8667,0.8667,0.8667,-0.0043653073,2024-06-20
0.8682,0.8682,0.8682,0.0017307027,2024-06-21
0.8642,0.8642,0.8642,-0.0046072334,2024-06-24
0.8589,0.8589,0.8589,-0.0061328396,2024-06-25
0.8625,0.8625,0.8625,0.0041914076,2024-06-26
0.8579,0.8579,0.8579,-0.0053333333,2024-06-27
0.8564,0.8564,0.8564,-0.0017484555,2024-06-28
0.8579,0.8579,0.8579,0.001751518,2024-07-01
0.8566,0.8566,0.8566,-0.0015153281,2024-07-02
0.8561,0.8561,0.8561,-0.000583703,2024-07-03
0.8505,0.8505,0.8505,-0.0065412919,2024-07-04
0.8464,0.8464,0.8464,-0.0048206937,2024-07-05
0.8399,0.8399,0.8399,-0.0076795841,2024-07-08
0.8446,0.8446,0.8446,0.0055959043,2024-07-09
0.8496,0.8496,0.8496,0.0059199621,2024-07-10
0.8552,0.8552,0.8552,0.0065913371,2024-07-11
0.8603,0.8603,0.8603,0.0059635173,2024-07-12
0.8589,0.8589,0.8589,-0.0016273393,2024-07-15
0.854,0.854,0.854,-0.0057049715,2024-07-16
0.8626,0.8626,0.8626,0.0100702576,2024-07-17
0.8637,0.8637,0.8637,0.0012752145,2024-07-18
0.869,0.869,0.869,0.00613639,2024-07-19
0.8688,0.8688,0.8688,-0.0002301496,2024-07-22
0.8627,0.8627,0.8627,-0.0070211786,2024-07-23
0.8559,0.8559,0.8559,-0.0078822302,2024-07-24
0.8586,0.8586,0.8586,0.0031545741,2024-07-25
0.8606,0.8606,0.8606,0.0023293734,2024-07-26
0.8605,0.8605,0.8605,-0.000116198,2024-07-29
0.8594,0.8594,0.8594,-0.0012783266,2024-07-30
0.8734,0.8734,0.8734,0.0162904352,2024-07-31
0.8704,0.8704,0.8704,-0.0034348523,2024-08-01
0.8646,0.8646,0.8646,-0.0066636029,2024-08-02
0.868,0.868,0.868,0.0039324543,2024-08-05
0.8595,0.8595,0.8595,-0.0097926267,2024-08-06
0.8558,0.8558,0.8558,-0.0043048284,2024-08-07
0.8554,0.8554,0.8554,-0.0004673989,2024-08-08
0.8508,0.8508,0.8508,-0.0053776011,2024-08-09
0.8509,0.8509,0.8509,0.0001175364,2024-08-12
0.8525,0.8525,0.8525,0.001880362,2024-08-13
0.8499,0.8499,0.8499,-0.0030498534,2024-08-14
0.8605,0.8605,0.8605,0.0124720555,2024-08-15
0.8598,0.8598,0.8598,-0.0008134805,2024-08-16
0.8619,0.8619,0.8619,0.0024424285,2024-08-19
0.8585,0.8585,0.8585,-0.0039447732,2024-08-20
0.8591,0.8591,0.8591,0.0006988934,2024-08-21
0.8545,0.8545,0.8545,-0.0053544407,2024-08-22
0.8651,0.8651,0.8651,0.0124049152,2024-08-23
0.8665,0.8665,0.8665,0.00161831,2024-08-26
0.8648,0.8648,0.8648,-0.0019619158,2024-08-27
0.864,0.864,0.864,-0.0009250694,2024-08-28
0.8645,0.8645,0.8645,0.0005787037,2024-08-29
0.8766,0.8766,0.8766,0.0139965298,2024-08-30
0.8704,0.8704,0.8704,-0.0070727812,2024-09-02
0.8737,0.8737,0.8737,0.0037913603,2024-09-03
0.8703,0.8703,0.8703,-0.0038914959,2024-09-04
0.8773,0.8773,0.8773,0.0080432035,2024-09-05
0.8737,0.8737,0.8737,-0.0041034994,2024-09-06
0.8685,0.8685,0.8685,-0.0059516997,2024-09-09
0.8659,0.8659,0.8659,-0.0029936672,2024-09-10
0.8677,0.8677,0.8677,0.002078762,2024-09-11
0.8678,0.8678,0.8678,0.0001152472,2024-09-12
0.8671,0.8671,0.8671,-0.0008066375,2024-09-13
0.8721,0.8721,0.8721,0.0057663476,2024-09-18
0.876,0.876,0.876,0.0044719642,2024-09-19
0.8741,0.8741,0.8741,-0.0021689498,2024-09-20
0.8745,0.8745,0.8745,0.0004576135,2024-09-23
0.8984,0.8984,0.8984,0.0273299028,2024-09-24
0.9085,0.9085,0.9085,0.0112422084,2024-09-25
0.9386,0.9386,0.9386,0.0331315355,2024-09-26
0.9657,0.9657,0.9657,0.0288727893,2024-09-27
1.0422,1.0422,1.0422,0.0792171482,2024-09-30
1.1149,1.1149,1.1149,0.0697562848,2024-10-08
1.0537,1.0537,1.0537,-0.0548928155,2024-10-09
1.0541,1.0541,1.0541,0.0003796147,2024-10-10
1.0328,1.0328,1.0328,-0.0202068115,2024-10-11
1.045,1.045,1.045,0.0118125484,2024-10-14
1.0281,1.0281,1.0281,-0.0161722488,2024-10-15
1.024,1.024,1.024,-0.0039879389,2024-10-16
1.0189,1.0189,1.0189,-0.0049804688,2024-10-17
1.0456,1.0456,1.0456,0.0262047306,2024-10-18
1.0573,1.0573,1.0573,0.0111897475,2024-10-21
1.0545,1.0545,1.0545,-0.002648255,2024-10-22
1.0786,1.0786,1.0786,0.0228544334,2024-10-23
1.0694,1.0694,1.0694,-0.0085295754,2024-10-24
1.0831,1.0831,1.0831,0.012810922,2024-10-25
1.0902,1.0902,1.0902,0.0065552581,2024-10-28
1.0857,1.0857,1.0857,-0.004127683,2024-10-29
1.0674,1.0674,1.0674,-0.0168554849,2024-10-30
1.0784,1.0784,1.0784,0.010305415,2024-10-31
1.0656,1.0656,1.0656,-0.0118694362,2024-11-01
1.0895,1.0895,1.0895,0.0224286787,2024-11-04
1.1456,1.1456,1.1456,0.0514915099,2024-11-05
1.1315,1.1315,1.1315,-0.0123079609,2024-11-06
1.1742,1.1742,1.1742,0.0377375166,2024-11-07
1.1606,1.1606,1.1606,-0.0115823539,2024-11-08
1.1815,1.1815,1.1815,0.0180079269,2024-11-11
1.1586,1.1586,1.1586,-0.0193821413,2024-11-12
1.1678,1.1678,1.1678,0.007940618,2024-11-13
1.1407,1.1407,1.1407,-0.0232060284,2024-11-14
1.0948,1.0948,1.0948,-0.0402384501,2024-11-15
1.088,1.088,1.088,-0.0062111801,2024-11-18
1.105,1.105,1.105,0.015625,2024-11-19
1.1022,1.1022,1.1022,-0.0025339367,2024-11-20
1.1062,1.1062,1.1062,0.0036291054,2024-11-21
1.0653,1.0653,1.0653,-0.0369734225,2024-11-22
1.0492,1.0492,1.0492,-0.0151131137,2024-11-25
1.0464,1.0464,1.0464,-0.0026687,2024-11-26
1.0736,1.0736,1.0736,0.0259938838,2024-11-27
1.0636,1.0636,1.0636,-0.009314456,2024-11-28
1.081,1.081,1.081,0.0163595337,2024-11-29
1.0943,1.0943,1.0943,0.0123034228,2024-12-02
1.0929,1.0929,1.0929,-0.0012793567,2024-12-03
1.0805,1.0805,1.0805,-0.0113459603,2024-12-04
1.0794,1.0794,1.0794,-0.0010180472,2024-12-05
1.0994,1.0994,1.0994,0.0185288123,2024-12-06
1.0936,1.0936,1.0936,-0.0052756049,2024-12-09
1.1025,1.1025,1.1025,0.008138259,2024-12-10
1.0965,1.0965,1.0965,-0.0054421769,2024-12-11
1.106,1.106,1.106,0.0086639307,2024-12-12
1.0825,1.0825,1.0825,-0.0212477396,2024-12-13
1.0698,1.0698,1.0698,-0.0117321016,2024-12-16
1.065,1.065,1.065,-0.00448682,2024-12-17
1.073,1.073,1.073,0.0075117371,2024-12-18
1.0763,1.0763,1.0763,0.0030754893,2024-12-19
1.0831,1.0831,1.0831,0.0063179411,2024-12-20
1.0814,1.0814,1.0814,-0.0015695688,2024-12-23
1.095,1.095,1.095,0.01257629,2024-12-24
1.095,1.095,1.095,0.0,2024-12-25
1.0945,1.0945,1.0945,-0.000456621,2024-12-26
1.0888,1.0888,1.0888,-0.0052078575,2024-12-27
1.0949,1.0949,1.0949,0.0056024982,2024-12-30
1.0684,1.0684,1.0684,-0.0242031236,2024-12-31
1.0324,1.0324,1.0324,-0.0336952452,2025-01-02
1.0238,1.0238,1.0238,-0.0083301046,2025-01-03
1.0186,1.0186,1.0186,-0.005079117,2025-01-06
1.028,1.028,1.028,0.0092283526,2025-01-07
1.0276,1.0276,1.0276,-0.0003891051,2025-01-08
1.0215,1.0215,1.0215,-0.0059361619,2025-01-09
1.0104,1.0104,1.0104,-0.010866373,2025-01-10
1.0056,1.0056,1.0056,-0.0047505938,2025-01-13
1.0299,1.0299,1.0299,0.0241646778,2025-01-14
1.0238,1.0238,1.0238,-0.0059229051,2025-01-15
1.0155,1.0155,1.0155,-0.0081070522,2025-01-16
1.0233,1.0233,1.0233,0.0076809453,2025-01-17
1.0317,1.0317,1.0317,0.0082087364,2025-01-20
1.0379,1.0379,1.0379,0.0060094989,2025-01-21
1.0243,1.0243,1.0243,-0.0131033818,2025-01-22
1.0363,1.0363,1.0363,0.0117153178,2025-01-23
1.0477,1.0477,1.0477,0.0110006755,2025-01-24
1.0348,1.0348,1.0348,-0.0123126849,2025-01-27
1.0295,1.0295,1.0295,-0.0051217627,2025-02-05
1.0525,1.0525,1.0525,0.0223409422,2025-02-06
1.0635,1.0635,1.0635,0.0104513064,2025-02-07
1.0679,1.0679,1.0679,0.0041372826,2025-02-10
