nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.486,1.52992605,0.0199240987,2025-07-04
1.098,1.509,1.56265935,0.0213953488,2025-07-11
1.107,1.518,1.57546803,0.0081967213,2025-07-18
1.131,1.542,1.60962452,0.0216802168,2025-07-25
1.132,1.543,1.61104771,0.0008841733,2025-08-01
1.169,1.58,1.66370563,0.0326855124,2025-08-08
1.179,1.59,1.6779375,0.0085543199,2025-08-15
1.211,1.622,1.72347948,0.0271416455,2025-08-22
1.225,1.636,1.7434041,0.0115606936,2025-08-29
1.184,1.595,1.68505344,-0.0334693878,2025-09-05
1.203,1.614,1.71209399,0.0160472973,2025-09-12
1.186,1.597,1.68789981,-0.0141313383,2025-09-19
1.182,1.593,1.68220706,-0.0033726813,2025-09-26
1.205,1.616,1.71494036,0.0194585448,2025-09-30
1.198,1.609,1.70497805,-0.0058091286,2025-10-10
1.155,1.566,1.64378101,-0.0358931553,2025-10-17
1.198,1.609,1.70497805,0.0372294372,2025-10-24
1.201,1.612,1.70924761,0.0025041736,2025-10-31
1.217,1.628,1.73201861,0.0133222315,2025-11-07
1.234,1.645,1.75621279,0.0139687757,2025-11-14
1.153,1.564,1.64093464,-0.0656401945,2025-11-21
1.175,1.586,1.67224475,0.0190806592,2025-11-28
1.163,1.574,1.65516651,-0.010212766,2025-12-05
1.145,1.556,1.62954914,-0.0154772141,2025-12-12
1.153,1.564,1.64093464,0.0069868996,2025-12-19
1.185,1.596,1.68647662,0.027753686,2025-12-26
1.183,1.594,1.68363025,-0.0016877637,2025-12-31
1.25,1.661,1.77898378,0.056635672,2026-01-09
1.263,1.674,1.79748521,0.0104,2026-01-16
1.311,1.722,1.86579819,0.0380047506,2026-01-23
1.271,1.682,1.80887071,-0.0305110603,2026-01-30
1.283,1.694,1.82594895,0.0094413847,2026-02-06
1.293,1.704,1.84018082,0.0077942323,2026-02-13
1.329,1.74,1.89141555,0.0278422274,2026-02-27
1.287,1.698,1.8316417,-0.0316027088,2026-03-06
1.267,1.678,1.80317796,-0.0155400155,2026-03-13
1.196,1.607,1.70213168,-0.0560378848,2026-03-20
1.195,1.606,1.70070849,-0.0008361204,2026-03-27
1.165,1.576,1.65801288,-0.0251046025,2026-04-03
1.189,1.6,1.69216937,0.0206008584,2026-04-10
1.217,1.628,1.73201861,0.023549201,2026-04-17
1.221,1.632,1.73771135,0.0032867707,2026-04-24
1.232,1.643,1.75336641,0.009009009,2026-04-30
1.278,1.689,1.81883302,0.0373376623,2026-05-08
1.26,1.671,1.79321565,-0.014084507,2026-05-15
1.239,1.65,1.76332872,-0.0166666667,2026-05-22
