nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9809,0.9809,0.9809,-0.0010184336,2025-03-28
0.9794,0.9794,0.9794,-0.0015292079,2025-03-31
0.9838,0.9838,0.9838,0.0044925465,2025-04-03
0.9817,0.9817,0.9817,-0.0021345802,2025-04-11
0.9855,0.9855,0.9855,0.0038708363,2025-04-18
0.9949,0.9949,0.9949,0.0095383054,2025-04-25
0.9969,0.9969,0.9969,0.0020102523,2025-04-30
0.9975,0.9975,0.9975,0.0006018658,2025-05-09
1.0016,1.0016,1.0016,0.0041102757,2025-05-16
1.0011,1.0011,1.0011,-0.0004992013,2025-05-23
0.9949,0.9949,0.9949,-0.0061931875,2025-05-30
0.9958,0.9958,0.9958,0.0009046135,2025-06-06
0.9949,0.9949,0.9949,-0.0009037959,2025-06-13
0.9945,0.9945,0.9945,-0.0004020505,2025-06-20
0.996,0.996,0.996,0.0015082956,2025-06-27
0.9949,0.9949,0.9949,-0.0011044177,2025-06-30
0.9998,0.9998,0.9998,0.0049251181,2025-07-04
1.0013,1.0013,1.0013,0.0015003001,2025-07-11
1.0067,1.0067,1.0067,0.0053929891,2025-07-18
1.0131,1.0131,1.0131,0.0063574054,2025-07-25
1.0081,1.0081,1.0081,-0.004935347,2025-07-31
1.0138,1.0138,1.0138,0.005654201,2025-08-01
1.0121,1.0121,1.0121,-0.0016768593,2025-08-08
0.9949,0.9949,0.9949,-0.0169943681,2025-08-15
1.0016,1.0016,1.0016,0.0067343452,2025-08-22
0.9951,0.9951,0.9951,-0.0064896166,2025-08-29
0.9982,0.9982,0.9982,0.0031152648,2025-09-05
1.0035,1.0035,1.0035,0.0053095572,2025-09-12
1.0215,1.0215,1.0215,0.0179372197,2025-09-19
1.0267,1.0267,1.0267,0.0050905531,2025-09-26
1.0194,1.0194,1.0194,-0.0071101588,2025-09-30
1.0303,1.0303,1.0303,0.0106925643,2025-10-10
1.0291,1.0291,1.0291,-0.0011647093,2025-10-17
1.0366,1.0366,1.0366,0.0072879215,2025-10-24
1.0357,1.0357,1.0357,-0.000868223,2025-10-31
1.0426,1.0426,1.0426,0.0066621609,2025-11-07
1.0487,1.0487,1.0487,0.0058507577,2025-11-14
1.0429,1.0429,1.0429,-0.005530657,2025-11-21
1.05,1.05,1.05,0.0068079394,2025-11-28
1.0486,1.0486,1.0486,-0.0013333333,2025-12-05
1.0307,1.0307,1.0307,-0.0170703796,2025-12-12
1.0348,1.0348,1.0348,0.0039778791,2025-12-19
1.0481,1.0481,1.0481,0.0128527252,2025-12-26
1.044,1.044,1.044,-0.0039118405,2025-12-31
1.0755,1.0755,1.0755,0.0301724138,2026-01-09
1.0523,1.0523,1.0523,-0.0215713622,2026-01-16
1.0842,1.0842,1.0842,0.0303145491,2026-01-23
1.0893,1.0893,1.0893,0.0047039292,2026-01-30
1.083,1.083,1.083,-0.0057835307,2026-02-06
1.082,1.082,1.082,-0.000923361,2026-02-13
1.1185,1.1185,1.1185,0.0337338262,2026-02-27
1.1088,1.1088,1.1088,-0.008672329,2026-03-06
1.1137,1.1137,1.1137,0.0044191919,2026-03-13
1.0494,1.0494,1.0494,-0.0577354763,2026-03-20
1.0407,1.0407,1.0407,-0.0082904517,2026-03-27
1.014,1.014,1.014,-0.0256558086,2026-04-03
1.0352,1.0352,1.0352,0.0209072978,2026-04-10
1.0423,1.0423,1.0423,0.0068585781,2026-04-17
1.0551,1.0551,1.0551,0.0122805334,2026-04-24
1.062,1.062,1.062,0.0065396645,2026-04-30
1.0623,1.0623,1.0623,0.0002824859,2026-05-08
1.0277,1.0277,1.0277,-0.0325708369,2026-05-15
0.9993,0.9993,0.9993,-0.0276345237,2026-05-22
