nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,0.0265748031,2021-04-29
1.034,1.034,1.034,-0.0086289549,2021-04-30
0.986,0.986,0.986,-0.0464216634,2021-05-06
0.975,0.975,0.975,-0.0111561866,2021-05-07
0.943,0.943,0.943,-0.0328205128,2021-05-10
0.944,0.944,0.944,0.0010604454,2021-05-11
0.939,0.939,0.939,-0.0052966102,2021-05-12
0.917,0.917,0.917,-0.02342918,2021-05-13
0.932,0.932,0.932,0.0163576881,2021-05-14
0.954,0.954,0.954,0.0236051502,2021-05-17
0.945,0.945,0.945,-0.0094339623,2021-05-18
0.949,0.949,0.949,0.0042328042,2021-05-19
0.959,0.959,0.959,0.0105374078,2021-05-20
0.948,0.948,0.948,-0.0114702815,2021-05-21
0.914,0.914,0.914,-0.0358649789,2021-05-24
0.936,0.936,0.936,0.0240700219,2021-05-25
0.923,0.923,0.923,-0.0138888889,2021-05-26
0.927,0.927,0.927,0.0043336945,2021-05-27
0.956,0.956,0.956,0.0312837109,2021-05-28
1.008,1.008,1.008,0.0543933054,2021-05-31
0.989,0.989,0.989,-0.0188492063,2021-06-01
0.98,0.98,0.98,-0.0091001011,2021-06-02
0.977,0.977,0.977,-0.0030612245,2021-06-03
0.999,0.999,0.999,0.022517912,2021-06-04
0.973,0.973,0.973,-0.026026026,2021-06-07
0.966,0.966,0.966,-0.0071942446,2021-06-08
0.964,0.964,0.964,-0.0020703934,2021-06-09
1.014,1.014,1.014,0.0518672199,2021-06-10
1.019,1.019,1.019,0.0049309665,2021-06-11
1.004,1.004,1.004,-0.014720314,2021-06-15
0.923,0.923,0.923,-0.0806772908,2021-06-16
0.953,0.953,0.953,0.0325027086,2021-06-17
1.002,1.002,1.002,0.0514165792,2021-06-18
1.014,1.014,1.014,0.0119760479,2021-06-21
1.023,1.023,1.023,0.0088757396,2021-06-22
1.036,1.036,1.036,0.0127077224,2021-06-23
1.04,1.04,1.04,0.0038610039,2021-06-24
1.067,1.067,1.067,0.0259615385,2021-06-25
1.072,1.072,1.072,0.0046860356,2021-06-28
1.086,1.086,1.086,0.0130597015,2021-06-29
1.104,1.104,1.104,0.0165745856,2021-06-30
1.084,1.084,1.084,-0.018115942,2021-07-01
1.074,1.074,1.074,-0.0092250923,2021-07-02
1.102,1.102,1.102,0.0260707635,2021-07-05
1.088,1.088,1.088,-0.0127041742,2021-07-06
1.135,1.135,1.135,0.0431985294,2021-07-07
1.136,1.136,1.136,0.0008810573,2021-07-08
1.178,1.178,1.178,0.036971831,2021-07-09
1.229,1.229,1.229,0.0432937182,2021-07-12
1.234,1.234,1.234,0.0040683483,2021-07-13
1.174,1.174,1.174,-0.0486223663,2021-07-14
1.238,1.238,1.238,0.0545144804,2021-07-15
1.178,1.178,1.178,-0.0484652666,2021-07-16
1.151,1.151,1.151,-0.0229202037,2021-07-19
1.163,1.163,1.163,0.0104257168,2021-07-20
1.245,1.245,1.245,0.0705073087,2021-07-21
1.269,1.269,1.269,0.0192771084,2021-07-22
1.242,1.242,1.242,-0.0212765957,2021-07-23
1.263,1.263,1.263,0.0169082126,2021-07-26
1.16,1.16,1.16,-0.0815518606,2021-07-27
1.192,1.192,1.192,0.0275862069,2021-07-28
1.28,1.28,1.28,0.0738255034,2021-07-29
1.291,1.291,1.291,0.00859375,2021-07-30
1.311,1.311,1.311,0.0154918668,2021-08-02
1.291,1.291,1.291,-0.0152555301,2021-08-03
1.368,1.368,1.368,0.0596436871,2021-08-04
1.376,1.376,1.376,0.0058479532,2021-08-05
1.356,1.356,1.356,-0.0145348837,2021-08-06
1.346,1.346,1.346,-0.0073746313,2021-08-09
1.304,1.304,1.304,-0.0312035661,2021-08-10
1.304,1.304,1.304,0.0,2021-08-11
1.286,1.286,1.286,-0.013803681,2021-08-12
1.273,1.273,1.273,-0.0101088647,2021-08-13
1.238,1.238,1.238,-0.0274941084,2021-08-16
1.216,1.216,1.216,-0.0177705977,2021-08-17
1.232,1.232,1.232,0.0131578947,2021-08-18
1.292,1.292,1.292,0.0487012987,2021-08-19
1.298,1.298,1.298,0.0046439628,2021-08-20
1.329,1.329,1.329,0.0238828968,2021-08-23
1.354,1.354,1.354,0.0188111362,2021-08-24
1.358,1.358,1.358,0.0029542097,2021-08-25
1.337,1.337,1.337,-0.0154639175,2021-08-26
1.36,1.36,1.36,0.0172026926,2021-08-27
1.375,1.375,1.375,0.0110294118,2021-08-30
1.37,1.37,1.37,-0.0036363636,2021-08-31
1.326,1.326,1.326,-0.0321167883,2021-09-01
1.323,1.323,1.323,-0.0022624434,2021-09-02
1.266,1.266,1.266,-0.0430839002,2021-09-03
1.318,1.318,1.318,0.0410742496,2021-09-06
1.342,1.342,1.342,0.0182094082,2021-09-07
1.327,1.327,1.327,-0.0111773472,2021-09-08
1.339,1.339,1.339,0.009042954,2021-09-09
1.354,1.354,1.354,0.0112023898,2021-09-10
1.362,1.362,1.362,0.0059084195,2021-09-13
1.363,1.363,1.363,0.0007342144,2021-09-14
1.356,1.356,1.356,-0.00513573,2021-09-15
1.256,1.256,1.256,-0.0737463127,2021-09-16
1.246,1.246,1.246,-0.0079617834,2021-09-17
1.22,1.22,1.22,-0.0208667737,2021-09-22
1.211,1.211,1.211,-0.0073770492,2021-09-23
1.215,1.215,1.215,0.0033030553,2021-09-24
1.18,1.18,1.18,-0.0288065844,2021-09-27
1.142,1.142,1.142,-0.0322033898,2021-09-28
1.126,1.126,1.126,-0.0140105079,2021-09-29
1.188,1.188,1.188,0.055062167,2021-09-30
1.142,1.142,1.142,-0.0387205387,2021-10-08
1.126,1.126,1.126,-0.0140105079,2021-10-11
1.091,1.091,1.091,-0.0310834813,2021-10-12
1.106,1.106,1.106,0.0137488543,2021-10-13
1.11,1.11,1.11,0.0036166365,2021-10-14
1.136,1.136,1.136,0.0234234234,2021-10-15
1.153,1.153,1.153,0.0149647887,2021-10-18
1.157,1.157,1.157,0.0034692108,2021-10-19
1.152,1.152,1.152,-0.0043215212,2021-10-20
1.151,1.151,1.151,-0.0008680556,2021-10-21
1.152,1.152,1.152,0.0008688097,2021-10-22
1.16,1.16,1.16,0.0069444444,2021-10-25
1.154,1.154,1.154,-0.0051724138,2021-10-26
1.153,1.153,1.153,-0.0008665511,2021-10-27
1.139,1.139,1.139,-0.0121422376,2021-10-28
1.162,1.162,1.162,0.0201931519,2021-10-29
1.16,1.16,1.16,-0.0017211704,2021-11-01
1.17,1.17,1.17,0.0086206897,2021-11-02
1.159,1.159,1.159,-0.0094017094,2021-11-03
1.174,1.174,1.174,0.0129421915,2021-11-04
1.163,1.163,1.163,-0.0093696763,2021-11-05
1.178,1.178,1.178,0.0128976784,2021-11-08
1.178,1.178,1.178,0.0,2021-11-09
1.154,1.154,1.154,-0.0203735144,2021-11-10
1.164,1.164,1.164,0.0086655113,2021-11-11
1.162,1.162,1.162,-0.0017182131,2021-11-12
1.14,1.14,1.14,-0.0189328744,2021-11-15
1.14,1.14,1.14,0.0,2021-11-16
1.155,1.155,1.155,0.0131578947,2021-11-17
1.156,1.156,1.156,0.0008658009,2021-11-18
1.166,1.166,1.166,0.008650519,2021-11-19
1.206,1.206,1.206,0.0343053173,2021-11-22
1.193,1.193,1.193,-0.0107794362,2021-11-23
1.174,1.174,1.174,-0.0159262364,2021-11-24
1.163,1.163,1.163,-0.0093696763,2021-11-25
1.162,1.162,1.162,-0.0008598452,2021-11-26
1.176,1.176,1.176,0.0120481928,2021-11-29
1.175,1.175,1.175,-0.0008503401,2021-11-30
1.169,1.169,1.169,-0.005106383,2021-12-01
1.174,1.174,1.174,0.00427716,2021-12-02
1.177,1.177,1.177,0.0025553663,2021-12-03
1.153,1.153,1.153,-0.0203908241,2021-12-06
1.128,1.128,1.128,-0.0216825672,2021-12-07
1.146,1.146,1.146,0.0159574468,2021-12-08
1.15,1.15,1.15,0.0034904014,2021-12-09
1.148,1.148,1.148,-0.0017391304,2021-12-10
1.155,1.155,1.155,0.006097561,2021-12-13
1.14,1.14,1.14,-0.012987013,2021-12-14
1.126,1.126,1.126,-0.0122807018,2021-12-15
1.136,1.136,1.136,0.0088809947,2021-12-16
1.116,1.116,1.116,-0.0176056338,2021-12-17
1.077,1.077,1.077,-0.0349462366,2021-12-20
1.079,1.079,1.079,0.0018570102,2021-12-21
1.086,1.086,1.086,0.0064874884,2021-12-22
1.096,1.096,1.096,0.0092081031,2021-12-23
1.079,1.079,1.079,-0.0155109489,2021-12-24
1.085,1.085,1.085,0.0055607044,2021-12-27
1.092,1.092,1.092,0.0064516129,2021-12-28
1.085,1.085,1.085,-0.0064102564,2021-12-29
1.093,1.093,1.093,0.0073732719,2021-12-30
1.107,1.107,1.107,0.0128087832,2021-12-31
1.08,1.08,1.08,-0.0243902439,2022-01-04
1.047,1.047,1.047,-0.0305555556,2022-01-05
1.045,1.045,1.045,-0.0019102197,2022-01-06
1.068,1.068,1.068,0.0220095694,2022-01-07
1.063,1.063,1.063,-0.0046816479,2022-01-10
1.042,1.042,1.042,-0.0197554092,2022-01-11
1.059,1.059,1.059,0.0163147793,2022-01-12
1.031,1.031,1.031,-0.0264400378,2022-01-13
1.057,1.057,1.057,0.0252182347,2022-01-14
1.074,1.074,1.074,0.0160832545,2022-01-17
1.086,1.086,1.086,0.0111731844,2022-01-18
1.083,1.083,1.083,-0.0027624309,2022-01-19
1.086,1.086,1.086,0.0027700831,2022-01-20
1.088,1.088,1.088,0.0018416206,2022-01-21
1.083,1.083,1.083,-0.0045955882,2022-01-24
1.056,1.056,1.056,-0.0249307479,2022-01-25
1.065,1.065,1.065,0.0085227273,2022-01-26
1.042,1.042,1.042,-0.0215962441,2022-01-27
1.045,1.045,1.045,0.0028790787,2022-01-28
1.064,1.064,1.064,0.0181818182,2022-02-07
1.059,1.059,1.059,-0.0046992481,2022-02-08
1.053,1.053,1.053,-0.0056657224,2022-02-09
1.056,1.056,1.056,0.0028490028,2022-02-10
1.068,1.068,1.068,0.0113636364,2022-02-11
1.037,1.037,1.037,-0.0290262172,2022-02-14
1.039,1.039,1.039,0.0019286403,2022-02-15
1.061,1.061,1.061,0.021174206,2022-02-16
1.063,1.063,1.063,0.0018850141,2022-02-17
1.071,1.071,1.071,0.0075258702,2022-02-18
1.055,1.055,1.055,-0.0149393091,2022-02-21
1.035,1.035,1.035,-0.018957346,2022-02-22
1.023,1.023,1.023,-0.0115942029,2022-02-23
0.992,0.992,0.992,-0.0303030303,2022-02-24
0.995,0.995,0.995,0.0030241935,2022-02-25
0.987,0.987,0.987,-0.008040201,2022-02-28
1.0,1.0,1.0,0.0131712259,2022-03-01
0.981,0.981,0.981,-0.019,2022-03-02
0.973,0.973,0.973,-0.0081549439,2022-03-03
0.963,0.963,0.963,-0.0102774923,2022-03-04
0.94,0.94,0.94,-0.0238836968,2022-03-07
0.922,0.922,0.922,-0.0191489362,2022-03-08
0.921,0.921,0.921,-0.0010845987,2022-03-09
0.944,0.944,0.944,0.0249728556,2022-03-10
0.943,0.943,0.943,-0.001059322,2022-03-11
0.928,0.928,0.928,-0.0159066808,2022-03-14
0.909,0.909,0.909,-0.0204741379,2022-03-15
0.94,0.94,0.94,0.0341034103,2022-03-16
0.965,0.965,0.965,0.0265957447,2022-03-17
0.962,0.962,0.962,-0.0031088083,2022-03-18
0.964,0.964,0.964,0.0020790021,2022-03-21
0.963,0.963,0.963,-0.0010373444,2022-03-22
0.956,0.956,0.956,-0.0072689512,2022-03-23
0.936,0.936,0.936,-0.0209205021,2022-03-24
0.916,0.916,0.916,-0.0213675214,2022-03-25
0.904,0.904,0.904,-0.0131004367,2022-03-28
0.911,0.911,0.911,0.0077433628,2022-03-29
0.961,0.961,0.961,0.054884742,2022-03-30
0.957,0.957,0.957,-0.0041623309,2022-03-31
0.96,0.96,0.96,0.0031347962,2022-04-01
0.967,0.967,0.967,0.0072916667,2022-04-06
0.953,0.953,0.953,-0.0144777663,2022-04-07
0.958,0.958,0.958,0.0052465897,2022-04-08
0.925,0.925,0.925,-0.0344467641,2022-04-11
0.931,0.931,0.931,0.0064864865,2022-04-12
0.934,0.934,0.934,0.0032223416,2022-04-13
0.944,0.944,0.944,0.0107066381,2022-04-14
0.938,0.938,0.938,-0.0063559322,2022-04-15
0.934,0.934,0.934,-0.0042643923,2022-04-18
0.923,0.923,0.923,-0.0117773019,2022-04-19
0.908,0.908,0.908,-0.0162513543,2022-04-20
0.881,0.881,0.881,-0.0297356828,2022-04-21
0.886,0.886,0.886,0.0056753689,2022-04-22
0.85,0.85,0.85,-0.0406320542,2022-04-25
0.855,0.855,0.855,0.0058823529,2022-04-26
0.894,0.894,0.894,0.0456140351,2022-04-27
0.887,0.887,0.887,-0.0078299776,2022-04-28
0.915,0.915,0.915,0.03156708,2022-04-29
0.932,0.932,0.932,0.018579235,2022-05-05
0.907,0.907,0.907,-0.0268240343,2022-05-06
0.896,0.896,0.896,-0.0121278942,2022-05-09
0.915,0.915,0.915,0.0212053571,2022-05-10
0.917,0.917,0.917,0.0021857923,2022-05-11
0.904,0.904,0.904,-0.014176663,2022-05-12
0.91,0.91,0.91,0.0066371681,2022-05-13
0.918,0.918,0.918,0.0087912088,2022-05-16
0.954,0.954,0.954,0.0392156863,2022-05-17
0.951,0.951,0.951,-0.0031446541,2022-05-18
0.98,0.98,0.98,0.0304942166,2022-05-19
0.991,0.991,0.991,0.0112244898,2022-05-20
1.02,1.02,1.02,0.0292633703,2022-05-23
0.991,0.991,0.991,-0.0284313725,2022-05-24
0.998,0.998,0.998,0.0070635721,2022-05-25
1.0,1.0,1.0,0.002004008,2022-05-26
0.994,0.994,0.994,-0.006,2022-05-27
0.998,0.998,0.998,0.0040241449,2022-05-30
0.994,0.994,0.994,-0.004008016,2022-05-31
0.997,0.997,0.997,0.0030181087,2022-06-01
1.0,1.0,1.0,0.0030090271,2022-06-02
1.044,1.044,1.044,0.044,2022-06-06
1.049,1.049,1.049,0.004789272,2022-06-07
1.074,1.074,1.074,0.0238322212,2022-06-08
1.061,1.061,1.061,-0.0121042831,2022-06-09
1.088,1.088,1.088,0.0254476909,2022-06-10
1.107,1.107,1.107,0.0174632353,2022-06-13
1.1,1.1,1.1,-0.0063233966,2022-06-14
1.096,1.096,1.096,-0.0036363636,2022-06-15
1.085,1.085,1.085,-0.0100364964,2022-06-16
1.119,1.119,1.119,0.0313364055,2022-06-17
1.114,1.114,1.114,-0.0044682752,2022-06-20
1.09,1.09,1.09,-0.0215439856,2022-06-21
1.097,1.097,1.097,0.0064220183,2022-06-22
1.128,1.128,1.128,0.0282588879,2022-06-23
1.131,1.131,1.131,0.0026595745,2022-06-24
1.184,1.184,1.184,0.0468611848,2022-06-30
1.222,1.222,1.222,0.0320945946,2022-07-01
1.289,1.289,1.289,0.0548281506,2022-07-08
1.153,1.153,1.153,-0.1055081458,2022-07-15
1.087,1.087,1.087,-0.0572419775,2022-07-22
1.056,1.056,1.056,-0.0285188592,2022-07-29
1.054,1.054,1.054,-0.0018939394,2022-08-05
1.029,1.029,1.029,-0.0237191651,2022-08-12
1.012,1.012,1.012,-0.0165208941,2022-08-19
1.034,1.034,1.034,0.0217391304,2022-08-26
0.986,0.986,0.986,-0.0464216634,2022-08-31
0.94,0.94,0.94,-0.046653144,2022-09-02
0.949,0.949,0.949,0.0095744681,2022-09-09
0.914,0.914,0.914,-0.0368809273,2022-09-16
0.923,0.923,0.923,0.0098468271,2022-09-23
0.892,0.892,0.892,-0.0335861322,2022-09-30
0.901,0.901,0.901,0.0100896861,2022-10-14
0.875,0.875,0.875,-0.0288568257,2022-10-21
0.856,0.856,0.856,-0.0217142857,2022-10-28
0.858,0.858,0.858,0.0023364486,2022-10-31
0.865,0.865,0.865,0.0081585082,2022-11-04
0.843,0.843,0.843,-0.025433526,2022-11-11
0.804,0.804,0.804,-0.0462633452,2022-11-18
0.791,0.791,0.791,-0.0161691542,2022-11-25
0.788,0.788,0.788,-0.0037926675,2022-11-30
0.776,0.776,0.776,-0.0152284264,2022-12-02
0.794,0.794,0.794,0.0231958763,2022-12-09
0.774,0.774,0.774,-0.0251889169,2022-12-16
0.747,0.747,0.747,-0.0348837209,2022-12-23
0.749,0.749,0.749,0.0026773762,2022-12-26
0.754,0.754,0.754,0.0066755674,2022-12-27
0.754,0.754,0.754,0.0,2022-12-30
0.762,0.762,0.762,0.0106100796,2023-01-06
0.784,0.784,0.784,0.0288713911,2023-01-13
0.795,0.795,0.795,0.0140306122,2023-01-20
0.779,0.779,0.779,-0.0201257862,2023-01-31
0.77,0.77,0.77,-0.0115532734,2023-02-03
0.751,0.751,0.751,-0.0246753247,2023-02-10
0.735,0.735,0.735,-0.0213049268,2023-02-17
0.744,0.744,0.744,0.012244898,2023-02-24
0.743,0.743,0.743,-0.001344086,2023-02-28
0.748,0.748,0.748,0.0067294751,2023-03-03
0.722,0.722,0.722,-0.0347593583,2023-03-10
0.733,0.733,0.733,0.0152354571,2023-03-17
0.744,0.744,0.744,0.0150068213,2023-03-24
0.741,0.741,0.741,-0.0040322581,2023-03-31
0.74,0.74,0.74,-0.0013495277,2023-04-07
0.713,0.713,0.713,-0.0364864865,2023-04-14
0.701,0.701,0.701,-0.0168302945,2023-04-21
0.689,0.689,0.689,-0.0171184023,2023-04-28
0.676,0.676,0.676,-0.0188679245,2023-05-05
0.657,0.657,0.657,-0.0281065089,2023-05-12
0.648,0.648,0.648,-0.0136986301,2023-05-19
0.657,0.657,0.657,0.0138888889,2023-05-26
0.661,0.661,0.661,0.0060882801,2023-05-31
0.662,0.662,0.662,0.0015128593,2023-06-02
0.666,0.666,0.666,0.0060422961,2023-06-09
0.68,0.68,0.68,0.021021021,2023-06-16
0.68,0.68,0.68,0.0,2023-06-21
0.719,0.719,0.719,0.0573529412,2023-06-30
0.713,0.713,0.713,-0.0083449235,2023-07-07
0.705,0.705,0.705,-0.0112201964,2023-07-14
0.696,0.696,0.696,-0.0127659574,2023-07-21
0.693,0.693,0.693,-0.0043103448,2023-07-28
0.698,0.698,0.698,0.0072150072,2023-07-31
0.699,0.699,0.699,0.0014326648,2023-08-04
0.675,0.675,0.675,-0.0343347639,2023-08-11
0.66,0.66,0.66,-0.0222222222,2023-08-18
0.655,0.655,0.655,-0.0075757576,2023-08-25
0.651,0.651,0.651,-0.0061068702,2023-08-31
0.653,0.653,0.653,0.0030721966,2023-09-01
0.635,0.635,0.635,-0.0275650842,2023-09-08
0.622,0.622,0.622,-0.0204724409,2023-09-15
0.621,0.621,0.621,-0.001607717,2023-09-22
0.641,0.641,0.641,0.0322061192,2023-09-28
0.615,0.615,0.615,-0.0405616225,2023-10-13
0.589,0.589,0.589,-0.0422764228,2023-10-20
0.582,0.582,0.582,-0.0118845501,2023-10-27
0.58,0.58,0.58,-0.0034364261,2023-10-31
0.576,0.576,0.576,-0.0068965517,2023-11-03
0.585,0.585,0.585,0.015625,2023-11-10
0.583,0.583,0.583,-0.0034188034,2023-11-17
0.583,0.583,0.583,0.0,2023-11-24
0.607,0.607,0.607,0.0411663808,2023-11-30
0.611,0.611,0.611,0.0065897858,2023-12-01
0.603,0.603,0.603,-0.0130932897,2023-12-08
0.598,0.598,0.598,-0.008291874,2023-12-15
0.58,0.58,0.58,-0.0301003344,2023-12-22
0.58,0.58,0.58,0.0,2023-12-29
0.579,0.579,0.579,-0.0017241379,2024-01-05
0.583,0.583,0.583,0.0069084629,2024-01-12
0.587,0.587,0.587,0.0068610635,2024-01-19
0.586,0.586,0.586,-0.0017035775,2024-01-26
0.545,0.545,0.545,-0.0699658703,2024-01-31
0.544,0.544,0.544,-0.0018348624,2024-02-02
0.617,0.617,0.617,0.1341911765,2024-02-08
0.627,0.627,0.627,0.0162074554,2024-02-23
0.658,0.658,0.658,0.0494417863,2024-02-29
0.657,0.657,0.657,-0.0015197568,2024-03-01
0.71,0.71,0.71,0.0806697108,2024-03-08
0.717,0.717,0.717,0.0098591549,2024-03-15
0.713,0.713,0.713,-0.0055788006,2024-03-22
0.733,0.733,0.733,0.0280504909,2024-03-29
0.761,0.761,0.761,0.0381991814,2024-04-03
0.796,0.796,0.796,0.0459921156,2024-04-12
0.832,0.832,0.832,0.0452261307,2024-04-19
0.879,0.879,0.879,0.0564903846,2024-04-26
0.889,0.889,0.889,0.0113765643,2024-04-30
0.945,0.945,0.945,0.062992126,2024-05-10
0.969,0.969,0.969,0.0253968254,2024-05-17
0.926,0.926,0.926,-0.044375645,2024-05-24
0.921,0.921,0.921,-0.005399568,2024-05-31
0.949,0.949,0.949,0.0304017372,2024-06-07
0.969,0.969,0.969,0.0210748156,2024-06-14
1.0,1.0,1.0,0.0319917441,2024-06-21
0.985,0.985,0.985,-0.015,2024-06-28
0.95,0.95,0.95,-0.0355329949,2024-07-05
0.988,0.988,0.988,0.04,2024-07-12
0.978,0.978,0.978,-0.0101214575,2024-07-19
0.961,0.961,0.961,-0.0173824131,2024-07-26
0.947,0.947,0.947,-0.0145681582,2024-07-31
0.92,0.92,0.92,-0.0285110876,2024-08-02
0.899,0.899,0.899,-0.022826087,2024-08-09
0.915,0.915,0.915,0.0177975528,2024-08-16
0.928,0.928,0.928,0.0142076503,2024-08-23
0.941,0.941,0.941,0.0140086207,2024-08-30
0.936,0.936,0.936,-0.0053134963,2024-09-06
0.95,0.95,0.95,0.014957265,2024-09-13
0.965,0.965,0.965,0.0157894737,2024-09-20
1.079,1.079,1.079,0.118134715,2024-09-27
1.173,1.173,1.173,0.0871177016,2024-09-30
1.134,1.134,1.134,-0.0332480818,2024-10-11
1.125,1.125,1.125,-0.0079365079,2024-10-18
1.123,1.123,1.123,-0.0017777778,2024-10-25
1.108,1.108,1.108,-0.0133570793,2024-10-31
1.1,1.1,1.1,-0.0072202166,2024-11-01
1.115,1.115,1.115,0.0136363636,2024-11-08
1.064,1.064,1.064,-0.0457399103,2024-11-15
1.025,1.025,1.025,-0.0366541353,2024-11-22
1.02,1.02,1.02,-0.0048780488,2024-11-29
1.051,1.051,1.051,0.0303921569,2024-12-06
1.069,1.069,1.069,0.0171265461,2024-12-13
1.087,1.087,1.087,0.0168381665,2024-12-20
1.111,1.111,1.111,0.0220791168,2024-12-27
1.132,1.132,1.132,0.0189018902,2024-12-31
1.11,1.11,1.11,-0.019434629,2025-01-03
1.104,1.104,1.104,-0.0054054054,2025-01-10
1.111,1.111,1.111,0.0063405797,2025-01-17
1.153,1.153,1.153,0.0378037804,2025-01-24
1.145,1.145,1.145,-0.0069384215,2025-01-27
1.143,1.143,1.143,-0.0017467249,2025-02-07
1.165,1.165,1.165,0.0192475941,2025-02-14
1.273,1.273,1.273,0.0927038627,2025-02-21
1.222,1.222,1.222,-0.0400628437,2025-02-28
1.295,1.295,1.295,0.0597381342,2025-03-07
1.228,1.228,1.228,-0.0517374517,2025-03-14
1.189,1.189,1.189,-0.0317589577,2025-03-21
1.165,1.165,1.165,-0.0201850294,2025-03-28
1.148,1.148,1.148,-0.0145922747,2025-03-31
1.112,1.112,1.112,-0.031358885,2025-04-03
0.988,0.988,0.988,-0.1115107914,2025-04-11
0.966,0.966,0.966,-0.0222672065,2025-04-18
1.007,1.007,1.007,0.0424430642,2025-04-25
0.98,0.98,0.98,-0.0268123138,2025-04-30
0.996,0.996,0.996,0.0163265306,2025-05-09
1.029,1.029,1.029,0.0331325301,2025-05-16
1.029,1.029,1.029,0.0,2025-05-23
0.956,0.956,0.956,-0.0709426628,2025-05-30
0.977,0.977,0.977,0.0219665272,2025-06-06
0.967,0.967,0.967,-0.0102354145,2025-06-13
0.942,0.942,0.942,-0.0258531541,2025-06-20
0.954,0.954,0.954,0.0127388535,2025-06-27
0.958,0.958,0.958,0.0041928721,2025-06-30
0.977,0.977,0.977,0.0198329854,2025-07-04
0.989,0.989,0.989,0.0122824974,2025-07-11
0.992,0.992,0.992,0.003033367,2025-07-18
1.024,1.024,1.024,0.0322580645,2025-07-25
0.967,0.967,0.967,-0.0556640625,2025-07-31
0.966,0.966,0.966,-0.0010341262,2025-08-01
0.978,0.978,0.978,0.0124223602,2025-08-08
0.981,0.981,0.981,0.0030674847,2025-08-15
1.046,1.046,1.046,0.0662589195,2025-08-22
1.124,1.124,1.124,0.0745697897,2025-08-29
1.109,1.109,1.109,-0.0133451957,2025-09-05
1.173,1.173,1.173,0.0577096483,2025-09-12
1.142,1.142,1.142,-0.0264279625,2025-09-19
1.099,1.099,1.099,-0.0376532399,2025-09-26
1.116,1.116,1.116,0.0154686078,2025-09-30
1.108,1.108,1.108,-0.0071684588,2025-10-10
1.042,1.042,1.042,-0.059566787,2025-10-17
1.055,1.055,1.055,0.0124760077,2025-10-24
1.093,1.093,1.093,0.0360189573,2025-10-31
1.076,1.076,1.076,-0.0155535224,2025-11-07
1.067,1.067,1.067,-0.0083643123,2025-11-14
1.011,1.011,1.011,-0.0524835989,2025-11-21
1.063,1.063,1.063,0.0514342235,2025-11-28
1.071,1.071,1.071,0.0075258702,2025-12-05
1.083,1.083,1.083,0.0112044818,2025-12-12
1.016,1.016,1.016,-0.0618651893,2025-12-19
1.107,1.107,1.107,0.0895669291,2025-12-26
1.057,1.057,1.057,-0.0451671183,2025-12-31
1.133,1.133,1.133,0.0719016083,2026-01-09
1.242,1.242,1.242,0.0962047661,2026-01-16
1.246,1.246,1.246,0.0032206119,2026-01-23
1.29,1.29,1.29,0.0353130016,2026-01-30
1.242,1.242,1.242,-0.0372093023,2026-02-06
1.351,1.351,1.351,0.0877616747,2026-02-13
1.455,1.455,1.455,0.0769800148,2026-02-27
1.496,1.496,1.496,0.0281786942,2026-03-06
1.368,1.368,1.368,-0.0855614973,2026-03-13
1.215,1.215,1.215,-0.1118421053,2026-03-20
1.198,1.198,1.198,-0.0139917695,2026-03-27
1.253,1.253,1.253,0.0459098497,2026-04-03
