nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1042,1.1042,1.1042,0.0058298415,2024-12-31
1.0946,1.0946,1.0946,-0.0086940772,2025-01-03
1.0997,1.0997,1.0997,0.0046592363,2025-01-10
1.0957,1.0957,1.0957,-0.0036373556,2025-01-17
1.0994,1.0994,1.0994,0.0033768367,2025-01-24
1.1002,1.1002,1.1002,0.0007276696,2025-01-27
1.1401,1.1401,1.1401,0.0362661334,2025-02-07
1.1914,1.1914,1.1914,0.044996053,2025-02-14
1.2248,1.2248,1.2248,0.0280342454,2025-02-21
1.2098,1.2098,1.2098,-0.0122468975,2025-02-28
1.2253,1.2253,1.2253,0.012812035,2025-03-07
1.2418,1.2418,1.2418,0.0134660899,2025-03-14
1.2656,1.2656,1.2656,0.0191657272,2025-03-21
1.2771,1.2771,1.2771,0.0090865992,2025-03-28
1.2837,1.2837,1.2837,0.0051679587,2025-03-31
1.3162,1.3162,1.3162,0.0253174418,2025-04-03
1.3581,1.3581,1.3581,0.0318340678,2025-04-11
1.4154,1.4154,1.4154,0.0421912967,2025-04-18
1.3963,1.3963,1.3963,-0.0134944185,2025-04-25
1.3932,1.3932,1.3932,-0.0022201533,2025-04-30
1.4196,1.4196,1.4196,0.0189491817,2025-05-09
1.409,1.409,1.409,-0.0074668921,2025-05-16
1.4247,1.4247,1.4247,0.0111426544,2025-05-23
1.4276,1.4276,1.4276,0.0020355162,2025-05-30
1.4483,1.4483,1.4483,0.0144998599,2025-06-06
1.4785,1.4785,1.4785,0.0208520334,2025-06-13
1.4387,1.4387,1.4387,-0.0269191748,2025-06-20
1.4838,1.4838,1.4838,0.0313477445,2025-06-27
1.4861,1.4861,1.4861,0.0015500741,2025-06-30
1.4897,1.4897,1.4897,0.002422448,2025-07-04
1.4659,1.4659,1.4659,-0.0159763711,2025-07-11
1.4824,1.4824,1.4824,0.0112558838,2025-07-18
1.5088,1.5088,1.5088,0.0178089584,2025-07-25
1.4979,1.4979,1.4979,-0.0072242842,2025-07-31
1.492,1.492,1.492,-0.0039388477,2025-08-01
1.5093,1.5093,1.5093,0.0115951743,2025-08-08
1.5224,1.5224,1.5224,0.0086795203,2025-08-15
1.554,1.554,1.554,0.0207566999,2025-08-22
1.5845,1.5845,1.5845,0.0196267696,2025-08-29
1.606,1.606,1.606,0.0135689492,2025-09-05
1.6415,1.6415,1.6415,0.0221046077,2025-09-12
1.6603,1.6603,1.6603,0.0114529394,2025-09-19
1.7273,1.7273,1.7273,0.0403541529,2025-09-26
1.7478,1.7478,1.7478,0.0118682337,2025-09-30
1.7784,1.7784,1.7784,0.017507724,2025-10-10
1.8063,1.8063,1.8063,0.0156882591,2025-10-17
1.7633,1.7633,1.7633,-0.0238055694,2025-10-24
1.7655,1.7655,1.7655,0.0012476606,2025-10-31
1.7754,1.7754,1.7754,0.0056074766,2025-11-07
1.7929,1.7929,1.7929,0.0098569336,2025-11-14
1.7611,1.7611,1.7611,-0.0177366278,2025-11-21
1.7612,1.7612,1.7612,5.67827e-05,2025-11-28
1.7675,1.7675,1.7675,0.0035771065,2025-12-05
1.7492,1.7492,1.7492,-0.0103536068,2025-12-12
1.7413,1.7413,1.7413,-0.0045163503,2025-12-19
1.7739,1.7739,1.7739,0.0187216447,2025-12-26
1.7261,1.7261,1.7261,-0.0269462766,2025-12-31
1.7488,1.7488,1.7488,0.0131510341,2026-01-09
1.7012,1.7012,1.7012,-0.0272186642,2026-01-16
1.7569,1.7569,1.7569,0.0327415942,2026-01-23
1.7447,1.7447,1.7447,-0.0069440492,2026-01-30
1.6484,1.6484,1.6484,-0.0551957357,2026-02-06
1.6458,1.6458,1.6458,-0.0015772871,2026-02-13
1.6767,1.6767,1.6767,0.0187750638,2026-02-27
1.6692,1.6692,1.6692,-0.0044730721,2026-03-06
1.6731,1.6731,1.6731,0.0023364486,2026-03-13
1.5926,1.5926,1.5926,-0.0481142789,2026-03-20
1.5853,1.5853,1.5853,-0.0045836996,2026-03-27
1.5437,1.5437,1.5437,-0.02624109,2026-04-03
1.5319,1.5319,1.5319,-0.0076439723,2026-04-10
1.5659,1.5659,1.5659,0.0221946602,2026-04-17
1.6032,1.6032,1.6032,0.0238201673,2026-04-24
1.6308,1.6308,1.6308,0.0172155689,2026-04-30
1.618,1.618,1.618,-0.0078489085,2026-05-08
1.6263,1.6263,1.6263,0.0051297899,2026-05-15
1.6336,1.6336,1.6336,0.0044887167,2026-05-22
