nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0718,1.0718,1.0718,0.0048753047,2025-05-12
1.0478,1.0478,1.0478,-0.0223922374,2025-05-13
1.0462,1.0462,1.0462,-0.001527009,2025-05-14
1.0293,1.0293,1.0293,-0.0161536991,2025-05-15
1.0231,1.0231,1.0231,-0.0060235111,2025-05-16
1.0278,1.0278,1.0278,0.0045938813,2025-05-19
1.0942,1.0942,1.0942,0.0646040086,2025-05-20
1.0596,1.0596,1.0596,-0.0316212758,2025-05-21
1.0749,1.0749,1.0749,0.0144394111,2025-05-22
1.0133,1.0133,1.0133,-0.0573076565,2025-05-23
1.0202,1.0202,1.0202,0.0068094345,2025-05-26
0.9915,0.9915,0.9915,-0.0281317389,2025-05-27
0.9851,0.9851,0.9851,-0.0064548664,2025-05-28
0.9967,0.9967,0.9967,0.0117754543,2025-05-29
0.9937,0.9937,0.9937,-0.0030099328,2025-05-30
0.9995,0.9995,0.9995,0.0058367717,2025-06-03
1.0131,1.0131,1.0131,0.0136068034,2025-06-04
1.0391,1.0391,1.0391,0.0256638042,2025-06-05
1.0352,1.0352,1.0352,-0.003753248,2025-06-06
1.0566,1.0566,1.0566,0.0206723338,2025-06-09
1.0578,1.0578,1.0578,0.0011357183,2025-06-10
1.0641,1.0641,1.0641,0.0059557572,2025-06-11
1.0897,1.0897,1.0897,0.0240578893,2025-06-12
1.0408,1.0408,1.0408,-0.0448747362,2025-06-13
1.0589,1.0589,1.0589,0.0173904689,2025-06-16
1.0373,1.0373,1.0373,-0.0203985268,2025-06-17
1.0292,1.0292,1.0292,-0.0078087342,2025-06-18
1.027,1.027,1.027,-0.0021375826,2025-06-19
1.0004,1.0004,1.0004,-0.0259006816,2025-06-20
1.0095,1.0095,1.0095,0.0090963615,2025-06-23
1.0374,1.0374,1.0374,0.0276374443,2025-06-24
1.041,1.041,1.041,0.003470214,2025-06-25
1.0392,1.0392,1.0392,-0.0017291066,2025-06-26
1.0464,1.0464,1.0464,0.0069284065,2025-06-27
1.0587,1.0587,1.0587,0.0117545872,2025-06-30
1.0573,1.0573,1.0573,-0.0013223765,2025-07-01
1.0481,1.0481,1.0481,-0.0087014092,2025-07-02
1.0462,1.0462,1.0462,-0.0018128041,2025-07-03
1.0237,1.0237,1.0237,-0.0215064041,2025-07-04
1.0483,1.0483,1.0483,0.0240304777,2025-07-07
1.0497,1.0497,1.0497,0.0013354956,2025-07-08
1.062,1.062,1.062,0.0117176336,2025-07-09
1.0505,1.0505,1.0505,-0.0108286252,2025-07-10
1.0542,1.0542,1.0542,0.0035221323,2025-07-11
1.033,1.033,1.033,-0.020110036,2025-07-14
1.017,1.017,1.017,-0.0154888674,2025-07-15
1.0256,1.0256,1.0256,0.0084562439,2025-07-16
1.0315,1.0315,1.0315,0.0057527301,2025-07-17
1.0923,1.0923,1.0923,0.0589432865,2025-07-18
1.1076,1.1076,1.1076,0.0140071409,2025-07-21
1.1334,1.1334,1.1334,0.0232936078,2025-07-22
1.1252,1.1252,1.1252,-0.0072348685,2025-07-23
1.1545,1.1545,1.1545,0.0260398151,2025-07-24
1.1587,1.1587,1.1587,0.0036379385,2025-07-25
1.1369,1.1369,1.1369,-0.0188141883,2025-07-28
1.1423,1.1423,1.1423,0.0047497581,2025-07-29
1.1675,1.1675,1.1675,0.0220607546,2025-07-30
1.1408,1.1408,1.1408,-0.022869379,2025-07-31
1.1588,1.1588,1.1588,0.0157784011,2025-08-01
1.1673,1.1673,1.1673,0.0073351743,2025-08-04
1.2103,1.2103,1.2103,0.0368371455,2025-08-05
1.2062,1.2062,1.2062,-0.0033875899,2025-08-06
1.1883,1.1883,1.1883,-0.0148399934,2025-08-07
1.1721,1.1721,1.1721,-0.013632921,2025-08-08
1.1832,1.1832,1.1832,0.0094701817,2025-08-11
1.1935,1.1935,1.1935,0.0087052062,2025-08-12
1.2076,1.2076,1.2076,0.0118139925,2025-08-13
1.1284,1.1284,1.1284,-0.0655846307,2025-08-14
1.2009,1.2009,1.2009,0.0642502659,2025-08-15
1.1767,1.1767,1.1767,-0.020151553,2025-08-18
1.1737,1.1737,1.1737,-0.0025495028,2025-08-19
1.1713,1.1713,1.1713,-0.0020448155,2025-08-20
1.1527,1.1527,1.1527,-0.0158797917,2025-08-21
1.2116,1.2116,1.2116,0.0510974234,2025-08-22
1.297,1.297,1.297,0.0704853087,2025-08-25
1.3604,1.3604,1.3604,0.0488820355,2025-08-26
1.3404,1.3404,1.3404,-0.0147015584,2025-08-27
1.3835,1.3835,1.3835,0.0321545807,2025-08-28
1.3425,1.3425,1.3425,-0.0296349837,2025-08-29
1.4624,1.4624,1.4624,0.089310987,2025-09-01
1.4647,1.4647,1.4647,0.0015727571,2025-09-02
1.4324,1.4324,1.4324,-0.0220522974,2025-09-03
1.3735,1.3735,1.3735,-0.0411197989,2025-09-04
1.403,1.403,1.403,0.021477976,2025-09-05
1.3439,1.3439,1.3439,-0.04212402,2025-09-08
1.3301,1.3301,1.3301,-0.0102686212,2025-09-09
1.3263,1.3263,1.3263,-0.0028569281,2025-09-10
1.4359,1.4359,1.4359,0.0826359044,2025-09-11
1.5562,1.5562,1.5562,0.0837802075,2025-09-12
1.5409,1.5409,1.5409,-0.0098316412,2025-09-15
1.5756,1.5756,1.5756,0.0225193069,2025-09-16
1.7152,1.7152,1.7152,0.0886011678,2025-09-17
1.8223,1.8223,1.8223,0.0624416978,2025-09-18
1.8528,1.8528,1.8528,0.0167370905,2025-09-19
1.8635,1.8635,1.8635,0.0057750432,2025-09-22
1.8622,1.8622,1.8622,-0.000697612,2025-09-23
1.8509,1.8509,1.8509,-0.0060680915,2025-09-24
1.8513,1.8513,1.8513,0.0002161111,2025-09-25
1.8187,1.8187,1.8187,-0.0176092476,2025-09-26
1.9405,1.9405,1.9405,0.0669709133,2025-09-29
2.023,2.023,2.023,0.0425148158,2025-09-30
1.223,2.046,2.046,0.0113692536,2025-10-09
1.2501,2.0731,2.09133655,0.0221586263,2025-10-10
1.2546,2.0776,2.09886476,0.003599712,2025-10-13
1.1981,2.0211,2.00434391,-0.0450342739,2025-10-14
1.2724,2.0954,2.12864301,0.0620148569,2025-10-15
1.2356,2.0586,2.06707899,-0.0289217227,2025-10-16
1.1824,2.0054,1.97807882,-0.0430560052,2025-10-17
1.1823,2.0053,1.97791153,-8.45737e-05,2025-10-20
1.268,2.091,2.12128209,0.0724858327,2025-10-21
1.2431,2.0661,2.079626,-0.019637224,2025-10-22
1.1911,2.0141,1.99263336,-0.0418309066,2025-10-23
1.1965,2.0195,2.00166721,0.0045336244,2025-10-24
1.1839,2.0069,1.98058823,-0.0105307146,2025-10-27
1.2026,2.0256,2.01187212,0.015795253,2025-10-28
1.2164,2.0394,2.03495863,0.0114751372,2025-10-29
1.1875,2.0105,1.98661079,-0.023758632,2025-10-30
1.1673,1.9903,1.9528175,-0.0170105263,2025-10-31
1.1139,1.9369,1.86348275,-0.0457465947,2025-11-03
1.0983,1.9213,1.83738496,-0.0140048478,2025-11-04
1.0973,1.9203,1.83571202,-0.000910498,2025-11-05
1.1153,1.9383,1.86582486,0.0164039005,2025-11-06
1.1475,1.9705,1.91969338,0.0288711557,2025-11-07
1.1367,1.9597,1.90162567,-0.0094117647,2025-11-10
1.1536,1.9766,1.92989828,0.0148675992,2025-11-11
1.1286,1.9516,1.8880749,-0.0216712899,2025-11-12
1.181,2.004,1.97573671,0.0464292043,2025-11-13
1.1518,1.9748,1.926887,-0.0247248095,2025-11-14
1.1309,1.9539,1.89192265,-0.0181455114,2025-11-17
1.1153,1.9383,1.86582486,-0.0137943231,2025-11-18
1.0773,1.9003,1.80225331,-0.0340715503,2025-11-19
1.0714,1.8944,1.79238299,-0.0054766546,2025-11-20
1.0598,1.8828,1.77297694,-0.0108269554,2025-11-21
1.072,1.895,1.79338675,0.011511606,2025-11-24
1.0892,1.9122,1.82216124,0.0160447761,2025-11-25
1.0943,1.9173,1.83069321,0.0046823357,2025-11-26
1.1254,1.9484,1.8827215,0.0284199945,2025-11-27
1.1307,1.9537,1.89158806,0.0047094366,2025-11-28
1.1232,1.9462,1.87904105,-0.0066330592,2025-12-01
1.1419,1.9649,1.91032494,0.0166488604,2025-12-02
1.1614,1.9844,1.94294718,0.0170768018,2025-12-03
1.1528,1.9758,1.92855993,-0.0074048562,2025-12-04
1.199,2.022,2.00584955,0.0400763359,2025-12-05
1.2113,2.0343,2.02642666,0.0102585488,2025-12-08
1.2329,2.0559,2.06256206,0.0178320812,2025-12-09
1.2549,2.0779,2.09936664,0.0178441074,2025-12-10
1.3172,2.1402,2.20359052,0.0496453901,2025-12-11
1.3152,2.1382,2.20024464,-0.0015183723,2025-12-12
1.3551,2.1781,2.26699477,0.0303375912,2025-12-15
1.3508,2.1738,2.25980114,-0.0031731975,2025-12-16
1.2965,2.1195,2.16896075,-0.0401984009,2025-12-17
1.2567,2.0797,2.10237792,-0.0306980332,2025-12-18
1.2702,2.0932,2.12496255,0.0107424206,2025-12-19
1.2611,2.0841,2.10973884,-0.0071642261,2025-12-22
1.2268,2.0498,2.05235715,-0.0271984775,2025-12-23
1.2176,2.0406,2.03696615,-0.0074991849,2025-12-24
1.2234,2.0464,2.04666917,0.0047634691,2025-12-25
1.1959,2.0189,2.00066345,-0.0224783391,2025-12-26
1.213,2.036,2.02927065,0.0142988544,2025-12-29
1.22,2.043,2.04098119,0.0057708162,2025-12-30
1.1931,2.0161,1.99597923,-0.0220491803,2025-12-31
1.2149,2.0379,2.03244922,0.0182717291,2026-01-05
1.2196,2.0426,2.04031202,0.0038686312,2026-01-06
1.2197,2.0427,2.04047931,8.19941e-05,2026-01-07
1.2464,2.0694,2.08514669,0.0218906288,2026-01-08
1.2423,2.0653,2.07828765,-0.0032894737,2026-01-09
1.2842,2.1072,2.14838365,0.033727763,2026-01-12
1.2432,2.0662,2.0797933,-0.0319264912,2026-01-13
1.1901,2.0131,1.99096043,-0.0427123552,2026-01-14
1.2032,2.0262,2.01287588,0.0110074784,2026-01-15
1.1943,2.0173,1.99798675,-0.0073969415,2026-01-16
1.1827,2.0057,1.9785807,-0.0097128025,2026-01-19
1.1666,1.9896,1.95164644,-0.0136129196,2026-01-20
1.2008,2.0238,2.00886083,0.0293159609,2026-01-21
1.2196,2.0426,2.04031202,0.0156562292,2026-01-22
1.1892,2.0122,1.98945478,-0.0249262053,2026-01-23
1.1937,2.0167,1.99698299,0.0037840565,2026-01-26
1.2282,2.0512,2.05469926,0.0289017341,2026-01-27
1.2838,2.1068,2.14771447,0.0452695001,2026-01-28
1.2607,2.0837,2.10906966,-0.0179934569,2026-01-29
1.3658,2.1888,2.28489518,0.0833663838,2026-01-30
1.312,2.135,2.19489125,-0.0393908332,2026-02-02
1.2828,2.1058,2.14604154,-0.0222560976,2026-02-03
1.2595,2.0825,2.10706214,-0.0181633926,2026-02-04
1.1998,2.0228,2.0071879,-0.0473997618,2026-02-05
1.1903,2.0133,1.99129501,-0.0079179863,2026-02-06
1.2383,2.0613,2.07159591,0.0403259682,2026-02-09
1.2497,2.0727,2.09066738,0.0092061697,2026-02-10
1.2493,2.0723,2.0899982,-0.0003200768,2026-02-11
1.2954,2.1184,2.16712052,0.0369006644,2026-02-12
1.3773,2.2003,2.30413393,0.0632237147,2026-02-13
1.4737,2.2967,2.46540491,0.0699920134,2026-02-24
1.5759,2.3989,2.6363789,0.069349257,2026-02-25
1.6563,2.4793,2.77088291,0.0510184656,2026-02-26
1.6879,2.5109,2.82374767,0.0190786693,2026-02-27
1.7663,2.5893,2.95490581,0.0464482493,2026-03-02
1.7431,2.5661,2.9160937,-0.0131348016,2026-03-03
1.7435,2.5665,2.91676288,0.0002294762,2026-03-04
1.7507,2.5737,2.92880801,0.0041296243,2026-03-05
1.7618,2.5848,2.9473776,0.006340321,2026-03-06
1.7604,2.5834,2.94503549,-0.0007946418,2026-03-09
1.7837,2.6067,2.98401488,0.0132356283,2026-03-10
1.8044,2.6274,3.01864464,0.0116050905,2026-03-11
1.7879,2.6109,2.99104121,-0.0091443139,2026-03-12
1.7733,2.5963,2.96661635,-0.0081660048,2026-03-13
1.8254,2.6484,3.05377629,0.0293802515,2026-03-16
1.7669,2.5899,2.95590957,-0.0320477704,2026-03-17
1.8449,2.6679,3.08639853,0.0441451129,2026-03-18
1.8064,2.6294,3.02199052,-0.0208683397,2026-03-19
1.8326,2.6556,3.06582142,0.0145039858,2026-03-20
1.7702,2.5932,2.96143025,-0.0340499836,2026-03-23
1.8197,2.6427,3.04424056,0.027962942,2026-03-24
1.8567,2.6797,3.10613917,0.0203330219,2026-03-25
1.8002,2.6232,3.01161832,-0.0304303334,2026-03-26
1.7877,2.6107,2.99070662,-0.0069436729,2026-03-27
1.7462,2.5692,2.9212798,-0.0232141858,2026-03-30
1.6695,2.4925,2.79296566,-0.0439239491,2026-03-31
1.7334,2.5564,2.89986623,0.0382749326,2026-04-01
1.6967,2.5197,2.8384695,-0.0211722626,2026-04-02
1.6724,2.4954,2.79781717,-0.014321919,2026-04-03
1.6827,2.5057,2.81504841,0.0061588137,2026-04-07
1.8203,2.6433,3.04524432,0.0817733405,2026-04-08
1.7987,2.6217,3.00910891,-0.0118661759,2026-04-09
1.8652,2.6882,3.12035912,0.0369711458,2026-04-10
1.8861,2.7091,3.15532347,0.0112052327,2026-04-13
1.9198,2.7428,3.21170139,0.0178675574,2026-04-14
1.9203,2.7433,3.21253786,0.0002604438,2026-04-15
2.0022,2.8252,3.34955127,0.042649586,2026-04-16
2.0558,2.8788,3.43922061,0.0267705524,2026-04-17
2.0547,2.8777,3.43738038,-0.0005350715,2026-04-20
2.0645,2.8875,3.45377514,0.0047695527,2026-04-21
1.2,2.9512,3.56034113,0.0308549286,2026-04-22
1.1891,2.9403,3.52800136,-0.0090833333,2026-04-23
1.1451,2.8963,3.39745552,-0.0370027752,2026-04-24
1.1606,2.9118,3.44344326,0.0135359357,2026-04-27
1.149,2.9002,3.40902663,-0.0099948303,2026-04-28
1.1658,2.917,3.45887141,0.0146214099,2026-04-29
1.1739,2.9251,3.48290371,0.0069480185,2026-04-30
1.1894,2.9406,3.52889145,0.0132038504,2026-05-06
1.2297,2.9809,3.64845957,0.0338826299,2026-05-07
1.2467,2.9979,3.69889774,0.01382451,2026-05-08
1.2938,3.045,3.83864113,0.0377797385,2026-05-11
1.3602,3.1114,4.03564667,0.0513216881,2026-05-12
1.4205,3.1717,4.21455381,0.0443317159,2026-05-13
1.3809,3.1321,4.09706255,-0.0278775079,2026-05-14
1.349,3.1002,4.00241682,-0.0231008762,2026-05-15
1.3694,3.1206,4.06294262,0.0151223128,2026-05-18
1.3648,3.116,4.04929464,-0.0033591354,2026-05-19
1.3967,3.1479,4.14394038,0.023373388,2026-05-20
1.3334,3.0846,3.95613238,-0.0453211141,2026-05-21
1.3771,3.1283,4.08578814,0.0327733613,2026-05-22
1.4273,3.1785,4.23472908,0.0364534166,2026-05-25
1.4271,3.1783,4.23413569,-0.0001401247,2026-05-26
1.4311,3.1823,4.24600349,0.002802887,2026-05-27
