nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0465,1.0465,1.0465,0.0034519129,2019-12-06
1.0462,1.0462,1.0462,-0.0002866699,2019-12-13
1.0353,1.0353,1.0353,-0.010418658,2019-12-20
1.0366,1.0366,1.0366,0.0012556747,2019-12-27
1.0362,1.0362,1.0362,-0.0003858769,2019-12-31
1.0361,1.0361,1.0361,-9.65065e-05,2020-01-03
1.0413,1.0413,1.0413,0.0050188206,2020-01-10
1.0446,1.0446,1.0446,0.0031691155,2020-01-17
1.036,1.036,1.036,-0.0082328164,2020-01-23
1.0416,1.0416,1.0416,0.0054054054,2020-02-07
1.0352,1.0352,1.0352,-0.0061443932,2020-02-14
1.0345,1.0345,1.0345,-0.0006761978,2020-02-21
1.0435,1.0435,1.0435,0.008699855,2020-02-28
1.0432,1.0432,1.0432,-0.000287494,2020-03-06
1.0496,1.0496,1.0496,0.0061349693,2020-03-13
1.0884,1.0884,1.0884,0.0369664634,2020-03-20
1.0856,1.0856,1.0856,-0.0025725836,2020-03-27
1.0856,1.0856,1.0856,0.0,2020-03-31
1.0855,1.0855,1.0855,-9.2115e-05,2020-04-03
1.0916,1.0916,1.0916,0.0056195302,2020-04-10
1.081,1.081,1.081,-0.0097105167,2020-04-17
1.0969,1.0969,1.0969,0.0147086031,2020-04-24
1.1048,1.1048,1.1048,0.0072021151,2020-04-30
1.1044,1.1044,1.1044,-0.0003620565,2020-05-08
1.1048,1.1048,1.1048,0.0003621876,2020-05-15
1.1068,1.1068,1.1068,0.0018102824,2020-05-22
1.1208,1.1208,1.1208,0.0126490784,2020-05-29
1.1204,1.1204,1.1204,-0.0003568879,2020-06-05
1.1277,1.1277,1.1277,0.0065155302,2020-06-12
1.1348,1.1348,1.1348,0.0062960007,2020-06-19
1.1391,1.1391,1.1391,0.003789214,2020-06-24
1.1334,1.1334,1.1334,-0.0050039505,2020-06-30
1.1332,1.1332,1.1332,-0.0001764602,2020-07-03
1.1363,1.1363,1.1363,0.002735616,2020-07-10
1.16,1.16,1.16,0.020857168,2020-07-17
1.1696,1.1696,1.1696,0.0082758621,2020-07-24
1.1834,1.1834,1.1834,0.0117989056,2020-07-31
1.1831,1.1831,1.1831,-0.0002535068,2020-08-07
1.2164,1.2164,1.2164,0.0281463951,2020-08-14
1.2082,1.2082,1.2082,-0.0067412036,2020-08-21
1.2067,1.2067,1.2067,-0.0012415163,2020-08-28
1.1994,1.1994,1.1994,-0.0060495566,2020-08-31
1.1992,1.1992,1.1992,-0.00016675,2020-09-04
1.1973,1.1973,1.1973,-0.0015843896,2020-09-11
1.1907,1.1907,1.1907,-0.0055124029,2020-09-18
1.1958,1.1958,1.1958,0.0042831948,2020-09-25
1.1905,1.1905,1.1905,-0.0044321793,2020-09-30
1.19,1.19,1.19,-0.0004199916,2020-10-09
1.192,1.192,1.192,0.0016806723,2020-10-16
1.188,1.188,1.188,-0.0033557047,2020-10-23
1.2183,1.2183,1.2183,0.0255050505,2020-10-30
1.2179,1.2179,1.2179,-0.0003283264,2020-11-06
1.2348,1.2348,1.2348,0.0138763445,2020-11-13
1.2344,1.2344,1.2344,-0.0003239391,2020-11-20
1.2568,1.2568,1.2568,0.0181464679,2020-11-27
1.2636,1.2636,1.2636,0.0054105665,2020-11-30
1.2634,1.2634,1.2634,-0.0001582779,2020-12-04
1.2739,1.2739,1.2739,0.0083109071,2020-12-11
1.33,1.33,1.33,0.0440379936,2020-12-18
1.3204,1.3204,1.3204,-0.0072180451,2020-12-25
1.3072,1.3072,1.3072,-0.0099969706,2020-12-31
1.3067,1.3067,1.3067,-0.0003824969,2021-01-08
1.3249,1.3249,1.3249,0.0139282161,2021-01-15
1.3151,1.3151,1.3151,-0.0073967847,2021-01-22
1.2929,1.2929,1.2929,-0.0168808456,2021-01-29
1.2925,1.2925,1.2925,-0.000309382,2021-02-05
1.2561,1.2561,1.2561,-0.0281624758,2021-02-10
1.27,1.27,1.27,0.0110659979,2021-02-19
1.3072,1.3072,1.3072,0.0292913386,2021-02-26
1.3069,1.3069,1.3069,-0.0002294982,2021-03-05
1.305,1.305,1.305,-0.001453822,2021-03-12
1.3227,1.3227,1.3227,0.0135632184,2021-03-19
1.3186,1.3186,1.3186,-0.0030997203,2021-03-26
1.3228,1.3228,1.3228,0.0031851964,2021-03-31
1.3227,1.3227,1.3227,-7.55972e-05,2021-04-02
1.3216,1.3216,1.3216,-0.0008316323,2021-04-09
1.3213,1.3213,1.3213,-0.0002269976,2021-04-16
1.3252,1.3252,1.3252,0.0029516385,2021-04-23
1.3424,1.3424,1.3424,0.012979173,2021-04-30
1.342,1.342,1.342,-0.0002979738,2021-05-07
1.3841,1.3841,1.3841,0.0313710879,2021-05-14
1.4226,1.4226,1.4226,0.0278159093,2021-05-21
1.381,1.381,1.381,-0.0292422325,2021-05-28
1.3718,1.3718,1.3718,-0.0066618392,2021-05-31
1.3715,1.3715,1.3715,-0.0002186908,2021-06-04
1.3727,1.3727,1.3727,0.0008749544,2021-06-11
1.3765,1.3765,1.3765,0.0027682669,2021-06-18
1.3558,1.3558,1.3558,-0.0150381402,2021-06-25
1.366,1.366,1.366,0.0075232335,2021-06-30
1.3659,1.3659,1.3659,-7.32064e-05,2021-07-02
1.3573,1.3573,1.3573,-0.0062962149,2021-07-09
1.3607,1.3607,1.3607,0.0025049731,2021-07-16
1.3813,1.3813,1.3813,0.0151392666,2021-07-23
1.3825,1.3825,1.3825,0.0008687468,2021-07-30
1.382,1.382,1.382,-0.0003616637,2021-08-06
1.3649,1.3649,1.3649,-0.0123733719,2021-08-13
1.3722,1.3722,1.3722,0.0053483772,2021-08-20
1.3614,1.3614,1.3614,-0.0078705728,2021-08-27
1.385,1.385,1.385,0.0173350962,2021-08-31
1.3848,1.3848,1.3848,-0.0001444043,2021-09-03
1.3905,1.3905,1.3905,0.0041161179,2021-09-10
1.4234,1.4234,1.4234,0.0236605538,2021-09-17
1.4212,1.4212,1.4212,-0.0015455951,2021-09-24
1.4383,1.4383,1.4383,0.0120320856,2021-09-30
1.4378,1.4378,1.4378,-0.0003476326,2021-10-08
1.4512,1.4512,1.4512,0.0093197941,2021-10-15
1.4673,1.4673,1.4673,0.0110942668,2021-10-22
1.3877,1.3877,1.3877,-0.0542493014,2021-10-29
1.3873,1.3873,1.3873,-0.0002882467,2021-11-05
1.3683,1.3683,1.3683,-0.0136956678,2021-11-12
1.3679,1.3679,1.3679,-0.0002923336,2021-11-19
1.3587,1.3587,1.3587,-0.0067256378,2021-11-26
1.368,1.368,1.368,0.0068447781,2021-11-30
1.3678,1.3678,1.3678,-0.0001461988,2021-12-03
1.3747,1.3747,1.3747,0.0050445972,2021-12-10
1.3752,1.3752,1.3752,0.0003637157,2021-12-17
1.368,1.368,1.368,-0.0052356021,2021-12-24
1.3698,1.3698,1.3698,0.0013157895,2021-12-31
1.3753,1.3753,1.3753,0.0040151847,2022-01-07
1.3748,1.3748,1.3748,-0.000363557,2022-01-14
1.389,1.389,1.389,0.0103287751,2022-01-21
1.4147,1.4147,1.4147,0.0185025198,2022-01-28
1.4137,1.4137,1.4137,-0.0007068636,2022-02-11
1.4289,1.4289,1.4289,0.0107519276,2022-02-18
1.4366,1.4366,1.4366,0.0053887606,2022-02-25
1.4221,1.4221,1.4221,-0.0100932758,2022-02-28
1.4229,1.4229,1.4229,0.0005625483,2022-03-04
1.4828,1.4828,1.4828,0.0420971256,2022-03-11
1.5185,1.5185,1.5185,0.0240760723,2022-03-18
1.5046,1.5046,1.5046,-0.0091537702,2022-03-25
1.5054,1.5054,1.5054,0.0005317028,2022-03-31
1.5053,1.5053,1.5053,-6.64275e-05,2022-04-01
1.5076,1.5076,1.5076,0.0015279346,2022-04-08
1.5041,1.5041,1.5041,-0.0023215707,2022-04-15
1.5133,1.5133,1.5133,0.0061166146,2022-04-22
1.5264,1.5264,1.5264,0.0086565783,2022-04-29
1.5253,1.5253,1.5253,-0.0007206499,2022-05-06
1.5247,1.5247,1.5247,-0.0003933652,2022-05-13
1.512,1.512,1.512,-0.0083295074,2022-05-20
1.5056,1.5056,1.5056,-0.0042328042,2022-05-27
1.5051,1.5051,1.5051,-0.0003320935,2022-05-31
1.5049,1.5049,1.5049,-0.0001328815,2022-06-02
1.5083,1.5083,1.5083,0.0022592863,2022-06-10
1.5181,1.5181,1.5181,0.0064973812,2022-06-17
1.4863,1.4863,1.4863,-0.0209472367,2022-06-24
1.4694,1.4694,1.4694,-0.0113705174,2022-06-30
1.4693,1.4693,1.4693,-6.8055e-05,2022-07-01
1.4568,1.4568,1.4568,-0.0085074525,2022-07-08
1.4485,1.4485,1.4485,-0.005697419,2022-07-15
1.4236,1.4236,1.4236,-0.0171901968,2022-07-22
1.4516,1.4516,1.4516,0.0196684462,2022-07-29
1.4511,1.4511,1.4511,-0.0003444475,2022-08-05
1.4611,1.4611,1.4611,0.0068913238,2022-08-12
1.4606,1.4606,1.4606,-0.0003422079,2022-08-19
1.4459,1.4459,1.4459,-0.0100643571,2022-08-26
1.4484,1.4484,1.4484,0.0017290269,2022-08-31
1.4482,1.4482,1.4482,-0.0001380834,2022-09-02
1.4436,1.4436,1.4436,-0.0031763569,2022-09-09
1.4532,1.4532,1.4532,0.0066500416,2022-09-16
1.4567,1.4567,1.4567,0.0024084778,2022-09-23
1.4701,1.4701,1.4701,0.0091988742,2022-09-30
1.4691,1.4691,1.4691,-0.0006802258,2022-10-14
1.4735,1.4735,1.4735,0.002995031,2022-10-21
1.4684,1.4684,1.4684,-0.0034611469,2022-10-28
1.4637,1.4637,1.4637,-0.0032007627,2022-10-31
1.4634,1.4634,1.4634,-0.00020496,2022-11-04
1.4714,1.4714,1.4714,0.0054667213,2022-11-11
1.4857,1.4857,1.4857,0.0097186353,2022-11-18
1.4916,1.4916,1.4916,0.003971192,2022-11-25
1.4813,1.4813,1.4813,-0.0069053366,2022-11-30
1.4812,1.4812,1.4812,-6.75083e-05,2022-12-02
1.4823,1.4823,1.4823,0.0007426411,2022-12-09
1.4971,1.4971,1.4971,0.0099844836,2022-12-16
1.4863,1.4863,1.4863,-0.007213947,2022-12-23
1.5003,1.5003,1.5003,0.0094193635,2022-12-30
1.4998,1.4998,1.4998,-0.0003332667,2023-01-06
1.4808,1.4808,1.4808,-0.0126683558,2023-01-13
1.4822,1.4822,1.4822,0.0009454349,2023-01-20
1.4868,1.4868,1.4868,0.0031034948,2023-01-31
1.4866,1.4866,1.4866,-0.0001345171,2023-02-03
1.4757,1.4757,1.4757,-0.0073321674,2023-02-10
1.4631,1.4631,1.4631,-0.0085383208,2023-02-17
1.4644,1.4644,1.4644,0.0008885244,2023-02-24
1.4556,1.4556,1.4556,-0.0060092871,2023-02-28
1.4554,1.4554,1.4554,-0.0001374004,2023-03-03
1.4557,1.4557,1.4557,0.0002061289,2023-03-10
1.4577,1.4577,1.4577,0.0013739095,2023-03-17
1.456,1.456,1.456,-0.0011662208,2023-03-24
1.4594,1.4594,1.4594,0.0023351648,2023-03-31
1.4589,1.4589,1.4589,-0.0003426066,2023-04-07
1.4454,1.4454,1.4454,-0.0092535472,2023-04-14
1.4434,1.4434,1.4434,-0.0013837,2023-04-21
1.4333,1.4333,1.4333,-0.0069973673,2023-04-28
1.425,1.425,1.425,-0.0057908323,2023-05-05
1.4243,1.4243,1.4243,-0.0004912281,2023-05-12
1.4214,1.4214,1.4214,-0.0020360879,2023-05-19
1.4262,1.4262,1.4262,0.0033769523,2023-05-26
1.4186,1.4186,1.4186,-0.0053288459,2023-05-31
1.4208,1.4208,1.4208,0.0015508248,2023-06-02
1.4002,1.4002,1.4002,-0.0144988739,2023-06-09
1.4202,1.4202,1.4202,0.0142836738,2023-06-16
1.3892,1.3892,1.3892,-0.0218279116,2023-06-21
1.3868,1.3868,1.3868,-0.001727613,2023-06-30
1.3879,1.3879,1.3879,0.000793193,2023-07-07
1.4093,1.4093,1.4093,0.0154189783,2023-07-14
1.3875,1.3875,1.3875,-0.0154686724,2023-07-21
1.4308,1.4308,1.4308,0.0312072072,2023-07-28
1.4426,1.4426,1.4426,0.0082471345,2023-07-31
1.4481,1.4481,1.4481,0.0038125607,2023-08-04
1.4173,1.4173,1.4173,-0.0212692494,2023-08-11
1.4183,1.4183,1.4183,0.0007055669,2023-08-18
1.3992,1.3992,1.3992,-0.0134668265,2023-08-25
1.4118,1.4118,1.4118,0.0090051458,2023-08-31
1.42,1.42,1.42,0.0058081881,2023-09-01
1.4268,1.4268,1.4268,0.0047887324,2023-09-08
1.4208,1.4208,1.4208,-0.0042052145,2023-09-15
1.4153,1.4153,1.4153,-0.0038710586,2023-09-22
1.413,1.413,1.413,-0.0016250972,2023-09-28
1.411,1.411,1.411,-0.0014154282,2023-10-13
1.3903,1.3903,1.3903,-0.0146704465,2023-10-20
1.3831,1.3831,1.3831,-0.0051787384,2023-10-27
1.3846,1.3846,1.3846,0.0010845203,2023-10-31
1.3821,1.3821,1.3821,-0.0018055756,2023-11-03
1.3834,1.3834,1.3834,0.0009405976,2023-11-10
1.3863,1.3863,1.3863,0.0020962845,2023-11-17
1.3943,1.3943,1.3943,0.0057707567,2023-11-24
1.3894,1.3894,1.3894,-0.0035143083,2023-11-30
1.3898,1.3898,1.3898,0.0002878941,2023-12-01
1.3931,1.3931,1.3931,0.0023744424,2023-12-08
1.3875,1.3875,1.3875,-0.0040198119,2023-12-15
1.3784,1.3784,1.3784,-0.0065585586,2023-12-22
1.3899,1.3899,1.3899,0.0083430064,2023-12-29
1.3915,1.3915,1.3915,0.001151162,2024-01-05
1.3906,1.3906,1.3906,-0.000646784,2024-01-12
1.3814,1.3814,1.3814,-0.0066158493,2024-01-19
1.4049,1.4049,1.4049,0.0170117272,2024-01-26
1.3223,1.3223,1.3223,-0.0587942202,2024-01-31
1.2734,1.2734,1.2734,-0.0369810179,2024-02-02
1.2071,1.2071,1.2071,-0.0520653369,2024-02-08
1.2991,1.2991,1.2991,0.0762157236,2024-02-23
1.2903,1.2903,1.2903,-0.0067739204,2024-02-29
1.3023,1.3023,1.3023,0.0093001628,2024-03-01
1.3134,1.3134,1.3134,0.0085233817,2024-03-08
1.3359,1.3359,1.3359,0.0171311101,2024-03-15
1.3663,1.3663,1.3663,0.0227561943,2024-03-22
1.3688,1.3688,1.3688,0.0018297592,2024-03-29
1.3867,1.3867,1.3867,0.0130771479,2024-04-03
1.3883,1.3883,1.3883,0.0011538184,2024-04-12
1.3785,1.3785,1.3785,-0.007058993,2024-04-19
1.3734,1.3734,1.3734,-0.0036996736,2024-04-26
1.3697,1.3697,1.3697,-0.002694044,2024-04-30
1.3634,1.3634,1.3634,-0.0045995473,2024-05-10
1.3658,1.3658,1.3658,0.0017603051,2024-05-17
1.3602,1.3602,1.3602,-0.0041001611,2024-05-24
1.3548,1.3548,1.3548,-0.0039700044,2024-05-31
1.3533,1.3533,1.3533,-0.0011071745,2024-06-07
1.3517,1.3517,1.3517,-0.0011822951,2024-06-14
1.3553,1.3553,1.3553,0.0026633129,2024-06-21
1.3467,1.3467,1.3467,-0.0063454586,2024-06-28
1.3498,1.3498,1.3498,0.0023019232,2024-07-05
1.3531,1.3531,1.3531,0.0024448066,2024-07-12
1.3506,1.3506,1.3506,-0.0018476092,2024-07-19
1.3506,1.3506,1.3506,0.0,2024-07-26
1.3657,1.3657,1.3657,0.0111802162,2024-07-31
1.363,1.363,1.363,-0.0019770081,2024-08-02
1.3585,1.3585,1.3585,-0.0033015407,2024-08-09
1.3588,1.3588,1.3588,0.0002208318,2024-08-16
1.3544,1.3544,1.3544,-0.0032381513,2024-08-23
1.3544,1.3544,1.3544,0.0,2024-08-30
1.3516,1.3516,1.3516,-0.0020673361,2024-09-06
1.351,1.351,1.351,-0.0004439183,2024-09-13
1.3519,1.3519,1.3519,0.0006661732,2024-09-20
1.3544,1.3544,1.3544,0.0018492492,2024-09-27
1.3543,1.3543,1.3543,-7.38334e-05,2024-09-30
1.3438,1.3438,1.3438,-0.0077530828,2024-10-11
1.3634,1.3634,1.3634,0.0145855038,2024-10-18
1.3584,1.3584,1.3584,-0.0036673023,2024-10-25
1.3539,1.3539,1.3539,-0.0033127208,2024-10-31
1.3491,1.3491,1.3491,-0.0035453135,2024-11-01
1.3485,1.3485,1.3485,-0.0004447409,2024-11-08
1.3355,1.3355,1.3355,-0.0096403411,2024-11-15
1.3351,1.3351,1.3351,-0.0002995133,2024-11-22
1.3349,1.3349,1.3349,-0.0001498015,2024-11-29
1.0,1.3362,1.3362,0.0009738557,2024-12-05
1.0013,1.3375,1.33793706,0.0013,2024-12-06
1.0094,1.3456,1.34876028,0.0080894837,2024-12-13
1.0059,1.3421,1.34408358,-0.0034674064,2024-12-20
1.0003,1.3365,1.33660086,-0.0055671538,2024-12-27
0.9858,1.322,1.31722596,-0.0144956513,2024-12-31
0.964,1.3002,1.2880968,-0.0221140191,2025-01-03
0.9596,1.2958,1.28221752,-0.0045643154,2025-01-10
0.9852,1.3214,1.31642424,0.0266777824,2025-01-17
0.9915,1.3277,1.3248423,0.0063946407,2025-01-24
0.9855,1.3217,1.3168251,-0.0060514372,2025-01-27
1.0096,1.3458,1.34902752,0.0244545916,2025-02-07
1.0232,1.3594,1.36719984,0.0134706815,2025-02-14
1.0449,1.3811,1.39619538,0.021207975,2025-02-21
1.0295,1.3657,1.3756179,-0.0147382525,2025-02-28
1.0556,1.3918,1.41049272,0.0253521127,2025-03-07
1.0635,1.3997,1.4210487,0.0074838954,2025-03-14
1.0535,1.3897,1.4076867,-0.0094029149,2025-03-21
1.0374,1.3736,1.38617388,-0.015282392,2025-03-28
1.0313,1.3675,1.37802306,-0.0058800848,2025-03-31
1.0316,1.3678,1.37842392,0.000290895,2025-04-03
1.0094,1.3456,1.34876028,-0.021519969,2025-04-11
1.0131,1.3493,1.35370422,0.0036655439,2025-04-18
1.0242,1.3604,1.36853604,0.0109564702,2025-04-25
1.0264,1.3626,1.37147568,0.002148018,2025-04-30
1.0495,1.3857,1.4023419,0.0225058457,2025-05-09
1.0561,1.3923,1.41116082,0.0062887089,2025-05-16
1.0505,1.3867,1.4036781,-0.0053025282,2025-05-23
1.061,1.3972,1.4177082,0.0099952404,2025-05-30
1.0759,1.4121,1.43761758,0.0140433553,2025-06-06
1.0737,1.4099,1.43467794,-0.0020447997,2025-06-13
1.0627,1.3989,1.41997974,-0.0102449474,2025-06-20
1.0993,1.4355,1.46888466,0.0344405759,2025-06-27
1.1082,1.4444,1.48077684,0.0080960611,2025-06-30
1.105,1.4412,1.476501,-0.0028875654,2025-07-04
1.1257,1.4619,1.50416034,0.0187330317,2025-07-11
1.1383,1.4745,1.52099646,0.0111930354,2025-07-18
1.162,1.4982,1.5526644,0.0208205218,2025-07-25
1.1527,1.4889,1.54023774,-0.0080034423,2025-07-31
1.1566,1.4928,1.54544892,0.0033833608,2025-08-01
1.1733,1.5095,1.56776346,0.0144388726,2025-08-08
1.1875,1.5237,1.5867375,0.0121026166,2025-08-15
1.2142,1.5504,1.62241404,0.0224842105,2025-08-22
1.21,1.5462,1.616802,-0.0034590677,2025-08-29
1.2114,1.5476,1.61867268,0.0011570248,2025-09-05
1.2333,1.5695,1.64793546,0.0180782566,2025-09-12
1.2362,1.5724,1.65181044,0.0023514149,2025-09-19
1.2271,1.5633,1.63965102,-0.0073612684,2025-09-26
1.2425,1.5787,1.6602285,0.0125499144,2025-09-30
1.2368,1.573,1.65261216,-0.0045875252,2025-10-10
1.2004,1.5366,1.60397448,-0.0294307891,2025-10-17
1.2417,1.5779,1.65915954,0.0344051983,2025-10-24
1.2539,1.5901,1.67546118,0.0098252396,2025-10-31
1.2612,1.5974,1.68521544,0.0058218359,2025-11-07
1.2708,1.607,1.69804296,0.0076117983,2025-11-14
1.2,1.5362,1.60344,-0.0557129367,2025-11-21
1.2318,1.568,1.64593116,0.0265,2025-11-28
1.2359,1.5721,1.65140958,0.0033284624,2025-12-05
1.2361,1.5723,1.65167682,0.0001618254,2025-12-12
1.2347,1.5709,1.64980614,-0.0011325945,2025-12-19
1.254,1.5902,1.6755948,0.0156313274,2025-12-26
1.2505,1.5867,1.6709181,-0.0027910686,2025-12-31
1.2975,1.6337,1.7337195,0.037584966,2026-01-09
1.3156,1.6518,1.75790472,0.0139499037,2026-01-16
1.34,1.6762,1.790508,0.0185466707,2026-01-23
1.3208,1.657,1.76485296,-0.0143283582,2026-01-30
1.3032,1.6394,1.74133584,-0.0133252574,2026-02-06
1.3208,1.657,1.76485296,0.0135052179,2026-02-13
1.3536,1.6898,1.80868032,0.0248334343,2026-02-27
1.318,1.6542,1.7611116,-0.0263002364,2026-03-06
1.3085,1.6447,1.7484177,-0.0072078907,2026-03-13
1.2418,1.578,1.65929316,-0.0509743982,2026-03-20
1.2412,1.5774,1.65849144,-0.0004831696,2026-03-27
1.2058,1.542,1.61118996,-0.0285207863,2026-04-03
1.2753,1.6115,1.70405586,0.0576380826,2026-04-10
1.3185,1.6547,1.7617797,0.0338743825,2026-04-17
1.3222,1.6584,1.76672364,0.0028062192,2026-04-24
1.339,1.6752,1.7891718,0.0127060959,2026-04-30
1.3985,1.7347,1.8686757,0.0444361464,2026-05-08
1.3848,1.721,1.85036976,-0.0097962102,2026-05-15
1.3974,1.7336,1.86720588,0.0090987868,2026-05-22
