nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.145,4.145,4.145,-0.0176328388,2019-05-17
4.1497,4.1497,4.1497,0.0011338963,2019-05-24
4.3162,4.3162,4.3162,0.0401233824,2019-05-31
4.1423,4.1423,4.1423,-0.04029007,2019-06-06
4.2059,4.2059,4.2059,0.015353789,2019-06-14
4.1201,4.1201,4.1201,-0.0203999144,2019-06-18
4.2259,4.2259,4.2259,0.0256789884,2019-06-21
4.1795,4.1795,4.1795,-0.0109799096,2019-06-28
4.2796,4.2796,4.2796,0.0239502333,2019-07-05
4.1488,4.1488,4.1488,-0.0305636041,2019-07-12
4.1398,4.1398,4.1398,-0.002169302,2019-07-19
4.2823,4.2823,4.2823,0.0344219528,2019-07-26
4.2966,4.2966,4.2966,0.003339327,2019-07-31
4.2743,4.2743,4.2743,-0.0051901504,2019-08-02
4.0627,4.0627,4.0627,-0.0495051821,2019-08-09
4.1573,4.1573,4.1573,0.0232850075,2019-08-16
4.2138,4.2138,4.2138,0.0135905516,2019-08-19
4.3824,4.3824,4.3824,0.0400113911,2019-08-23
4.3441,4.3441,4.3441,-0.0087395035,2019-08-30
4.4199,4.4199,4.4199,0.0174489538,2019-09-02
4.4956,4.4956,4.4956,0.0171270843,2019-09-06
4.6042,4.6042,4.6042,0.0241569535,2019-09-12
4.546,4.546,4.546,-0.0126406325,2019-09-20
4.477,4.477,4.477,-0.0151781786,2019-09-27
4.4538,4.4538,4.4538,-0.0051820415,2019-09-30
4.5273,4.5273,4.5273,0.0165027617,2019-10-11
4.5197,4.5197,4.5197,-0.0016787047,2019-10-18
4.5761,4.5761,4.5761,0.0124787043,2019-10-25
4.5582,4.5582,4.5582,-0.0039116278,2019-10-31
1.0,4.5677,4.5677,0.002084156,2019-11-01
1.007,4.5747,4.5996739,0.007,2019-11-08
0.9787,4.5464,4.47040799,-0.0281032771,2019-11-15
0.9889,4.5566,4.51699853,0.0104219884,2019-11-22
0.9881,4.5558,4.51334437,-0.0008089797,2019-11-29
1.0042,4.5719,4.58688434,0.0162938974,2019-12-06
1.0066,4.5743,4.59784682,0.0023899622,2019-12-13
1.0214,4.5891,4.66544878,0.0147029605,2019-12-20
1.0225,4.5902,4.67047325,0.0010769532,2019-12-27
1.0281,4.5958,4.69605237,0.0054767726,2019-12-31
1.0443,4.612,4.77004911,0.0157572221,2020-01-03
1.0439,4.6116,4.76822203,-0.0003830317,2020-01-10
1.0366,4.6043,4.73487782,-0.006993007,2020-01-17
0.9922,4.5599,4.53207194,-0.0428323365,2020-01-23
1.0143,4.582,4.63301811,0.0222737351,2020-02-07
1.0292,4.5969,4.70107684,0.0146899339,2020-02-14
1.1175,4.6852,5.10440475,0.0857947921,2020-02-21
1.0544,4.6221,4.81618288,-0.0564653244,2020-02-28
1.1101,4.6778,5.07060377,0.0528262519,2020-03-06
1.07,4.6377,4.887439,-0.0361228718,2020-03-13
1.0671,4.6348,4.87419267,-0.0027102804,2020-03-20
1.0447,4.6124,4.77187619,-0.0209914722,2020-03-27
1.0323,4.6,4.71523671,-0.0118694362,2020-03-31
1.0451,4.6128,4.77370327,0.0123994963,2020-04-03
1.0506,4.6183,4.79882562,0.0052626543,2020-04-10
1.0745,4.6422,4.90799365,0.0227489054,2020-04-17
1.0647,4.6324,4.86323019,-0.0091205212,2020-04-24
1.0728,4.6405,4.90022856,0.0076077768,2020-04-30
1.0861,4.6538,4.96097897,0.0123974646,2020-05-08
1.0896,4.6573,4.97696592,0.0032225394,2020-05-15
1.0847,4.6524,4.95458419,-0.0044970631,2020-05-22
1.1023,4.67,5.03497571,0.0162256845,2020-05-29
1.1184,4.6861,5.10851568,0.0146058242,2020-06-05
1.1238,4.6915,5.13318126,0.0048283262,2020-06-12
1.1477,4.7154,5.24234929,0.0212671294,2020-06-19
1.1478,4.7155,5.24280606,8.71308e-05,2020-06-24
1.1365,4.7042,5.19119105,-0.0098449207,2020-06-30
1.1811,4.7488,5.39491047,0.0392432908,2020-07-03
1.2535,4.8212,5.72561195,0.0612987893,2020-07-10
1.2066,4.7743,5.51138682,-0.0374152373,2020-07-17
1.1685,4.7362,5.33735745,-0.0315763302,2020-07-24
1.2407,4.8084,5.66714539,0.0617886179,2020-07-31
1.2852,4.8529,5.87040804,0.0358668494,2020-08-07
1.2945,4.8622,5.91288765,0.0072362278,2020-08-14
1.3004,4.8681,5.93983708,0.0045577443,2020-08-21
1.0,4.8831,6.00835258,0.0115349123,2020-08-25
1.0279,4.911,6.17598562,0.0279,2020-08-28
1.0262,4.9093,6.16577142,-0.0016538574,2020-08-31
1.0359,4.919,6.22405244,0.0094523485,2020-09-04
0.9981,4.8812,5.99693671,-0.0364900087,2020-09-11
1.0254,4.9085,6.16096474,0.0273519687,2020-09-18
0.9785,4.8616,5.879173,-0.0457382485,2020-09-25
0.9922,4.8753,5.96148743,0.014001022,2020-09-30
1.0129,4.896,6.08586033,0.0208627293,2020-10-09
1.0877,4.9708,6.5352851,0.0738473689,2020-10-16
1.0535,4.9366,6.32979944,-0.0314424933,2020-10-23
1.0138,4.8969,6.09126785,-0.0376839108,2020-10-30
1.0335,4.9166,6.20963239,0.0194318406,2020-11-06
1.0062,4.8893,6.04560437,-0.0264150943,2020-11-13
1.0623,4.9454,6.38267295,0.0557543232,2020-11-20
1.0602,4.9433,6.37005541,-0.0019768427,2020-11-27
1.0576,4.9407,6.35443369,-0.0024523675,2020-11-30
1.0711,4.9542,6.43554645,0.0127647504,2020-12-04
1.0274,4.9105,6.17298144,-0.0407991784,2020-12-11
1.0286,4.9117,6.18019146,0.0011679969,2020-12-16
1.0344,4.9175,6.21503991,0.0056387323,2020-12-18
1.0997,4.9828,6.60738533,0.0631283836,2020-12-25
1.1339,5.017,6.81287099,0.0310993907,2020-12-31
1.1539,5.037,6.93303804,0.0176382397,2021-01-08
1.1437,5.0268,6.87175285,-0.0088395875,2021-01-15
1.1723,5.0554,7.04359173,0.0250065577,2021-01-22
1.1193,5.0024,6.72514904,-0.0452102704,2021-01-29
1.1169,5.0,6.710729,-0.0021441973,2021-02-05
1.1308,5.0139,6.7942451,0.0124451607,2021-02-10
1.1753,5.0584,7.06161679,0.0393526707,2021-02-19
1.135,5.0181,6.81948018,-0.0342891177,2021-02-26
1.1214,5.0045,6.73776658,-0.0119823789,2021-03-05
1.1081,4.9912,6.65785549,-0.0118601748,2021-03-12
1.0854,4.9685,6.52146589,-0.0204855157,2021-03-19
1.0789,4.962,6.4824116,-0.0059885756,2021-03-26
1.073,4.9561,6.44696232,-0.0054685328,2021-03-31
1.0701,4.9532,6.4295381,-0.0027027027,2021-04-02
1.0522,4.9353,6.32198858,-0.0167274087,2021-04-09
1.0265,4.9096,6.16757392,-0.0244250143,2021-04-16
1.0727,4.9558,6.44515981,0.0450073064,2021-04-23
1.092,4.9751,6.56112102,0.0179919828,2021-04-30
1.0938,4.9769,6.57193605,0.0016483516,2021-05-07
1.1197,5.0028,6.72755238,0.0236789175,2021-05-14
1.1124,4.9955,6.68369141,-0.0065196035,2021-05-21
1.1661,5.0492,7.00633994,0.0482740022,2021-05-28
1.1884,5.0715,7.14032621,0.0191235743,2021-05-31
1.1811,5.0642,7.09646523,-0.0061427129,2021-06-04
1.0,5.0433,6.97089066,-0.0176953687,2021-06-11
1.003,5.0463,6.99180334,0.003,2021-06-18
1.0154,5.0587,7.07824238,0.0123629113,2021-06-25
1.0146,5.0579,7.07266567,-0.0007878669,2021-06-30
1.0044,5.0477,7.00156258,-0.0100532229,2021-07-02
1.0526,5.0959,7.33755951,0.0479888491,2021-07-09
1.0922,5.1355,7.61360678,0.0376211286,2021-07-16
1.1325,5.1758,7.89453368,0.036898004,2021-07-23
1.155,5.1983,8.05137872,0.0198675497,2021-07-30
1.2314,5.2747,8.58395476,0.0661471861,2021-08-06
1.246,5.2893,8.68572977,0.0118564236,2021-08-13
1.2417,5.285,8.65575494,-0.0034510433,2021-08-20
1.2462,5.2895,8.68712394,0.0036240638,2021-08-27
1.269,5.3123,8.84606025,0.0182956187,2021-08-31
1.2411,5.2844,8.6515724,-0.0219858156,2021-09-03
1.2419,5.2852,8.65714911,0.0006445895,2021-09-10
1.2114,5.2547,8.44453695,-0.0245591432,2021-09-17
1.2139,5.2572,8.46196418,0.0020637279,2021-09-24
1.2024,5.2457,8.38179893,-0.0094735975,2021-09-30
1.1774,5.2207,8.20752667,-0.0207917498,2021-10-08
1.2185,5.2618,8.49403027,0.0349074231,2021-10-15
1.2396,5.2829,8.64111607,0.0173163726,2021-10-22
1.251,5.2943,8.72058422,0.009196515,2021-10-29
1.2847,5.328,8.95550324,0.0269384492,2021-11-05
1.3756,5.4189,9.5891572,0.0707558185,2021-11-12
1.3839,5.4272,9.64701559,0.0060337307,2021-11-19
1.3867,5.43,9.66653408,0.0020232676,2021-11-26
1.4141,5.4574,9.85753649,0.0197591404,2021-11-30
1.4033,5.4466,9.78225087,-0.0076373665,2021-12-03
1.3796,5.4229,9.61704076,-0.0168887622,2021-12-10
1.3634,5.4067,9.50411233,-0.0117425341,2021-12-17
1.3495,5.3928,9.40721695,-0.0101951005,2021-12-24
1.3957,5.439,9.7292721,0.0342349018,2021-12-31
1.326,5.3693,9.24340102,-0.0499390987,2022-01-07
1.3013,5.3446,9.07122002,-0.018627451,2022-01-14
1.2446,5.2879,8.67597052,-0.0435718128,2022-01-21
1.1978,5.2411,8.34973284,-0.0376024426,2022-01-28
1.1804,5.2237,8.22843934,-0.0145266322,2022-02-11
1.1837,5.227,8.25144328,0.0027956625,2022-02-18
1.2004,5.2437,8.36785715,0.0141083045,2022-02-25
1.1996,5.2429,8.36228044,-0.0006664445,2022-02-28
1.1713,5.2146,8.16500423,-0.0235911971,2022-03-04
1.1253,5.1686,7.84434326,-0.0392726031,2022-03-11
1.1254,5.1687,7.84504035,8.88652e-05,2022-03-18
1.1216,5.1649,7.81855097,-0.0033765772,2022-03-25
1.1027,5.146,7.68680113,-0.0168509272,2022-03-31
1.0968,5.1401,7.64567288,-0.0053505033,2022-04-01
1.0656,5.1089,7.42818109,-0.0284463895,2022-04-08
1.0401,5.0834,7.25042338,-0.0239301802,2022-04-15
1.0091,5.0524,7.03432577,-0.0298048265,2022-04-22
0.9741,5.0174,6.7903446,-0.0346843722,2022-04-29
0.9787,5.022,6.82241069,0.0047223078,2022-05-06
1.0128,5.0561,7.06011806,0.0348421375,2022-05-13
1.0567,5.1,7.36614016,0.0433451817,2022-05-20
1.0517,5.095,7.33128571,-0.0047317119,2022-05-27
1.0642,5.1075,7.41842184,0.0118855187,2022-05-31
1.0911,5.1344,7.6059388,0.0252772035,2022-06-02
1.0913,5.1346,7.60733298,0.0001833013,2022-06-10
1.0931,5.1364,7.61988058,0.001649409,2022-06-17
1.13,5.1733,7.87710645,0.0337572043,2022-06-24
1.1204,5.1637,7.8101859,-0.0084955752,2022-06-30
1.1147,5.158,7.77045182,-0.0050874688,2022-07-01
1.1267,5.17,7.85410251,0.0107652283,2022-07-08
1.1182,5.1615,7.79484994,-0.0075441555,2022-07-15
1.1312,5.1745,7.88547152,0.0116258272,2022-07-22
1.1449,5.1882,7.98097272,0.0121110325,2022-07-29
1.1232,5.1665,7.82970439,-0.0189536204,2022-08-05
1.1536,5.1969,8.04161947,0.0270655271,2022-08-12
1.159,5.2023,8.07926228,0.0046809986,2022-08-19
1.1484,5.1917,8.00537084,-0.0091458154,2022-08-26
1.1223,5.1656,7.82343059,-0.0227272727,2022-08-31
1.1488,5.1921,8.00815919,0.0236122249,2022-09-02
1.1536,5.1969,8.04161947,0.004178273,2022-09-09
1.1295,5.1728,7.873621,-0.0208911234,2022-09-16
1.093,5.1363,7.6191835,-0.0323151837,2022-09-23
1.0567,5.1,7.36614016,-0.0332113449,2022-09-30
1.1025,5.1458,7.68540696,0.0433424813,2022-10-14
1.1133,5.1566,7.76069258,0.0097959184,2022-10-21
1.1166,5.1599,7.78369651,0.0029641606,2022-10-28
1.1205,5.1638,7.81088299,0.0034927458,2022-10-31
1.1776,5.2209,8.20892085,0.0509593931,2022-11-04
1.1585,5.2018,8.07577683,-0.0162194293,2022-11-11
1.1549,5.1982,8.05068163,-0.0031074666,2022-11-18
1.1274,5.1707,7.85898213,-0.0238115854,2022-11-25
1.1319,5.1752,7.89035114,0.0039914848,2022-11-30
1.1399,5.1832,7.94611827,0.0070677622,2022-12-02
1.1574,5.2007,8.06810885,0.0153522239,2022-12-09
1.124,5.1673,7.83528111,-0.0288577847,2022-12-16
1.0676,5.1109,7.44212287,-0.0501779359,2022-12-23
1.1261,5.1694,7.84991998,0.0547958037,2022-12-30
1.1554,5.1987,8.05416707,0.0260190036,2023-01-06
1.1019,5.1452,7.68122442,-0.0463043102,2023-01-13
1.1253,5.1686,7.84434326,0.0212360468,2023-01-20
1.1542,5.1975,8.045802,0.0256820403,2023-01-31
1.187,5.2303,8.27444722,0.0284179518,2023-02-03
1.192,5.2353,8.30930167,0.0042122999,2023-02-10
1.1628,5.2061,8.10575166,-0.0244966443,2023-02-17
1.1879,5.2312,8.28072102,0.0215858273,2023-02-24
1.1887,5.232,8.28629773,0.0006734574,2023-02-28
1.1887,5.232,8.28629773,0.0,2023-03-03
1.1568,5.2001,8.06392632,-0.0268360394,2023-03-10
1.135,5.1783,7.9119609,-0.0188450899,2023-03-17
1.1318,5.1751,7.88965405,-0.0028193833,2023-03-24
1.1354,5.1787,7.91474926,0.003180774,2023-03-31
1.1485,5.1918,8.00606793,0.011537784,2023-04-07
1.1273,5.1706,7.85828504,-0.0184588594,2023-04-14
1.1114,5.1547,7.74744788,-0.0141044975,2023-04-21
1.1418,5.1851,7.95936296,0.0273528882,2023-04-28
1.1091,5.1524,7.73141483,-0.0286389911,2023-05-05
