nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8932,1.1562,1.12193747,0.0286767246,2022-05-20
0.8789,1.1419,1.10397541,-0.0160098522,2022-05-27
0.901,1.164,1.13173495,0.0251450677,2022-05-31
0.9174,1.1926,1.16765906,0.0317425083,2022-06-02
0.9388,1.214,1.1948968,0.0233267931,2022-06-10
1.0086,1.2838,1.28373766,0.0743502343,2022-06-17
1.0771,1.3523,1.37092388,0.0679159231,2022-06-24
1.0355,1.2985,1.30244769,-0.049948937,2022-06-27
1.0134,1.2764,1.2746504,-0.0213423467,2022-06-28
0.9981,1.2611,1.25540612,-0.0150976909,2022-06-29
0.9758,1.251,1.24270239,-0.0101192265,2022-06-30
0.9635,1.2387,1.22703807,-0.012605042,2022-07-01
0.9365,1.1995,1.17711602,-0.0406850026,2022-07-04
0.9164,1.1794,1.15185171,-0.0214628938,2022-07-05
0.9159,1.1789,1.15122324,-0.0005456133,2022-07-06
0.9068,1.1698,1.13978517,-0.0099355825,2022-07-07
0.9217,1.1969,1.173848,0.029885311,2022-07-08
0.8801,1.1431,1.10533002,-0.0583704025,2022-07-11
0.8754,1.1384,1.09942723,-0.0053403022,2022-07-12
0.8861,1.1491,1.11286551,0.0122229838,2022-07-13
0.8832,1.1462,1.10922336,-0.0032727683,2022-07-14
0.8768,1.152,1.11650766,0.006567029,2022-07-15
0.8827,1.1457,1.10848531,-0.007185219,2022-07-18
0.902,1.165,1.13272204,0.0218647332,2022-07-19
0.9131,1.1761,1.1466613,0.0123059867,2022-07-20
0.9012,1.1642,1.13171741,-0.0130325266,2022-07-21
0.891,1.154,1.11890836,-0.0113182423,2022-07-22
0.8861,1.1491,1.11275499,-0.0054994388,2022-07-25
0.9112,1.1742,1.1442753,0.028326374,2022-07-26
0.9192,1.1822,1.15432162,0.0087796313,2022-07-27
0.9229,1.1859,1.15896804,0.0040252393,2022-07-28
0.934,1.2092,1.18822793,0.0252465056,2022-07-29
0.9123,1.1753,1.1451006,-0.0362955032,2022-08-01
0.8589,1.1219,1.078074,-0.0585333772,2022-08-02
0.861,1.124,1.08070987,0.0024449878,2022-08-03
0.8868,1.1498,1.11309351,0.0299651568,2022-08-04
0.9303,1.2055,1.18300703,0.0628101037,2022-08-05
0.9163,1.1793,1.14969006,-0.0281629582,2022-08-08
0.9135,1.1765,1.14617687,-0.0030557678,2022-08-09
0.9101,1.1731,1.14191086,-0.0037219485,2022-08-10
0.9231,1.1861,1.15822208,0.0142841446,2022-08-11
0.9413,1.2165,1.19636524,0.03293251,2022-08-12
0.9067,1.1697,1.13688378,-0.0497184745,2022-08-15
0.9041,1.1671,1.13362372,-0.0028675416,2022-08-16
0.8952,1.1582,1.12246428,-0.0098440438,2022-08-17
0.8944,1.1574,1.12146119,-0.000893655,2022-08-18
0.9019,1.1771,1.14616242,0.0220259392,2022-08-19
0.8893,1.1523,1.11464581,-0.0274975053,2022-08-22
0.8811,1.1441,1.10436796,-0.0092207354,2022-08-23
0.8458,1.1088,1.06012305,-0.0400635569,2022-08-24
0.8495,1.1125,1.06476062,0.0043745566,2022-08-25
0.8426,1.1178,1.07140362,0.0062389641,2022-08-26
0.8333,1.0963,1.04406541,-0.0255162592,2022-08-29
0.8376,1.1006,1.049453,0.0051602064,2022-08-30
0.8176,1.0806,1.02439443,-0.0238777459,2022-08-31
0.822,1.085,1.02990732,0.0053816047,2022-09-01
0.8449,1.1079,1.05859938,0.0278588808,2022-09-02
0.8365,1.0995,1.04807478,-0.009942005,2022-09-05
0.8435,1.1065,1.05684528,0.0083682008,2022-09-06
0.8476,1.1106,1.06198229,0.0048606995,2022-09-07
0.8279,1.0909,1.0372996,-0.0232420953,2022-09-08
0.8331,1.0961,1.04381482,0.0062809518,2022-09-09
0.8324,1.0954,1.04293777,-0.0008402353,2022-09-13
0.8296,1.0926,1.03942957,-0.0033637674,2022-09-14
0.8183,1.0813,1.02527148,-0.0136210222,2022-09-15
0.8305,1.1057,1.05584294,0.0298179152,2022-09-16
0.7723,1.0353,0.96634102,-0.0847682119,2022-09-19
0.7896,1.0526,0.98798766,0.0224006215,2022-09-20
0.8066,1.0696,1.00925893,0.0215298886,2022-09-21
0.8033,1.0663,1.0051298,-0.0040912472,2022-09-22
0.7956,1.0708,1.01076043,0.0056018922,2022-09-23
0.75,1.013,0.93732911,-0.0726495726,2022-09-26
0.7658,1.0288,0.95707551,0.0210666667,2022-09-27
0.7406,1.0036,0.92558125,-0.0329067642,2022-09-28
0.7337,0.9967,0.91695783,-0.0093167702,2022-09-29
0.7523,1.0275,0.95545081,0.0419790105,2022-09-30
0.7176,0.9806,0.89588595,-0.0623421507,2022-10-10
0.7296,0.9926,0.91086732,0.016722408,2022-10-11
0.7602,1.0232,0.94906982,0.0419407895,2022-10-12
0.8069,1.0699,1.00737232,0.0614312023,2022-10-13
0.8356,1.1108,1.05843382,0.0506878176,2022-10-14
0.8289,1.0919,1.03449366,-0.0226184777,2022-10-17
0.8223,1.0853,1.02625665,-0.0079623598,2022-10-18
0.823,1.086,1.02713027,0.0008512708,2022-10-19
0.828,1.091,1.03337043,0.0060753341,2022-10-20
0.8353,1.0983,1.04248106,0.0088164251,2022-10-21
0.835,1.098,1.04210665,-0.0003591524,2022-10-24
0.8146,1.0776,1.0166468,-0.0244311377,2022-10-25
0.8487,1.1117,1.05920469,0.0418610361,2022-10-26
0.8528,1.1158,1.06432162,0.0048309179,2022-10-27
0.9129,1.1881,1.15455433,0.0847795497,2022-10-28
0.9438,1.2068,1.17820442,0.0204841713,2022-10-31
0.9384,1.2136,1.18669328,0.0072049163,2022-11-04
0.9701,1.2453,1.22678085,0.0337809037,2022-11-11
1.0275,1.3027,1.29936844,0.0591691578,2022-11-18
0.8959,1.1711,1.13294811,-0.1280778589,2022-11-25
0.9161,1.1913,1.15849288,0.0225471593,2022-11-30
0.9883,1.2635,1.24979643,0.0788123567,2022-12-02
0.9309,1.2061,1.17720884,-0.0580795305,2022-12-09
0.9371,1.2123,1.18504931,0.0066602213,2022-12-16
0.896,1.1712,1.13307457,-0.0438587131,2022-12-23
0.8723,1.1475,1.10310374,-0.0264508929,2022-12-30
0.9611,1.2363,1.21539952,0.1017998395,2023-01-06
0.9652,1.2404,1.22058435,0.0042659453,2023-01-13
0.9971,1.2723,1.26092484,0.033050145,2023-01-20
1.0131,1.2883,1.28115832,0.016046535,2023-01-31
1.055,1.3302,1.33414473,0.0413582075,2023-02-03
1.0648,1.34,1.34653773,0.0092890995,2023-02-10
1.0774,1.3526,1.36247159,0.0118332081,2023-02-17
1.1197,1.3949,1.41596384,0.0392611843,2023-02-24
1.165,1.4402,1.47324986,0.0404572653,2023-02-28
1.1888,1.464,1.50334716,0.0204291845,2023-03-03
1.1885,1.4637,1.50296778,-0.0002523553,2023-03-10
1.2259,1.5011,1.55026353,0.0314682373,2023-03-17
1.3524,1.6276,1.71023444,0.1031894934,2023-03-24
1.4742,1.7494,1.86426176,0.0900621118,2023-03-31
1.5967,1.8719,2.0191743,0.0830959164,2023-04-07
1.5456,1.8208,1.95455364,-0.0320035072,2023-04-14
1.424,1.6992,1.80077923,-0.0786749482,2023-04-21
1.3574,1.6326,1.7165574,-0.0467696629,2023-04-28
1.4265,1.7017,1.80394071,0.0509061441,2023-05-05
1.5151,1.7903,1.91598358,0.0621100596,2023-05-12
1.7225,1.9977,2.17825999,0.1368886542,2023-05-19
1.9101,2.1853,2.41549748,0.1089114659,2023-05-26
2.0867,2.3619,2.63882446,0.0924558924,2023-05-31
2.1663,2.4415,2.73948599,0.0381463555,2023-06-02
2.4801,2.7553,3.13631501,0.1448552832,2023-06-09
2.4617,2.7369,3.11304652,-0.0074190557,2023-06-16
2.2912,2.5664,2.89743355,-0.0692610797,2023-06-21
1.9474,2.2104,2.44723875,-0.155377095,2023-06-30
2.0127,2.2757,2.52929928,0.0335318887,2023-07-07
1.9471,2.2101,2.44686174,-0.0325930342,2023-07-14
1.9598,2.2228,2.46282145,0.0065225207,2023-07-21
1.9297,2.2049,2.44032706,-0.0091335851,2023-07-28
1.9237,2.1989,2.43273937,-0.0031092916,2023-07-31
2.0438,2.319,2.5846196,0.0624317721,2023-08-04
1.7562,2.0192,2.2054881,-0.1466875428,2023-08-11
1.692,1.955,2.12486384,-0.0365562009,2023-08-18
1.8279,2.0909,2.29553109,0.0803191489,2023-08-25
2.068,2.331,2.5970558,0.1313529186,2023-09-01
1.8565,2.1195,2.33144782,-0.1022727273,2023-09-08
1.7594,2.0224,2.20950676,-0.0523027202,2023-09-15
1.7159,1.9789,2.15487817,-0.0247243378,2023-09-22
1.6876,1.9506,2.11933819,-0.0164928026,2023-09-28
1.5744,1.8374,1.97717827,-0.0670775065,2023-10-13
1.4527,1.7157,1.82434379,-0.0772992886,2023-10-20
1.448,1.711,1.81844139,-0.0032353549,2023-10-27
1.4,1.663,1.75816157,-0.0331491713,2023-11-03
1.4547,1.7177,1.82685545,0.0390714286,2023-11-10
1.612,1.875,2.02439746,0.1081322609,2023-12-01
1.6881,1.9511,2.1199661,0.0472084367,2023-12-08
1.3554,1.6184,1.70215156,-0.1970854807,2023-12-22
1.3857,1.6487,1.7402032,0.0223550243,2023-12-29
1.2377,1.5007,1.55434041,-0.1068052248,2024-01-05
1.1871,1.4501,1.49079543,-0.0408822817,2024-01-12
1.1046,1.3676,1.38718948,-0.0694970938,2024-01-19
1.1823,1.4453,1.48476744,0.0703422053,2024-01-26
0.7876,1.0506,0.98909147,-0.3338408187,2024-02-02
0.6791,0.9421,0.85283394,-0.1377602844,2024-02-08
1.038,1.301,1.30355122,0.5284935945,2024-02-23
1.0899,1.3529,1.36872878,0.05,2024-03-01
1.0527,1.3157,1.32201192,-0.0341315717,2024-03-08
1.1206,1.3836,1.40728275,0.0645008074,2024-03-15
1.195,1.458,1.50071648,0.0663930037,2024-03-22
1.0233,1.2863,1.28509052,-0.1436820084,2024-03-29
0.9748,1.2378,1.22418278,-0.0473956806,2024-04-03
0.8614,1.1244,1.0817717,-0.1163315552,2024-04-12
0.7247,0.9877,0.91009978,-0.1586951474,2024-04-19
0.8547,1.1177,1.07335764,0.1793845729,2024-04-26
0.8902,1.1532,1.11793959,0.0415350415,2024-04-30
0.8509,1.1139,1.06858548,-0.0441473826,2024-05-10
0.8256,1.0886,1.03681299,-0.0297332236,2024-05-17
0.7294,0.9924,0.91600218,-0.1165213178,2024-05-24
0.7256,0.9886,0.91123002,-0.0052097614,2024-05-31
0.5598,0.8228,0.70301346,-0.2285005513,2024-06-07
0.6257,0.8887,0.78577264,0.1177206145,2024-06-14
0.672,0.935,0.84391755,0.0739971232,2024-06-21
0.6161,0.8791,0.77371667,-0.0831845238,2024-06-28
0.7236,0.9866,0.90871836,0.1744846616,2024-07-05
0.6521,0.9151,0.81892654,-0.0988114981,2024-07-12
0.5932,0.8562,0.74495817,-0.09032357,2024-07-19
0.55,0.813,0.69070633,-0.072825354,2024-07-26
0.6325,0.8955,0.79431228,0.15,2024-07-31
0.5935,0.8565,0.74533492,-0.0616600791,2024-08-02
0.5139,0.7769,0.64537088,-0.1341196293,2024-08-09
0.5285,0.7915,0.66370599,0.0284101965,2024-08-16
0.4973,0.7603,0.62452411,-0.0590350047,2024-08-23
0.5303,0.7933,0.66596649,0.066358335,2024-08-30
0.5647,0.8277,0.70916703,0.0648689421,2024-09-06
0.569,0.832,0.71456709,0.0076146627,2024-09-13
0.6221,0.8851,0.78125165,0.0933216169,2024-09-20
0.8928,1.1558,1.12120475,0.4351390452,2024-10-11
1.0236,1.2866,1.28546727,0.1465053763,2024-10-18
0.9986,1.2616,1.25407153,-0.024423603,2024-10-25
1.0516,1.3146,1.3206305,0.053074304,2024-10-31
0.9022,1.1652,1.13300955,-0.1420692278,2024-11-01
1.2125,1.4755,1.5226935,0.3439370428,2024-11-15
1.1833,1.4463,1.48602327,-0.0240824742,2024-11-22
1.2081,1.4711,1.51716785,0.0209583369,2024-11-29
1.2333,1.4963,1.54881476,0.0208592004,2024-12-06
1.2333,1.4963,1.54881476,0.0,2024-12-13
1.2865,1.5495,1.6156249,0.043136301,2024-12-20
1.2945,1.5575,1.62567154,0.0062184221,2024-12-27
1.2085,1.4715,1.51767018,-0.066434917,2024-12-31
1.2491,1.5121,1.56865687,0.0335953662,2025-01-03
1.2636,1.5266,1.5868664,0.011608358,2025-01-10
1.4781,1.7411,1.85624187,0.1697530864,2025-01-17
1.4002,1.6632,1.75841273,-0.0527027941,2025-01-24
1.2619,1.5249,1.58473149,-0.0987716041,2025-01-27
1.3536,1.6166,1.69989107,0.0726681987,2025-02-07
1.3912,1.6542,1.74711027,0.0277777778,2025-02-14
1.527,1.79,1.91765194,0.097613571,2025-02-21
1.4051,1.6681,1.7645663,-0.0798297315,2025-02-28
1.5242,1.7872,1.91413562,0.0847626503,2025-03-07
1.5416,1.8046,1.93598705,0.0114158247,2025-03-14
1.4727,1.7357,1.84946039,-0.0446938246,2025-03-21
1.3106,1.5736,1.64589039,-0.1100699396,2025-03-28
1.3027,1.5657,1.63596934,-0.0060277735,2025-03-31
1.2764,1.5394,1.60294102,-0.0201888386,2025-04-03
1.1158,1.3788,1.40125477,-0.1258226261,2025-04-11
1.101,1.364,1.38266849,-0.0132640258,2025-04-18
1.1183,1.3813,1.40439434,0.0157129882,2025-04-25
1.161,1.424,1.45801827,0.0381829563,2025-04-30
1.2968,1.5598,1.62855994,0.1169681309,2025-05-09
1.2853,1.5483,1.6141179,-0.0088679827,2025-05-16
1.2343,1.4973,1.55007059,-0.0396794523,2025-05-23
1.2521,1.5151,1.57242436,0.0144211294,2025-05-30
1.3205,1.5835,1.65832311,0.0546282246,2025-06-06
1.2947,1.5577,1.6259227,-0.0195380538,2025-06-13
1.3494,1.6124,1.69461659,0.0422491697,2025-06-20
1.4239,1.6869,1.7881759,0.0552097228,2025-06-27
1.4492,1.7122,1.81994839,0.0177681017,2025-06-30
1.4219,1.6849,1.78566424,-0.0188379796,2025-07-04
1.5518,1.8148,1.94879652,0.0913566355,2025-07-11
1.5167,1.7797,1.90471689,-0.0226188942,2025-07-18
1.5049,1.7679,1.8898981,-0.0077800488,2025-07-25
1.6558,1.9188,2.0794028,0.1002724434,2025-07-31
1.6621,1.9251,2.08731453,0.0038048073,2025-08-01
1.9592,2.2222,2.46042153,0.1787497744,2025-08-08
2.3259,2.5889,2.92093428,0.1871682319,2025-08-15
2.5191,2.7821,3.16356058,0.0830646201,2025-08-22
2.7698,3.0328,3.47839708,0.0995196697,2025-08-29
2.5744,2.8374,3.23300796,-0.0705466099,2025-09-05
2.7485,3.0115,3.45164791,0.0676274083,2025-09-12
2.9405,3.2035,3.69276721,0.0698562852,2025-09-19
2.5413,2.8043,3.19144,-0.1357592246,2025-09-26
2.6541,2.9171,3.33309758,0.0443867312,2025-09-30
2.6773,2.9403,3.36223283,0.0087411929,2025-10-10
2.4028,2.6658,3.01750758,-0.1025286669,2025-10-17
2.7449,3.0079,3.44712692,0.1423755618,2025-10-24
2.7078,2.9708,3.40053564,-0.0135159751,2025-10-31
2.4479,2.7109,3.0741455,-0.095981978,2025-11-07
2.2938,2.5568,2.88062215,-0.062951918,2025-11-14
2.0792,2.3422,2.6111211,-0.0935565437,2025-11-21
2.3317,2.5947,2.92821809,0.1214409388,2025-11-28
2.3219,2.5849,2.91591096,-0.0042029421,2025-12-05
2.6785,2.9415,3.36373983,0.1535811189,2025-12-12
4.8099,5.0729,6.04041523,0.7957438865,2025-12-31
4.5791,4.8421,5.75056974,-0.0479843656,2026-01-09
4.2729,4.5359,5.36603469,-0.0668690354,2026-01-16
4.2792,4.5422,5.37394642,0.0014744085,2026-01-23
4.2078,4.4708,5.28428018,-0.0166853617,2026-01-30
3.8265,4.0895,4.80543232,-0.0906174248,2026-02-06
3.9982,4.2612,5.02105827,0.0448712923,2026-02-13
4.2371,4.5001,5.32107599,0.0597518883,2026-02-27
3.7949,4.0579,4.7657481,-0.1043638338,2026-03-06
3.7338,3.9968,4.6890169,-0.016100556,2026-03-13
3.5157,3.7787,4.41512045,-0.0584123413,2026-03-20
3.458,3.721,4.34265907,-0.0164120943,2026-03-27
3.6069,3.8699,4.52965212,0.043059572,2026-04-03
4.5492,4.8122,5.71302043,0.2612492722,2026-04-10
4.8897,5.1527,6.14063044,0.074848325,2026-04-17
4.5762,4.8392,5.74692784,-0.0641143628,2026-04-24
4.8074,5.0704,6.03727566,0.0505222674,2026-04-30
5.1068,5.3698,6.41327107,0.0622789866,2026-05-08
5.3333,5.5963,6.6977165,0.0443526279,2026-05-15
6.1532,6.4162,7.72737126,0.1537322108,2026-05-22
