nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0101,1.0101,1.0101,0.0001980394,2023-09-28
1.0115,1.0115,1.0115,0.0013860014,2023-10-09
1.0116,1.0116,1.0116,9.88631e-05,2023-10-10
1.0117,1.0117,1.0117,9.88533e-05,2023-10-11
1.0119,1.0119,1.0119,0.0001976871,2023-10-12
1.0119,1.0119,1.0119,0.0,2023-10-13
1.0123,1.0123,1.0123,0.000395296,2023-10-16
1.0125,1.0125,1.0125,0.0001975699,2023-10-17
1.0126,1.0126,1.0126,9.87654e-05,2023-10-18
1.0127,1.0127,1.0127,9.87557e-05,2023-10-19
1.0128,1.0128,1.0128,9.87459e-05,2023-10-20
1.0132,1.0132,1.0132,0.0003949447,2023-10-23
1.0134,1.0134,1.0134,0.0001973944,2023-10-24
1.0135,1.0135,1.0135,9.86777e-05,2023-10-25
1.0136,1.0136,1.0136,9.8668e-05,2023-10-26
1.0137,1.0137,1.0137,9.86582e-05,2023-10-27
1.0141,1.0141,1.0141,0.0003945941,2023-10-30
1.0143,1.0143,1.0143,0.0001972192,2023-10-31
1.0144,1.0144,1.0144,9.85902e-05,2023-11-01
1.0145,1.0145,1.0145,9.85804e-05,2023-11-02
1.0146,1.0146,1.0146,9.85707e-05,2023-11-03
1.015,1.015,1.015,0.000394244,2023-11-06
1.0152,1.0152,1.0152,0.0001970443,2023-11-07
1.0152,1.0152,1.0152,0.0,2023-11-08
1.0154,1.0154,1.0154,0.0001970055,2023-11-09
1.0155,1.0155,1.0155,9.84834e-05,2023-11-10
1.0159,1.0159,1.0159,0.0003938946,2023-11-13
1.016,1.016,1.016,9.84349e-05,2023-11-14
1.0161,1.0161,1.0161,9.84252e-05,2023-11-15
1.0162,1.0162,1.0162,9.84155e-05,2023-11-16
1.0164,1.0164,1.0164,0.0001968117,2023-11-17
1.0168,1.0168,1.0168,0.0003935458,2023-11-20
1.0168,1.0168,1.0168,0.0,2023-11-21
1.017,1.017,1.017,0.0001966955,2023-11-22
1.0171,1.0171,1.0171,9.83284e-05,2023-11-23
1.0172,1.0172,1.0172,9.83187e-05,2023-11-24
1.0176,1.0176,1.0176,0.0003932363,2023-11-27
1.0177,1.0177,1.0177,9.82704e-05,2023-11-28
1.0178,1.0178,1.0178,9.82608e-05,2023-11-29
1.018,1.018,1.018,0.0001965023,2023-11-30
1.018,1.018,1.018,0.0,2023-12-01
1.0184,1.0184,1.0184,0.0003929273,2023-12-04
1.0185,1.0185,1.0185,9.81932e-05,2023-12-05
1.0187,1.0187,1.0187,0.0001963672,2023-12-06
1.0187,1.0187,1.0187,0.0,2023-12-07
1.0188,1.0188,1.0188,9.81643e-05,2023-12-08
1.0192,1.0192,1.0192,0.0003926188,2023-12-11
1.0193,1.0193,1.0193,9.81162e-05,2023-12-12
1.0194,1.0194,1.0194,9.81065e-05,2023-12-13
1.0195,1.0195,1.0195,9.80969e-05,2023-12-14
1.0196,1.0196,1.0196,9.80873e-05,2023-12-15
1.02,1.02,1.02,0.0003923107,2023-12-18
1.0201,1.0201,1.0201,9.80392e-05,2023-12-19
1.0202,1.0202,1.0202,9.80296e-05,2023-12-20
1.0203,1.0203,1.0203,9.802e-05,2023-12-21
1.0205,1.0205,1.0205,0.0001960208,2023-12-22
1.0208,1.0208,1.0208,0.0002939735,2023-12-25
1.021,1.021,1.021,0.0001959248,2023-12-26
1.0211,1.0211,1.0211,9.79432e-05,2023-12-27
1.0212,1.0212,1.0212,9.79336e-05,2023-12-28
1.0214,1.0214,1.0214,0.000195848,2023-12-29
1.0218,1.0218,1.0218,0.0003916193,2024-01-02
1.0219,1.0219,1.0219,9.78665e-05,2024-01-03
1.0221,1.0221,1.0221,0.0001957139,2024-01-04
1.0222,1.0222,1.0222,9.78378e-05,2024-01-05
1.0226,1.0226,1.0226,0.0003913129,2024-01-08
1.0226,1.0226,1.0226,0.0,2024-01-09
1.0228,1.0228,1.0228,0.0001955799,2024-01-10
1.0229,1.0229,1.0229,9.77708e-05,2024-01-11
1.023,1.023,1.023,9.77613e-05,2024-01-12
1.0233,1.0233,1.0233,0.0002932551,2024-01-15
1.0235,1.0235,1.0235,0.0001954461,2024-01-16
1.0236,1.0236,1.0236,9.7704e-05,2024-01-17
1.0237,1.0237,1.0237,9.76944e-05,2024-01-18
1.0238,1.0238,1.0238,9.76849e-05,2024-01-19
1.0241,1.0241,1.0241,0.000293026,2024-01-22
1.0242,1.0242,1.0242,9.76467e-05,2024-01-23
1.0244,1.0244,1.0244,0.0001952744,2024-01-24
1.0245,1.0245,1.0245,9.76181e-05,2024-01-26
1.025,1.025,1.025,0.0004880429,2024-01-31
1.0252,1.0252,1.0252,0.000195122,2024-02-02
1.0257,1.0257,1.0257,0.0004877097,2024-02-08
1.0271,1.0271,1.0271,0.0013649215,2024-02-23
1.0276,1.0276,1.0276,0.0004868075,2024-02-29
1.0277,1.0277,1.0277,9.73141e-05,2024-03-01
1.0283,1.0283,1.0283,0.000583828,2024-03-08
1.0289,1.0289,1.0289,0.0005834873,2024-03-15
1.0294,1.0294,1.0294,0.0004859559,2024-03-22
1.03,1.03,1.03,0.0005828638,2024-03-29
1.0305,1.0305,1.0305,0.0004854369,2024-04-03
1.0311,1.0311,1.0311,0.0005822416,2024-04-12
1.0317,1.0317,1.0317,0.0005819028,2024-04-19
1.0323,1.0323,1.0323,0.0005815644,2024-04-26
1.0326,1.0326,1.0326,0.0002906132,2024-04-30
1.0335,1.0335,1.0335,0.0008715863,2024-05-10
1.0341,1.0341,1.0341,0.0005805515,2024-05-17
1.0346,1.0346,1.0346,0.0004835122,2024-05-24
1.0352,1.0352,1.0352,0.0005799343,2024-05-31
1.0358,1.0358,1.0358,0.0005795981,2024-06-07
1.0363,1.0363,1.0363,0.0004827187,2024-06-14
1.0369,1.0369,1.0369,0.0005789829,2024-06-21
1.0375,1.0375,1.0375,0.0005786479,2024-06-28
1.0381,1.0381,1.0381,0.0005783133,2024-07-05
1.0387,1.0387,1.0387,0.000577979,2024-07-12
1.0392,1.0392,1.0392,0.0004813709,2024-07-19
1.0397,1.0397,1.0397,0.0004811393,2024-07-26
1.0401,1.0401,1.0401,0.0003847264,2024-07-31
1.0403,1.0403,1.0403,0.0001922892,2024-08-02
1.0409,1.0409,1.0409,0.0005767567,2024-08-09
1.0415,1.0415,1.0415,0.0005764242,2024-08-16
1.0421,1.0421,1.0421,0.0005760922,2024-08-23
1.0426,1.0426,1.0426,0.0004798004,2024-08-30
1.0432,1.0432,1.0432,0.0005754844,2024-09-06
1.0437,1.0437,1.0437,0.0004792945,2024-09-13
1.0443,1.0443,1.0443,0.0005748778,2024-09-20
1.0449,1.0449,1.0449,0.0005745475,2024-09-27
1.0451,1.0451,1.0451,0.0001914059,2024-09-30
1.0461,1.0461,1.0461,0.0009568462,2024-10-11
1.0468,1.0468,1.0468,0.0006691521,2024-10-18
1.0474,1.0474,1.0474,0.0005731754,2024-10-25
1.0479,1.0479,1.0479,0.0004773725,2024-10-31
1.048,1.048,1.048,9.5429e-05,2024-11-01
1.0486,1.0486,1.0486,0.0005725191,2024-11-08
1.0492,1.0492,1.0492,0.0005721915,2024-11-15
1.0498,1.0498,1.0498,0.0005718643,2024-11-22
1.0505,1.0505,1.0505,0.0006667937,2024-11-29
1.0511,1.0511,1.0511,0.0005711566,2024-12-06
1.0517,1.0517,1.0517,0.0005708306,2024-12-13
1.0523,1.0523,1.0523,0.0005705049,2024-12-20
1.0529,1.0529,1.0529,0.0005701796,2024-12-27
1.0533,1.0533,1.0533,0.0003799031,2024-12-31
1.0536,1.0536,1.0536,0.0002848191,2025-01-03
1.0542,1.0542,1.0542,0.0005694761,2025-01-10
1.0548,1.0548,1.0548,0.000569152,2025-01-17
1.0554,1.0554,1.0554,0.0005688282,2025-01-24
1.0557,1.0557,1.0557,0.0002842524,2025-01-27
1.0566,1.0566,1.0566,0.0008525149,2025-02-07
1.0571,1.0571,1.0571,0.000473216,2025-02-14
1.0577,1.0577,1.0577,0.0005675906,2025-02-21
1.0583,1.0583,1.0583,0.0005672686,2025-02-28
1.0588,1.0588,1.0588,0.0004724558,2025-03-07
1.0594,1.0594,1.0594,0.0005666793,2025-03-14
1.0598,1.0598,1.0598,0.0003775722,2025-03-21
1.0604,1.0604,1.0604,0.0005661446,2025-03-28
1.0606,1.0606,1.0606,0.0001886081,2025-03-31
1.0609,1.0609,1.0609,0.0002828588,2025-04-03
1.0614,1.0614,1.0614,0.000471298,2025-04-11
1.062,1.062,1.062,0.0005652911,2025-04-18
1.0625,1.0625,1.0625,0.0004708098,2025-04-25
1.0629,1.0629,1.0629,0.0003764706,2025-04-30
1.0635,1.0635,1.0635,0.0005644934,2025-05-09
1.064,1.064,1.064,0.0004701457,2025-05-16
1.0645,1.0645,1.0645,0.0004699248,2025-05-23
1.0651,1.0651,1.0651,0.0005636449,2025-05-30
1.0655,1.0655,1.0655,0.0003755516,2025-06-06
1.066,1.066,1.066,0.0004692633,2025-06-13
1.0666,1.0666,1.0666,0.0005628518,2025-06-20
1.067,1.067,1.067,0.0003750234,2025-06-27
1.0673,1.0673,1.0673,0.0002811621,2025-06-30
1.0675,1.0675,1.0675,0.0001873887,2025-07-04
1.0681,1.0681,1.0681,0.0005620609,2025-07-11
1.0685,1.0685,1.0685,0.0003744968,2025-07-18
1.069,1.069,1.069,0.0004679457,2025-07-25
1.0694,1.0694,1.0694,0.0003741815,2025-07-31
1.0695,1.0695,1.0695,9.35104e-05,2025-08-01
1.0699,1.0699,1.0699,0.0003740065,2025-08-08
1.0704,1.0704,1.0704,0.0004673334,2025-08-15
1.0708,1.0708,1.0708,0.0003736921,2025-08-22
1.0712,1.0712,1.0712,0.0003735525,2025-08-29
1.0717,1.0717,1.0717,0.0004667662,2025-09-05
1.0722,1.0722,1.0722,0.0004665485,2025-09-12
1.0726,1.0726,1.0726,0.0003730647,2025-09-19
1.0732,1.0732,1.0732,0.0005593884,2025-09-26
1.0734,1.0734,1.0734,0.0001863586,2025-09-30
1.0741,1.0741,1.0741,0.0006521334,2025-10-10
1.0746,1.0746,1.0746,0.000465506,2025-10-17
1.0751,1.0751,1.0751,0.0004652894,2025-10-24
1.0755,1.0755,1.0755,0.0003720584,2025-10-31
1.076,1.076,1.076,0.0004649,2025-11-07
1.0765,1.0765,1.0765,0.000464684,2025-11-14
1.0769,1.0769,1.0769,0.0003715745,2025-11-21
1.0774,1.0774,1.0774,0.0004642957,2025-11-28
1.0778,1.0778,1.0778,0.0003712642,2025-12-05
1.0782,1.0782,1.0782,0.0003711264,2025-12-12
1.0787,1.0787,1.0787,0.0004637359,2025-12-19
1.0791,1.0791,1.0791,0.0003708167,2025-12-26
1.0795,1.0795,1.0795,0.0003706793,2025-12-31
1.08,1.08,1.08,0.0004631774,2026-01-09
1.0805,1.0805,1.0805,0.000462963,2026-01-16
1.0808,1.0808,1.0808,0.0002776492,2026-01-23
1.0813,1.0813,1.0813,0.0004626203,2026-01-30
1.0817,1.0817,1.0817,0.0003699251,2026-02-06
1.082,1.082,1.082,0.0002773412,2026-02-13
1.0828,1.0828,1.0828,0.0007393715,2026-02-27
1.0831,1.0831,1.0831,0.0002770595,2026-03-06
1.0835,1.0835,1.0835,0.0003693103,2026-03-13
1.0839,1.0839,1.0839,0.000369174,2026-03-20
1.0843,1.0843,1.0843,0.0003690377,2026-03-27
1.0846,1.0846,1.0846,0.0002766762,2026-04-03
1.085,1.085,1.085,0.0003687996,2026-04-10
1.0854,1.0854,1.0854,0.0003686636,2026-04-17
1.0857,1.0857,1.0857,0.0002763958,2026-04-24
1.0859,1.0859,1.0859,0.000184213,2026-04-30
1.0863,1.0863,1.0863,0.000368358,2026-05-08
1.0866,1.0866,1.0866,0.0002761668,2026-05-15
1.0869,1.0869,1.0869,0.0002760906,2026-05-22
