nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3221,1.3221,1.3221,0.0073910393,2022-11-18
1.3015,1.3015,1.3015,-0.0155812722,2022-11-25
1.3133,1.3133,1.3133,0.0090664618,2022-11-30
1.3339,1.3339,1.3339,0.0156856773,2022-12-02
1.3321,1.3321,1.3321,-0.0013494265,2022-12-09
1.2973,1.2973,1.2973,-0.0261241649,2022-12-16
1.2283,1.2283,1.2283,-0.0531873892,2022-12-23
1.2656,1.2656,1.2656,0.0303671741,2022-12-30
1.3105,1.3105,1.3105,0.035477244,2023-01-06
1.3132,1.3132,1.3132,0.0020602823,2023-01-13
1.345,1.345,1.345,0.0242156564,2023-01-20
1.3555,1.3555,1.3555,0.0078066914,2023-01-31
1.3822,1.3822,1.3822,0.0196975286,2023-02-03
1.3993,1.3993,1.3993,0.0123715815,2023-02-10
1.3792,1.3792,1.3792,-0.014364325,2023-02-17
1.4014,1.4014,1.4014,0.0160962877,2023-02-24
1.403,1.403,1.403,0.0011417154,2023-02-28
1.4108,1.4108,1.4108,0.0055595153,2023-03-03
1.3789,1.3789,1.3789,-0.0226112844,2023-03-10
1.3671,1.3671,1.3671,-0.0085575459,2023-03-17
1.3998,1.3998,1.3998,0.0239192451,2023-03-24
1.3915,1.3915,1.3915,-0.0059294185,2023-03-31
1.4078,1.4078,1.4078,0.0117139777,2023-04-07
1.4101,1.4101,1.4101,0.0016337548,2023-04-14
1.3571,1.3571,1.3571,-0.0375859868,2023-04-21
1.3545,1.3545,1.3545,-0.00191585,2023-04-28
1.3435,1.3435,1.3435,-0.0081210779,2023-05-05
1.3285,1.3285,1.3285,-0.0111648679,2023-05-12
1.3433,1.3433,1.3433,0.0111403839,2023-05-19
1.3321,1.3321,1.3321,-0.0083376759,2023-05-26
1.3502,1.3502,1.3502,0.0135875685,2023-05-31
1.3625,1.3625,1.3625,0.0091097615,2023-06-02
1.3621,1.3621,1.3621,-0.000293578,2023-06-09
1.3846,1.3846,1.3846,0.016518611,2023-06-16
1.3512,1.3512,1.3512,-0.0241224902,2023-06-21
1.3546,1.3546,1.3546,0.0025162818,2023-06-30
1.3488,1.3488,1.3488,-0.0042817068,2023-07-07
1.3655,1.3655,1.3655,0.012381376,2023-07-14
1.3402,1.3402,1.3402,-0.0185280117,2023-07-21
1.3396,1.3396,1.3396,-0.0004476944,2023-07-28
1.3541,1.3541,1.3541,0.0108241266,2023-07-31
1.3582,1.3582,1.3582,0.0030278414,2023-08-04
1.3196,1.3196,1.3196,-0.0284199676,2023-08-11
1.3014,1.3014,1.3014,-0.0137920582,2023-08-18
1.26,1.26,1.26,-0.0318118949,2023-08-25
1.2989,1.2989,1.2989,0.0308730159,2023-08-31
1.3038,1.3038,1.3038,0.0037724228,2023-09-01
1.308,1.308,1.308,0.003221353,2023-09-08
1.2942,1.2942,1.2942,-0.0105504587,2023-09-15
1.3005,1.3005,1.3005,0.004867872,2023-09-22
1.3026,1.3026,1.3026,0.0016147636,2023-09-28
1.2807,1.2807,1.2807,-0.0168125288,2023-10-13
1.2324,1.2324,1.2324,-0.0377137503,2023-10-20
1.2737,1.2737,1.2737,0.0335118468,2023-10-27
1.2946,1.2946,1.2946,0.0164088875,2023-10-31
1.3045,1.3045,1.3045,0.0076471497,2023-11-03
1.3326,1.3326,1.3326,0.0215408202,2023-11-10
1.3686,1.3686,1.3686,0.0270148582,2023-11-17
1.3606,1.3606,1.3606,-0.0058453894,2023-11-24
1.3661,1.3661,1.3661,0.0040423343,2023-11-30
1.3727,1.3727,1.3727,0.0048312715,2023-12-01
1.3395,1.3395,1.3395,-0.024185911,2023-12-08
1.3513,1.3513,1.3513,0.0088092572,2023-12-15
1.3139,1.3139,1.3139,-0.0276770517,2023-12-22
1.345,1.345,1.345,0.0236699901,2023-12-29
1.3221,1.3221,1.3221,-0.0170260223,2024-01-05
1.2968,1.2968,1.2968,-0.0191362227,2024-01-12
1.2272,1.2272,1.2272,-0.0536705737,2024-01-19
1.2061,1.2061,1.2061,-0.0171936115,2024-01-26
1.081,1.081,1.081,-0.1037227427,2024-01-31
1.0181,1.0181,1.0181,-0.058186864,2024-02-02
1.0886,1.0886,1.0886,0.0692466359,2024-02-08
1.1781,1.1781,1.1781,0.0822156899,2024-02-23
1.1811,1.1811,1.1811,0.0025464731,2024-02-29
1.197,1.197,1.197,0.0134620269,2024-03-01
1.1905,1.1905,1.1905,-0.0054302423,2024-03-08
1.2405,1.2405,1.2405,0.04199916,2024-03-15
1.2679,1.2679,1.2679,0.0220878678,2024-03-22
1.2439,1.2439,1.2439,-0.0189289376,2024-03-29
1.2676,1.2676,1.2676,0.0190529785,2024-04-03
1.233,1.233,1.233,-0.0272956769,2024-04-12
1.1942,1.1942,1.1942,-0.0314679643,2024-04-19
1.2278,1.2278,1.2278,0.0281359906,2024-04-26
1.2505,1.2505,1.2505,0.0184883532,2024-04-30
1.2598,1.2598,1.2598,0.0074370252,2024-05-10
1.2655,1.2655,1.2655,0.0045245277,2024-05-17
1.2248,1.2248,1.2248,-0.0321612011,2024-05-24
1.2319,1.2319,1.2319,0.0057968648,2024-05-31
1.1797,1.1797,1.1797,-0.0423735693,2024-06-07
1.1878,1.1878,1.1878,0.0068661524,2024-06-14
1.168,1.168,1.168,-0.016669473,2024-06-21
1.1466,1.1466,1.1466,-0.0183219178,2024-06-28
1.1264,1.1264,1.1264,-0.0176173033,2024-07-05
1.1511,1.1511,1.1511,0.021928267,2024-07-12
1.1183,1.1183,1.1183,-0.0284944835,2024-07-19
1.0895,1.0895,1.0895,-0.0257533757,2024-07-26
1.1345,1.1345,1.1345,0.0413033502,2024-07-31
1.1169,1.1169,1.1169,-0.015513442,2024-08-02
1.0957,1.0957,1.0957,-0.0189811084,2024-08-09
1.0937,1.0937,1.0937,-0.0018253171,2024-08-16
1.0559,1.0559,1.0559,-0.03456158,2024-08-23
1.0876,1.0876,1.0876,0.0300217824,2024-08-30
1.058,1.058,1.058,-0.0272158882,2024-09-06
1.0419,1.0419,1.0419,-0.0152173913,2024-09-13
1.05,1.05,1.05,0.0077742586,2024-09-20
1.2113,1.2113,1.2113,0.1536190476,2024-09-27
1.3459,1.3459,1.3459,0.111120284,2024-09-30
1.278,1.278,1.278,-0.0504495133,2024-10-11
1.347,1.347,1.347,0.0539906103,2024-10-18
1.4063,1.4063,1.4063,0.0440237565,2024-10-25
1.448,1.448,1.448,0.029652279,2024-10-31
1.4096,1.4096,1.4096,-0.026519337,2024-11-01
1.5454,1.5454,1.5454,0.0963393871,2024-11-08
1.4825,1.4825,1.4825,-0.0407014365,2024-11-15
1.4797,1.4797,1.4797,-0.0018887015,2024-11-22
1.5354,1.5354,1.5354,0.0376427654,2024-11-29
1.5941,1.5941,1.5941,0.0382310798,2024-12-06
1.6187,1.6187,1.6187,0.0154319052,2024-12-13
1.5995,1.5995,1.5995,-0.0118613702,2024-12-20
1.569,1.569,1.569,-0.0190684589,2024-12-27
1.5186,1.5186,1.5186,-0.0321223709,2024-12-31
1.431,1.431,1.431,-0.0576847096,2025-01-03
1.4253,1.4253,1.4253,-0.0039832285,2025-01-10
1.5081,1.5081,1.5081,0.058093033,2025-01-17
1.5289,1.5289,1.5289,0.0137921888,2025-01-24
1.5095,1.5095,1.5095,-0.0126888613,2025-01-27
1.5895,1.5895,1.5895,0.0529976814,2025-02-07
1.6301,1.6301,1.6301,0.0255426235,2025-02-14
1.6948,1.6948,1.6948,0.0396908165,2025-02-21
1.6473,1.6473,1.6473,-0.0280269058,2025-02-28
1.7267,1.7267,1.7267,0.048200085,2025-03-07
1.7527,1.7527,1.7527,0.0150576244,2025-03-14
1.7268,1.7268,1.7268,-0.0147772009,2025-03-21
1.6852,1.6852,1.6852,-0.0240908038,2025-03-28
1.6743,1.6743,1.6743,-0.006468075,2025-03-31
1.6832,1.6832,1.6832,0.0053156543,2025-04-03
1.5674,1.5674,1.5674,-0.0687975285,2025-04-11
1.5771,1.5771,1.5771,0.0061885926,2025-04-18
1.6183,1.6183,1.6183,0.0261238983,2025-04-25
1.6218,1.6218,1.6218,0.0021627634,2025-04-30
1.6681,1.6681,1.6681,0.0285485263,2025-05-09
1.6756,1.6756,1.6756,0.0044961333,2025-05-16
1.6626,1.6626,1.6626,-0.0077584149,2025-05-23
1.6817,1.6817,1.6817,0.0114880308,2025-05-30
1.7295,1.7295,1.7295,0.028423619,2025-06-06
1.7246,1.7246,1.7246,-0.0028331888,2025-06-13
1.6971,1.6971,1.6971,-0.0159457265,2025-06-20
1.7896,1.7896,1.7896,0.0545047434,2025-06-27
1.815,1.815,1.815,0.0141931158,2025-06-30
1.8194,1.8194,1.8194,0.0024242424,2025-07-04
1.8809,1.8809,1.8809,0.0338023524,2025-07-11
1.9191,1.9191,1.9191,0.0203094263,2025-07-18
1.9553,1.9553,1.9553,0.0188630087,2025-07-25
1.9594,1.9594,1.9594,0.0020968649,2025-07-31
1.9679,1.9679,1.9679,0.0043380627,2025-08-01
2.0191,2.0191,2.0191,0.0260175822,2025-08-08
2.0837,2.0837,2.0837,0.031994453,2025-08-15
2.1516,2.1516,2.1516,0.0325862648,2025-08-22
2.1379,2.1379,2.1379,-0.0063673545,2025-08-29
2.0871,2.0871,2.0871,-0.0237616352,2025-09-05
2.14,2.14,2.14,0.0253461741,2025-09-12
2.1348,2.1348,2.1348,-0.0024299065,2025-09-19
2.124,2.124,2.124,-0.0050590219,2025-09-26
2.1766,2.1766,2.1766,0.0247645951,2025-09-30
2.164,2.164,2.164,-0.005788845,2025-10-10
2.0779,2.0779,2.0779,-0.0397874307,2025-10-17
2.1671,2.1671,2.1671,0.0429279561,2025-10-24
2.1785,2.1785,2.1785,0.0052604864,2025-10-31
2.2042,2.2042,2.2042,0.0117971081,2025-11-07
2.2238,2.2238,2.2238,0.0088921151,2025-11-14
2.0734,2.0734,2.0734,-0.0676319813,2025-11-21
2.1656,2.1656,2.1656,0.0444680235,2025-11-28
2.1649,2.1649,2.1649,-0.0003232361,2025-12-05
2.1726,2.1726,2.1726,0.0035567463,2025-12-12
2.1722,2.1722,2.1722,-0.0001841112,2025-12-19
2.2574,2.2574,2.2574,0.0392229077,2025-12-26
2.2402,2.2402,2.2402,-0.0076193851,2025-12-31
2.406,2.406,2.406,0.074011249,2026-01-09
2.448,2.448,2.448,0.0174563591,2026-01-16
2.5548,2.5548,2.5548,0.043627451,2026-01-23
2.4761,2.4761,2.4761,-0.0308047597,2026-01-30
2.4376,2.4376,2.4376,-0.015548645,2026-02-06
2.473,2.473,2.473,0.0145224811,2026-02-13
2.5876,2.5876,2.5876,0.0463404772,2026-02-27
2.507,2.507,2.507,-0.0311485546,2026-03-06
2.4755,2.4755,2.4755,-0.0125648185,2026-03-13
2.3354,2.3354,2.3354,-0.0565946273,2026-03-20
2.3432,2.3432,2.3432,0.0033398989,2026-03-27
2.2924,2.2924,2.2924,-0.0216797542,2026-03-31
2.2597,2.2597,2.2597,-0.0142645263,2026-04-03
2.4335,2.4335,2.4335,0.0769128645,2026-04-10
2.5485,2.5485,2.5485,0.0472570372,2026-04-17
2.5688,2.5688,2.5688,0.0079654699,2026-04-24
2.6282,2.6282,2.6282,0.0231236375,2026-04-30
2.7718,2.7718,2.7718,0.0546381554,2026-05-08
2.7796,2.7796,2.7796,0.0028140558,2026-05-15
2.8373,2.8373,2.8373,0.0207583825,2026-05-22
