nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0321,1.0321,1.0321,0.0035002431,2025-08-29
1.0465,1.0465,1.0465,0.0139521364,2025-09-01
1.0407,1.0407,1.0407,-0.0055422838,2025-09-02
1.0403,1.0403,1.0403,-0.0003843567,2025-09-03
1.0289,1.0289,1.0289,-0.0109583774,2025-09-04
1.0389,1.0389,1.0389,0.0097191175,2025-09-05
1.0438,1.0438,1.0438,0.0047165271,2025-09-08
1.0427,1.0427,1.0427,-0.0010538417,2025-09-09
1.0404,1.0404,1.0404,-0.0022058118,2025-09-10
1.0662,1.0662,1.0662,0.0247981546,2025-09-11
1.0698,1.0698,1.0698,0.0033764772,2025-09-12
1.0689,1.0689,1.0689,-0.0008412787,2025-09-15
1.078,1.078,1.078,0.008513425,2025-09-16
1.0795,1.0795,1.0795,0.0013914657,2025-09-17
1.0642,1.0642,1.0642,-0.0141732283,2025-09-18
1.0555,1.0555,1.0555,-0.008175155,2025-09-19
1.0786,1.0786,1.0786,0.0218853624,2025-09-22
1.0696,1.0696,1.0696,-0.0083441498,2025-09-23
1.0749,1.0749,1.0749,0.0049551234,2025-09-24
1.088,1.088,1.088,0.0121871802,2025-09-25
1.0838,1.0838,1.0838,-0.0038602941,2025-09-26
1.1019,1.1019,1.1019,0.0167004982,2025-09-29
1.1193,1.1193,1.1193,0.0157909066,2025-09-30
1.1688,1.1688,1.1688,0.0442240686,2025-10-09
1.1458,1.1458,1.1458,-0.0196783025,2025-10-10
1.1393,1.1393,1.1393,-0.0056728923,2025-10-13
1.1358,1.1358,1.1358,-0.0030720618,2025-10-14
1.1568,1.1568,1.1568,0.0184891706,2025-10-15
1.1673,1.1673,1.1673,0.0090767635,2025-10-16
1.1536,1.1536,1.1536,-0.0117364859,2025-10-17
1.1646,1.1646,1.1646,0.0095353675,2025-10-20
1.1937,1.1937,1.1937,0.02498712,2025-10-21
1.1697,1.1697,1.1697,-0.0201055542,2025-10-22
1.1682,1.1682,1.1682,-0.0012823801,2025-10-23
1.1955,1.1955,1.1955,0.0233692861,2025-10-24
1.2172,1.2172,1.2172,0.0181514011,2025-10-27
1.2134,1.2134,1.2134,-0.0031219192,2025-10-28
1.2256,1.2256,1.2256,0.0100543926,2025-10-29
1.222,1.222,1.222,-0.0029373368,2025-10-30
1.2238,1.2238,1.2238,0.0014729951,2025-10-31
1.2317,1.2317,1.2317,0.0064553032,2025-11-03
1.2152,1.2152,1.2152,-0.0133961192,2025-11-04
1.2073,1.2073,1.2073,-0.0065009875,2025-11-05
1.2104,1.2104,1.2104,0.0025677131,2025-11-06
1.2118,1.2118,1.2118,0.0011566424,2025-11-07
1.2266,1.2266,1.2266,0.0122132365,2025-11-10
1.236,1.236,1.236,0.00766346,2025-11-11
1.2426,1.2426,1.2426,0.0053398058,2025-11-12
1.2549,1.2549,1.2549,0.0098985997,2025-11-13
1.24,1.24,1.24,-0.0118734561,2025-11-14
1.2163,1.2163,1.2163,-0.0191129032,2025-11-17
1.1974,1.1974,1.1974,-0.0155389295,2025-11-18
1.1892,1.1892,1.1892,-0.006848171,2025-11-19
1.1988,1.1988,1.1988,0.0080726539,2025-11-20
1.1643,1.1643,1.1643,-0.0287787788,2025-11-21
1.1688,1.1688,1.1688,0.0038649833,2025-11-24
1.1844,1.1844,1.1844,0.0133470226,2025-11-25
1.1925,1.1925,1.1925,0.0068389058,2025-11-26
1.1932,1.1932,1.1932,0.0005870021,2025-11-27
1.2056,1.2056,1.2056,0.0103922226,2025-11-28
1.2141,1.2141,1.2141,0.0070504313,2025-12-01
1.2089,1.2089,1.2089,-0.004283008,2025-12-02
1.2072,1.2072,1.2072,-0.0014062371,2025-12-03
1.2003,1.2003,1.2003,-0.0057157058,2025-12-04
1.2078,1.2078,1.2078,0.0062484379,2025-12-05
1.2075,1.2075,1.2075,-0.0002483855,2025-12-08
1.1949,1.1949,1.1949,-0.0104347826,2025-12-09
1.195,1.195,1.195,8.3689e-05,2025-12-10
1.1922,1.1922,1.1922,-0.0023430962,2025-12-11
1.2015,1.2015,1.2015,0.0078007046,2025-12-12
1.1915,1.1915,1.1915,-0.0083229297,2025-12-15
1.1772,1.1772,1.1772,-0.0120016786,2025-12-16
1.2,1.2,1.2,0.0193679918,2025-12-17
1.1903,1.1903,1.1903,-0.0080833333,2025-12-18
1.1993,1.1993,1.1993,0.007561119,2025-12-19
1.2183,1.2183,1.2183,0.0158425748,2025-12-22
1.2295,1.2295,1.2295,0.009193138,2025-12-23
1.2368,1.2368,1.2368,0.0059373729,2025-12-24
1.2345,1.2345,1.2345,-0.0018596378,2025-12-25
1.2534,1.2534,1.2534,0.015309842,2025-12-26
1.241,1.241,1.241,-0.0098930908,2025-12-29
1.222,1.222,1.222,-0.0153102337,2025-12-30
1.2082,1.2082,1.2082,-0.0112929624,2025-12-31
1.2367,1.2367,1.2367,0.0235888098,2026-01-05
1.2579,1.2579,1.2579,0.0171423951,2026-01-06
1.2721,1.2721,1.2721,0.0112886557,2026-01-07
1.2659,1.2659,1.2659,-0.0048738307,2026-01-08
1.0,1.2668,1.2668,0.0007109566,2026-01-09
1.0209,1.2877,1.29327612,0.0209,2026-01-12
1.0226,1.2894,1.29542968,0.0016651974,2026-01-13
1.0233,1.2901,1.29631644,0.0006845296,2026-01-14
1.0235,1.2903,1.2965698,0.0001954461,2026-01-15
1.0175,1.2843,1.288969,-0.0058622374,2026-01-16
1.0121,1.2789,1.28212828,-0.0053071253,2026-01-19
1.0134,1.2802,1.28377512,0.0012844581,2026-01-20
1.0291,1.2959,1.30366388,0.0154924018,2026-01-21
1.0417,1.3085,1.31962556,0.0122437081,2026-01-22
1.0535,1.3203,1.3345738,0.0113276375,2026-01-23
1.0693,1.3361,1.35458924,0.014997627,2026-01-26
1.0864,1.3532,1.37625152,0.0159917703,2026-01-27
1.0953,1.3621,1.38752604,0.0081921944,2026-01-28
1.1402,1.407,1.44440536,0.0409933352,2026-01-29
1.1328,1.3996,1.43503104,-0.0064900895,2026-01-30
1.0508,1.3176,1.33115344,-0.0723870056,2026-02-02
1.0528,1.3196,1.33368704,0.0019033118,2026-02-06
1.0824,1.3492,1.37118432,0.0281155015,2026-02-13
1.1204,1.3872,1.41932272,0.0351071693,2026-02-27
1.1151,1.3819,1.41260868,-0.0047304534,2026-03-06
1.1394,1.4062,1.44339192,0.0217917676,2026-03-13
1.0434,1.3102,1.32177912,-0.084254871,2026-03-20
0.9914,1.2582,1.25590552,-0.0498370711,2026-03-23
0.9991,1.2659,1.26565988,0.0077667944,2026-03-27
0.9933,1.2601,1.25831244,-0.0058052247,2026-04-03
1.0051,1.2719,1.27326068,0.0118795933,2026-04-09
1.0135,1.2803,1.2839018,0.0083573774,2026-04-10
1.0439,1.3107,1.32241252,0.0299950666,2026-04-17
1.0538,1.3206,1.33495384,0.009483667,2026-04-24
1.047,1.3138,1.3263396,-0.0064528374,2026-04-30
1.0651,1.3319,1.34926868,0.0172874881,2026-05-08
1.0821,1.3489,1.37080428,0.0159609426,2026-05-15
1.0777,1.3445,1.36523036,-0.0040661676,2026-05-22
