nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9588,0.9588,0.9588,0.0047154983,2025-01-16
0.963,0.963,0.963,0.0043804756,2025-01-17
0.9664,0.9664,0.9664,0.0035306334,2025-01-20
0.9646,0.9646,0.9646,-0.0018625828,2025-01-21
0.9557,0.9557,0.9557,-0.0092266224,2025-01-22
0.9584,0.9584,0.9584,0.0028251543,2025-01-23
0.9648,0.9648,0.9648,0.0066777963,2025-01-24
0.9638,0.9638,0.9638,-0.0010364842,2025-01-27
0.9554,0.9554,0.9554,-0.0087155011,2025-02-05
0.969,0.969,0.969,0.0142348754,2025-02-06
0.9807,0.9807,0.9807,0.0120743034,2025-02-07
0.9864,0.9864,0.9864,0.005812175,2025-02-10
0.984,0.984,0.984,-0.00243309,2025-02-11
0.9938,0.9938,0.9938,0.0099593496,2025-02-12
0.9907,0.9907,0.9907,-0.0031193399,2025-02-13
1.0015,1.0015,1.0015,0.0109013829,2025-02-14
1.0066,1.0066,1.0066,0.0050923615,2025-02-17
0.9985,0.9985,0.9985,-0.0080468905,2025-02-18
1.0085,1.0085,1.0085,0.0100150225,2025-02-19
1.011,1.011,1.011,0.0024789291,2025-02-20
1.0208,1.0208,1.0208,0.0096933729,2025-02-21
1.018,1.018,1.018,-0.0027429467,2025-02-24
1.0106,1.0106,1.0106,-0.0072691552,2025-02-25
1.0198,1.0198,1.0198,0.0091035029,2025-02-26
1.0221,1.0221,1.0221,0.0022553442,2025-02-27
1.0037,1.0037,1.0037,-0.0180021524,2025-02-28
1.0047,1.0047,1.0047,0.0009963136,2025-03-03
1.006,1.006,1.006,0.0012939186,2025-03-04
1.0118,1.0118,1.0118,0.0057654076,2025-03-05
1.0288,1.0288,1.0288,0.0168017395,2025-03-06
1.0262,1.0262,1.0262,-0.0025272162,2025-03-07
1.0206,1.0206,1.0206,-0.0054570259,2025-03-10
1.0246,1.0246,1.0246,0.0039192632,2025-03-11
1.0254,1.0254,1.0254,0.0007807925,2025-03-12
1.0227,1.0227,1.0227,-0.0026331188,2025-03-13
1.0417,1.0417,1.0417,0.0185782732,2025-03-14
1.0435,1.0435,1.0435,0.0017279447,2025-03-17
1.0476,1.0476,1.0476,0.0039290848,2025-03-18
1.05,1.05,1.05,0.0022909507,2025-03-19
1.0449,1.0449,1.0449,-0.0048571429,2025-03-20
1.0312,1.0312,1.0312,-0.0131113025,2025-03-21
1.0351,1.0351,1.0351,0.0037820016,2025-03-24
1.0348,1.0348,1.0348,-0.0002898271,2025-03-25
1.033,1.033,1.033,-0.0017394666,2025-03-26
1.0357,1.0357,1.0357,0.0026137464,2025-03-27
1.0297,1.0297,1.0297,-0.0057931834,2025-03-28
1.0274,1.0274,1.0274,-0.0022336603,2025-03-31
1.0287,1.0287,1.0287,0.00126533,2025-04-01
1.0287,1.0287,1.0287,0.0,2025-04-02
1.0204,1.0204,1.0204,-0.0080684359,2025-04-03
0.9356,0.9356,0.9356,-0.0831046648,2025-04-07
0.9475,0.9475,0.9475,0.0127191107,2025-04-08
0.954,0.954,0.954,0.0068601583,2025-04-09
0.9745,0.9745,0.9745,0.0214884696,2025-04-10
0.9834,0.9834,0.9834,0.0091328887,2025-04-11
0.9875,0.9875,0.9875,0.0041692089,2025-04-14
0.9894,0.9894,0.9894,0.0019240506,2025-04-15
0.9853,0.9853,0.9853,-0.0041439256,2025-04-16
0.9883,0.9883,0.9883,0.0030447579,2025-04-17
0.9922,0.9922,0.9922,0.0039461702,2025-04-18
1.0025,1.0025,1.0025,0.0103809716,2025-04-21
1.004,1.004,1.004,0.0014962594,2025-04-22
1.0078,1.0078,1.0078,0.0037848606,2025-04-23
1.008,1.008,1.008,0.0001984521,2025-04-24
1.0052,1.0052,1.0052,-0.0027777778,2025-04-25
1.0032,1.0032,1.0032,-0.0019896538,2025-04-28
1.0029,1.0029,1.0029,-0.0002990431,2025-04-29
1.0009,1.0009,1.0009,-0.0019942168,2025-04-30
1.0141,1.0141,1.0141,0.0131881307,2025-05-06
1.023,1.023,1.023,0.0087762548,2025-05-07
1.0312,1.0312,1.0312,0.0080156403,2025-05-08
1.0307,1.0307,1.0307,-0.000484872,2025-05-09
1.0385,1.0385,1.0385,0.0075676725,2025-05-12
1.0414,1.0414,1.0414,0.0027924892,2025-05-13
1.0517,1.0517,1.0517,0.009890532,2025-05-14
1.0478,1.0478,1.0478,-0.0037082818,2025-05-15
1.0466,1.0466,1.0466,-0.0011452567,2025-05-16
1.0454,1.0454,1.0454,-0.0011465698,2025-05-19
1.0529,1.0529,1.0529,0.0071742874,2025-05-20
1.0565,1.0565,1.0565,0.0034191281,2025-05-21
1.0566,1.0566,1.0566,9.46522e-05,2025-05-22
1.0482,1.0482,1.0482,-0.0079500284,2025-05-23
1.0447,1.0447,1.0447,-0.0033390574,2025-05-26
1.038,1.038,1.038,-0.0064133244,2025-05-27
1.0396,1.0396,1.0396,0.0015414258,2025-05-28
1.0484,1.0484,1.0484,0.0084647942,2025-05-29
1.0412,1.0412,1.0412,-0.0068676078,2025-05-30
1.0427,1.0427,1.0427,0.0014406454,2025-06-03
1.0478,1.0478,1.0478,0.004891148,2025-06-04
1.0513,1.0513,1.0513,0.0033403321,2025-06-05
1.0509,1.0509,1.0509,-0.0003804813,2025-06-06
1.0548,1.0548,1.0548,0.0037111048,2025-06-09
1.0506,1.0506,1.0506,-0.0039817975,2025-06-10
1.0582,1.0582,1.0582,0.0072339615,2025-06-11
1.0622,1.0622,1.0622,0.0037800038,2025-06-12
1.0554,1.0554,1.0554,-0.0064018076,2025-06-13
1.0615,1.0615,1.0615,0.0057797991,2025-06-16
1.063,1.063,1.063,0.0014130947,2025-06-17
1.0637,1.0637,1.0637,0.0006585136,2025-06-18
1.0541,1.0541,1.0541,-0.0090251011,2025-06-19
1.0584,1.0584,1.0584,0.0040793094,2025-06-20
1.0631,1.0631,1.0631,0.0044406652,2025-06-23
1.0783,1.0783,1.0783,0.0142978083,2025-06-24
1.0923,1.0923,1.0923,0.0129833998,2025-06-25
1.0913,1.0913,1.0913,-0.0009154994,2025-06-26
1.0904,1.0904,1.0904,-0.0008247045,2025-06-27
1.0974,1.0974,1.0974,0.0064196625,2025-06-30
1.1011,1.1011,1.1011,0.0033716056,2025-07-01
1.1018,1.1018,1.1018,0.0006357279,2025-07-02
1.106,1.106,1.106,0.0038119441,2025-07-03
1.1086,1.1086,1.1086,0.0023508137,2025-07-04
1.1058,1.1058,1.1058,-0.0025257081,2025-07-07
1.1147,1.1147,1.1147,0.0080484717,2025-07-08
1.1133,1.1133,1.1133,-0.0012559433,2025-07-09
1.1185,1.1185,1.1185,0.0046707985,2025-07-10
1.1198,1.1198,1.1198,0.0011622709,2025-07-11
1.1236,1.1236,1.1236,0.0033934631,2025-07-14
1.1182,1.1182,1.1182,-0.0048059808,2025-07-15
1.116,1.116,1.116,-0.0019674477,2025-07-16
1.1223,1.1223,1.1223,0.0056451613,2025-07-17
1.1291,1.1291,1.1291,0.006058986,2025-07-18
1.1412,1.1412,1.1412,0.0107164999,2025-07-21
1.1542,1.1542,1.1542,0.0113915177,2025-07-22
1.1552,1.1552,1.1552,0.000866401,2025-07-23
1.1638,1.1638,1.1638,0.0074445983,2025-07-24
1.1584,1.1584,1.1584,-0.0046399725,2025-07-25
1.1637,1.1637,1.1637,0.0045752762,2025-07-28
1.1661,1.1661,1.1661,0.0020623872,2025-07-29
1.1668,1.1668,1.1668,0.0006002916,2025-07-30
1.1496,1.1496,1.1496,-0.0147411724,2025-07-31
1.1463,1.1463,1.1463,-0.0028705637,2025-08-01
1.1522,1.1522,1.1522,0.0051469947,2025-08-04
1.1624,1.1624,1.1624,0.0088526298,2025-08-05
1.1675,1.1675,1.1675,0.0043874742,2025-08-06
1.1664,1.1664,1.1664,-0.0009421842,2025-08-07
1.1666,1.1666,1.1666,0.0001714678,2025-08-08
1.1703,1.1703,1.1703,0.0031716098,2025-08-11
1.1719,1.1719,1.1719,0.0013671708,2025-08-12
1.1788,1.1788,1.1788,0.0058878744,2025-08-13
1.1716,1.1716,1.1716,-0.0061079063,2025-08-14
1.1788,1.1788,1.1788,0.0061454421,2025-08-15
1.187,1.187,1.187,0.0069562267,2025-08-18
1.1835,1.1835,1.1835,-0.0029486099,2025-08-19
1.1994,1.1994,1.1994,0.0134347275,2025-08-20
1.2058,1.2058,1.2058,0.0053360013,2025-08-21
1.2181,1.2181,1.2181,0.0102006966,2025-08-22
1.2403,1.2403,1.2403,0.0182251047,2025-08-25
1.2383,1.2383,1.2383,-0.0016125131,2025-08-26
1.215,1.215,1.215,-0.0188161189,2025-08-27
1.2306,1.2306,1.2306,0.0128395062,2025-08-28
1.2407,1.2407,1.2407,0.0082073785,2025-08-29
1.2447,1.2447,1.2447,0.0032239865,2025-09-01
1.2393,1.2393,1.2393,-0.0043383948,2025-09-02
1.2299,1.2299,1.2299,-0.007584927,2025-09-03
1.2108,1.2108,1.2108,-0.0155297179,2025-09-04
1.2397,1.2397,1.2397,0.0238685167,2025-09-05
1.2437,1.2437,1.2437,0.0032265871,2025-09-08
1.2373,1.2373,1.2373,-0.0051459355,2025-09-09
1.2414,1.2414,1.2414,0.0033136669,2025-09-10
1.2646,1.2646,1.2646,0.0186885774,2025-09-11
1.2601,1.2601,1.2601,-0.0035584375,2025-09-12
1.2634,1.2634,1.2634,0.0026188398,2025-09-15
1.2662,1.2662,1.2662,0.0022162419,2025-09-16
1.2794,1.2794,1.2794,0.0104248934,2025-09-17
1.2615,1.2615,1.2615,-0.0139909332,2025-09-18
1.2578,1.2578,1.2578,-0.0029330163,2025-09-19
1.2669,1.2669,1.2669,0.0072348545,2025-09-22
1.2605,1.2605,1.2605,-0.005051701,2025-09-23
1.2756,1.2756,1.2756,0.0119793733,2025-09-24
1.2808,1.2808,1.2808,0.004076513,2025-09-25
1.2646,1.2646,1.2646,-0.0126483448,2025-09-26
1.2821,1.2821,1.2821,0.0138383679,2025-09-29
1.2854,1.2854,1.2854,0.0025739022,2025-09-30
1.3008,1.3008,1.3008,0.0119807064,2025-10-09
1.2794,1.2794,1.2794,-0.0164514145,2025-10-10
1.2702,1.2702,1.2702,-0.0071908707,2025-10-13
1.249,1.249,1.249,-0.016690285,2025-10-14
1.2753,1.2753,1.2753,0.0210568455,2025-10-15
1.2792,1.2792,1.2792,0.003058104,2025-10-16
1.2425,1.2425,1.2425,-0.0286898061,2025-10-17
1.2541,1.2541,1.2541,0.0093360161,2025-10-20
1.2801,1.2801,1.2801,0.020731999,2025-10-21
1.2767,1.2767,1.2767,-0.0026560425,2025-10-22
1.2809,1.2809,1.2809,0.0032897313,2025-10-23
1.2962,1.2962,1.2962,0.0119447264,2025-10-24
1.3105,1.3105,1.3105,0.0110322481,2025-10-27
1.3085,1.3085,1.3085,-0.0015261351,2025-10-28
1.3239,1.3239,1.3239,0.0117692014,2025-10-29
1.3159,1.3159,1.3159,-0.0060427525,2025-10-30
1.2994,1.2994,1.2994,-0.0125389467,2025-10-31
1.306,1.306,1.306,0.0050792674,2025-11-03
1.2938,1.2938,1.2938,-0.0093415008,2025-11-04
1.2984,1.2984,1.2984,0.0035554181,2025-11-05
1.315,1.315,1.315,0.0127849661,2025-11-06
1.3119,1.3119,1.3119,-0.0023574144,2025-11-07
1.3164,1.3164,1.3164,0.0034301395,2025-11-10
1.3099,1.3099,1.3099,-0.0049377089,2025-11-11
1.3145,1.3145,1.3145,0.0035117185,2025-11-12
1.3291,1.3291,1.3291,0.0111068847,2025-11-13
1.312,1.312,1.312,-0.0128658491,2025-11-14
1.3082,1.3082,1.3082,-0.0028963415,2025-11-17
1.3003,1.3003,1.3003,-0.006038832,2025-11-18
1.3024,1.3024,1.3024,0.0016150119,2025-11-19
1.2989,1.2989,1.2989,-0.0026873464,2025-11-20
1.2631,1.2631,1.2631,-0.027561783,2025-11-21
1.2626,1.2626,1.2626,-0.0003958515,2025-11-24
1.2801,1.2801,1.2801,0.0138602883,2025-11-25
1.2876,1.2876,1.2876,0.0058589173,2025-11-26
1.2889,1.2889,1.2889,0.0010096303,2025-11-27
1.2942,1.2942,1.2942,0.0041120335,2025-11-28
1.309,1.309,1.309,0.0114356359,2025-12-01
1.3052,1.3052,1.3052,-0.0029029794,2025-12-02
1.2949,1.2949,1.2949,-0.0078915109,2025-12-03
1.2952,1.2952,1.2952,0.0002316781,2025-12-04
1.3089,1.3089,1.3089,0.010577517,2025-12-05
1.3241,1.3241,1.3241,0.0116128046,2025-12-08
1.3193,1.3193,1.3193,-0.0036251038,2025-12-09
1.3205,1.3205,1.3205,0.0009095733,2025-12-10
1.3054,1.3054,1.3054,-0.0114350625,2025-12-11
1.3157,1.3157,1.3157,0.0078903018,2025-12-12
1.3084,1.3084,1.3084,-0.0055483773,2025-12-15
1.2884,1.2884,1.2884,-0.0152858453,2025-12-16
1.3133,1.3133,1.3133,0.0193262962,2025-12-17
1.3053,1.3053,1.3053,-0.0060915252,2025-12-18
1.3136,1.3136,1.3136,0.0063586915,2025-12-19
1.325,1.325,1.325,0.0086784409,2025-12-22
1.3259,1.3259,1.3259,0.0006792453,2025-12-23
1.3345,1.3345,1.3345,0.0064861603,2025-12-24
1.3369,1.3369,1.3369,0.0017984264,2025-12-25
1.3402,1.3402,1.3402,0.002468397,2025-12-26
1.3345,1.3345,1.3345,-0.0042530966,2025-12-29
1.3395,1.3395,1.3395,0.0037467216,2025-12-30
1.3391,1.3391,1.3391,-0.0002986189,2025-12-31
1.3628,1.3628,1.3628,0.0176984542,2026-01-05
1.3851,1.3851,1.3851,0.0163633695,2026-01-06
1.3814,1.3814,1.3814,-0.0026712873,2026-01-07
1.3695,1.3695,1.3695,-0.0086144491,2026-01-08
1.3802,1.3802,1.3802,0.0078130705,2026-01-09
1.3945,1.3945,1.3945,0.0103608173,2026-01-12
1.3871,1.3871,1.3871,-0.0053065615,2026-01-13
1.3911,1.3911,1.3911,0.0028837142,2026-01-14
1.3956,1.3956,1.3956,0.0032348501,2026-01-15
1.3934,1.3934,1.3934,-0.0015763829,2026-01-16
1.3972,1.3972,1.3972,0.0027271422,2026-01-19
1.3904,1.3904,1.3904,-0.0048668766,2026-01-20
1.3988,1.3988,1.3988,0.0060414269,2026-01-21
1.4068,1.4068,1.4068,0.0057191879,2026-01-22
1.4157,1.4157,1.4157,0.0063264146,2026-01-23
1.4172,1.4172,1.4172,0.0010595465,2026-01-26
1.4222,1.4222,1.4222,0.0035280835,2026-01-27
1.4326,1.4326,1.4326,0.0073126143,2026-01-28
1.4296,1.4296,1.4296,-0.0020940947,2026-01-29
1.4228,1.4228,1.4228,-0.0047565753,2026-01-30
1.3828,1.3828,1.3828,-0.0281135789,2026-02-02
1.4129,1.4129,1.4129,0.0217674284,2026-02-03
1.425,1.425,1.425,0.0085639465,2026-02-04
1.406,1.406,1.406,-0.0133333333,2026-02-05
1.4032,1.4032,1.4032,-0.0019914651,2026-02-06
1.4283,1.4283,1.4283,0.0178876853,2026-02-09
1.4296,1.4296,1.4296,0.0009101729,2026-02-10
1.4275,1.4275,1.4275,-0.0014689424,2026-02-11
1.4302,1.4302,1.4302,0.0018914186,2026-02-12
1.4096,1.4096,1.4096,-0.0144035799,2026-02-13
1.4242,1.4242,1.4242,0.0103575482,2026-02-24
1.4385,1.4385,1.4385,0.0100407246,2026-02-25
1.436,1.436,1.436,-0.0017379214,2026-02-26
1.4399,1.4399,1.4399,0.0027158774,2026-02-27
1.4409,1.4409,1.4409,0.0006944927,2026-03-02
1.4107,1.4107,1.4107,-0.0209591228,2026-03-03
1.4021,1.4021,1.4021,-0.0060962643,2026-03-04
1.418,1.418,1.418,0.0113401327,2026-03-05
1.427,1.427,1.427,0.0063469676,2026-03-06
1.4107,1.4107,1.4107,-0.0114225648,2026-03-09
1.4374,1.4374,1.4374,0.0189267739,2026-03-10
1.4482,1.4482,1.4482,0.0075135662,2026-03-11
1.4381,1.4381,1.4381,-0.0069741748,2026-03-12
1.4278,1.4278,1.4278,-0.0071622279,2026-03-13
1.4248,1.4248,1.4248,-0.0021011346,2026-03-16
1.4157,1.4157,1.4157,-0.0063868613,2026-03-17
1.4266,1.4266,1.4266,0.0076993713,2026-03-18
1.3954,1.3954,1.3954,-0.0218701808,2026-03-19
1.3805,1.3805,1.3805,-0.0106779418,2026-03-20
1.3258,1.3258,1.3258,-0.0396233249,2026-03-23
1.3541,1.3541,1.3541,0.0213456027,2026-03-24
1.377,1.377,1.377,0.0169116018,2026-03-25
1.358,1.358,1.358,-0.0137981118,2026-03-26
1.372,1.372,1.372,0.0103092784,2026-03-27
1.3702,1.3702,1.3702,-0.0013119534,2026-03-30
1.3573,1.3573,1.3573,-0.009414684,2026-03-31
1.3848,1.3848,1.3848,0.0202608119,2026-04-01
1.3662,1.3662,1.3662,-0.0134315425,2026-04-02
1.3542,1.3542,1.3542,-0.008783487,2026-04-03
1.3586,1.3586,1.3586,0.0032491508,2026-04-07
1.4104,1.4104,1.4104,0.0381274842,2026-04-08
1.403,1.403,1.403,-0.0052467385,2026-04-09
1.4199,1.4199,1.4199,0.0120456165,2026-04-10
1.4244,1.4244,1.4244,0.0031692373,2026-04-13
1.4427,1.4427,1.4427,0.0128475147,2026-04-14
1.4437,1.4437,1.4437,0.0006931448,2026-04-15
1.4644,1.4644,1.4644,0.0143381589,2026-04-16
1.4721,1.4721,1.4721,0.0052581262,2026-04-17
1.4809,1.4809,1.4809,0.0059778548,2026-04-20
1.4919,1.4919,1.4919,0.0074279155,2026-04-21
1.5047,1.5047,1.5047,0.0085796635,2026-04-22
1.4966,1.4966,1.4966,-0.0053831329,2026-04-23
1.4981,1.4981,1.4981,0.0010022718,2026-04-24
1.5018,1.5018,1.5018,0.0024697951,2026-04-27
1.4976,1.4976,1.4976,-0.002796644,2026-04-28
1.5151,1.5151,1.5151,0.0116853632,2026-04-29
1.5152,1.5152,1.5152,6.60022e-05,2026-04-30
1.5416,1.5416,1.5416,0.0174234424,2026-05-06
1.5531,1.5531,1.5531,0.007459782,2026-05-07
1.551,1.551,1.551,-0.0013521344,2026-05-08
1.5785,1.5785,1.5785,0.0177304965,2026-05-11
1.5764,1.5764,1.5764,-0.0013303769,2026-05-12
1.5944,1.5944,1.5944,0.0114184217,2026-05-13
1.5729,1.5729,1.5729,-0.0134846964,2026-05-14
1.5578,1.5578,1.5578,-0.0096001017,2026-05-15
1.5619,1.5619,1.5619,0.0026319168,2026-05-18
1.5766,1.5766,1.5766,0.0094116141,2026-05-19
1.5817,1.5817,1.5817,0.0032348091,2026-05-20
1.5518,1.5518,1.5518,-0.0189037112,2026-05-21
1.5863,1.5863,1.5863,0.0222322464,2026-05-22
1.6078,1.6078,1.6078,0.0135535523,2026-05-25
1.6164,1.6164,1.6164,0.005348924,2026-05-26
1.6052,1.6052,1.6052,-0.006928978,2026-05-27
