nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9569,1.1857,1.17583872,0.0093881857,2021-10-25
0.9277,1.1565,1.13995776,-0.0305152054,2021-10-29
0.9031,1.1319,1.10972928,-0.0265171931,2021-11-05
0.9335,1.1623,1.1470848,0.0336618315,2021-11-12
0.9324,1.1612,1.14573312,-0.001178361,2021-11-19
0.9318,1.1606,1.14499584,-0.0006435006,2021-11-25
0.9323,1.1611,1.14561024,0.0005365958,2021-11-26
0.945,1.1738,1.161216,0.0136222246,2021-12-03
0.9342,1.163,1.14794496,-0.0114285714,2021-12-10
0.9283,1.1571,1.14069504,-0.0063155641,2021-12-17
0.9224,1.1512,1.13344512,-0.006355704,2021-12-24
0.9213,1.1501,1.13209344,-0.0011925412,2021-12-27
0.9363,1.1651,1.15052544,0.0162813416,2021-12-31
0.906,1.1348,1.1132928,-0.0323614226,2022-01-07
0.897,1.1258,1.1022336,-0.0099337748,2022-01-14
0.8876,1.1164,1.09068288,-0.0104793757,2022-01-21
0.8551,1.0839,1.05074688,-0.0366155926,2022-01-25
0.8399,1.0687,1.03206912,-0.0177756987,2022-01-28
0.8623,1.0911,1.05959424,0.0266698416,2022-02-11
0.8753,1.1041,1.07556864,0.0150759596,2022-02-18
0.8752,1.104,1.07544576,-0.0001142465,2022-02-25
0.8757,1.1045,1.07606016,0.000571298,2022-03-04
0.8412,1.07,1.03366656,-0.0393970538,2022-03-11
0.8284,1.0572,1.01793792,-0.0152163576,2022-03-18
0.8312,1.06,1.02137856,0.0033800097,2022-03-25
0.8411,1.0699,1.03354368,0.0119104909,2022-04-01
0.8247,1.0535,1.01339136,-0.0194982761,2022-04-08
0.8039,1.0327,0.98783232,-0.0252212926,2022-04-15
0.7606,0.9894,0.93462528,-0.0538624207,2022-04-22
0.7056,0.9344,0.86704128,-0.0723113332,2022-04-25
0.7346,0.9634,0.90267648,0.0410997732,2022-04-29
0.728,0.9568,0.8945664,-0.0089844814,2022-05-06
0.7596,0.9884,0.93339648,0.0434065934,2022-05-13
0.7886,1.0174,0.96903168,0.0381779884,2022-05-20
0.7835,1.0123,0.9627648,-0.006467157,2022-05-25
0.789,1.0178,0.9695232,0.007019783,2022-05-27
0.811,1.0398,0.9965568,0.0278833967,2022-06-02
0.8469,1.0757,1.04067072,0.0442663379,2022-06-10
0.8595,1.0883,1.0561536,0.0148777896,2022-06-17
0.8712,1.1,1.07053056,0.0136125654,2022-06-24
0.8843,1.1131,1.08662784,0.0150367309,2022-06-27
0.9,1.1288,1.10592,0.0177541558,2022-07-01
0.9088,1.1376,1.11673344,0.0097777778,2022-07-08
0.8882,1.117,1.09142016,-0.0226672535,2022-07-15
0.9014,1.1302,1.10764032,0.0148615177,2022-07-22
0.8916,1.1204,1.09559808,-0.0108719769,2022-07-25
0.9122,1.141,1.12091136,0.0231045312,2022-07-29
0.8937,1.1225,1.09817856,-0.0202806402,2022-08-05
0.9189,1.1477,1.12914432,0.0281973817,2022-08-12
0.9284,1.1572,1.14081792,0.0103384481,2022-08-19
0.9218,1.1506,1.13270784,-0.0071090047,2022-08-25
0.9175,1.1463,1.127424,-0.0046647863,2022-08-26
0.8946,1.1234,1.09928448,-0.0249591281,2022-09-02
0.9177,1.1465,1.12766976,0.0258215962,2022-09-09
0.8584,1.0872,1.05480192,-0.0646180669,2022-09-16
0.855,1.0838,1.050624,-0.0039608574,2022-09-23
0.8443,1.0731,1.03747584,-0.0125146199,2022-09-26
0.8272,1.056,1.01646336,-0.0202534644,2022-09-30
0.866,1.0948,1.0641408,0.0469052224,2022-10-14
0.8613,1.0901,1.05836544,-0.0054272517,2022-10-21
0.8452,1.074,1.03858176,-0.0186926739,2022-10-25
0.8223,1.0511,1.01044224,-0.0270941789,2022-10-28
0.8824,1.1112,1.08429312,0.0730876809,2022-11-04
0.89,1.1188,1.093632,0.008612874,2022-11-11
0.8941,1.1229,1.09867008,0.0046067416,2022-11-18
0.8867,1.1155,1.08957696,-0.0082764791,2022-11-25
0.9094,1.1382,1.11747072,0.0256005413,2022-12-02
0.9179,1.1467,1.12791552,0.0093468221,2022-12-09
0.9021,1.1309,1.10850048,-0.0172132041,2022-12-16
0.8647,1.0935,1.06254336,-0.0414588183,2022-12-23
0.8759,1.1047,1.07630592,0.0129524691,2022-12-26
0.8796,1.1084,1.08085248,0.0042242265,2022-12-30
0.9075,1.1363,1.115136,0.0317189632,2023-01-06
0.913,1.1418,1.1218944,0.0060606061,2023-01-13
0.9354,1.1642,1.14941952,0.0245345016,2023-01-20
0.9426,1.1714,1.15826688,0.0076972418,2023-01-30
0.9527,1.1815,1.17067776,0.0107150435,2023-02-03
0.9594,1.1882,1.17891072,0.0070326441,2023-02-10
0.9491,1.1779,1.16625408,-0.0107358766,2023-02-17
0.9657,1.1945,1.18665216,0.0174902539,2023-02-24
0.9617,1.1905,1.18173696,-0.0041420731,2023-02-27
0.9783,1.2071,1.20213504,0.0172611001,2023-03-03
0.9507,1.1795,1.16822016,-0.0282122048,2023-03-10
0.942,1.1708,1.1575296,-0.0091511518,2023-03-17
0.9531,1.1819,1.17116928,0.0117834395,2023-03-24
0.9499,1.1787,1.16723712,-0.0033574651,2023-03-27
0.9543,1.1831,1.17264384,0.0046320665,2023-03-31
0.9668,1.1956,1.18800384,0.0130986063,2023-04-07
0.9696,1.1984,1.19144448,0.0028961523,2023-04-14
0.943,1.1718,1.1587584,-0.0274339934,2023-04-21
0.9278,1.1566,1.14008064,-0.0161187699,2023-04-25
0.9478,1.1766,1.16465664,0.0215563699,2023-04-28
0.9451,1.1739,1.16133888,-0.0028487023,2023-05-05
0.9348,1.1636,1.14868224,-0.0108983176,2023-05-12
0.9456,1.1744,1.16195328,0.0115532734,2023-05-19
0.9339,1.1627,1.14757632,-0.0123730964,2023-05-25
0.9393,1.1681,1.15421184,0.0057822037,2023-05-26
0.9467,1.1755,1.16330496,0.0078782072,2023-06-02
0.9353,1.1641,1.14929664,-0.0120418295,2023-06-09
0.965,1.1938,1.185792,0.0317545173,2023-06-16
0.9419,1.1707,1.15740672,-0.0239378238,2023-06-21
0.9251,1.1539,1.13676288,-0.0178362884,2023-06-26
0.9543,1.1831,1.17264384,0.0315641552,2023-06-30
0.948,1.1768,1.1649024,-0.0066016976,2023-07-07
0.9561,1.1849,1.17485568,0.0085443038,2023-07-14
0.9397,1.1685,1.15470336,-0.0171530175,2023-07-21
0.956,1.1848,1.1747328,0.0173459615,2023-07-25
0.9551,1.1839,1.17362688,-0.0009414226,2023-07-28
0.9597,1.1885,1.17927936,0.0048162496,2023-08-04
0.9249,1.1537,1.13651712,-0.0362613317,2023-08-11
0.9069,1.1357,1.11439872,-0.0194615634,2023-08-18
0.875,1.1038,1.0752,-0.0351747712,2023-08-25
0.9086,1.1374,1.11648768,0.0384,2023-09-01
0.8981,1.1269,1.10358528,-0.0115562404,2023-09-08
0.8916,1.1204,1.09559808,-0.0072375014,2023-09-15
0.8931,1.1219,1.09744128,0.0016823688,2023-09-22
0.8875,1.1163,1.09056,-0.0062702945,2023-09-25
0.8968,1.1256,1.10198784,0.0104788732,2023-09-28
0.8858,1.1146,1.08847104,-0.0122658341,2023-10-13
0.8413,1.0701,1.03378944,-0.0502370738,2023-10-20
0.8445,1.0733,1.0377216,0.0038036372,2023-10-25
0.8644,1.0932,1.06217472,0.0235642392,2023-10-27
0.8696,1.0984,1.06856448,0.0060157335,2023-11-03
0.8855,1.1143,1.0881024,0.0182842686,2023-11-10
0.9017,1.1305,1.10800896,0.0182947487,2023-11-17
0.8976,1.1264,1.10297088,-0.0045469668,2023-11-24
0.8959,1.1247,1.10088192,-0.0018939394,2023-11-27
0.8983,1.1271,1.10383104,0.0026788704,2023-12-01
0.8773,1.1061,1.07802624,-0.0233774908,2023-12-08
0.8756,1.1044,1.07593728,-0.0019377636,2023-12-15
0.8526,1.0814,1.04767488,-0.0262677021,2023-12-22
0.8514,1.0802,1.04620032,-0.0014074595,2023-12-25
0.8751,1.1039,1.07532288,0.0278365046,2023-12-29
0.8547,1.0835,1.05025536,-0.0233116215,2024-01-05
0.8443,1.0731,1.03747584,-0.0121680122,2024-01-12
0.8092,1.038,0.99434496,-0.0415729006,2024-01-19
0.8085,1.0373,0.9934848,-0.0008650519,2024-01-25
0.8053,1.0341,0.98955264,-0.0039579468,2024-01-26
0.6864,0.9152,0.84344832,-0.1476468397,2024-02-02
0.7219,0.9507,0.88707072,0.0517191142,2024-02-08
0.7546,0.9834,0.92725248,0.0452971326,2024-02-23
0.7552,0.984,0.92798976,0.0007951232,2024-02-26
0.7792,1.008,0.95748096,0.031779661,2024-03-01
0.7757,1.0045,0.95318016,-0.0044917864,2024-03-08
0.795,1.0238,0.976896,0.0248807529,2024-03-15
0.7904,1.0192,0.97124352,-0.0057861635,2024-03-22
0.7776,1.0064,0.95551488,-0.016194332,2024-03-25
0.7791,1.0079,0.95735808,0.0019290123,2024-03-29
0.7903,1.0191,0.97112064,0.0143755615,2024-04-03
0.7715,1.0003,0.9480192,-0.0237884348,2024-04-12
0.7732,1.002,0.95010816,0.0022034997,2024-04-19
0.7768,1.0056,0.95453184,0.0046559752,2024-04-25
0.7918,1.0206,0.97296384,0.0193099897,2024-04-26
0.7985,1.0273,0.9811968,0.0084617328,2024-04-30
0.8086,1.0374,0.99360768,0.0126487163,2024-05-10
0.8068,1.0356,0.99139584,-0.0022260698,2024-05-17
0.7865,1.0153,0.9664512,-0.0251611304,2024-05-24
0.7944,1.0232,0.97615872,0.010044501,2024-05-27
0.789,1.0178,0.9695232,-0.0067975831,2024-05-31
0.7643,0.9931,0.93917184,-0.0313054499,2024-06-07
0.7656,0.9944,0.94076928,0.0017009028,2024-06-14
0.7571,0.9859,0.93032448,-0.0111024033,2024-06-21
0.739,0.9678,0.9080832,-0.0239070136,2024-06-25
0.7459,0.9747,0.91656192,0.0093369418,2024-06-28
0.738,0.9668,0.9068544,-0.0105912321,2024-07-05
0.7483,0.9771,0.91951104,0.0139566396,2024-07-12
0.7321,0.9609,0.89960448,-0.0216490712,2024-07-19
0.6952,0.924,0.85426176,-0.0504029504,2024-07-25
0.7054,0.9342,0.86679552,0.0146720368,2024-07-26
0.7138,0.9426,0.87711744,0.0119081372,2024-08-02
0.701,0.9298,0.8613888,-0.0179321939,2024-08-09
0.7019,0.9307,0.86249472,0.0012838802,2024-08-16
0.6875,0.9163,0.8448,-0.020515743,2024-08-23
0.6895,0.9183,0.8472576,0.0029090909,2024-08-26
0.6958,0.9246,0.85499904,0.0091370558,2024-08-30
0.6778,0.9066,0.83288064,-0.0258695027,2024-09-06
0.6628,0.8916,0.81444864,-0.022130422,2024-09-13
0.6715,0.9003,0.8251392,0.0131261316,2024-09-20
0.7096,0.9384,0.87195648,0.0567386448,2024-09-25
0.7695,0.9983,0.9455616,0.0844137542,2024-09-27
0.8431,1.0719,1.03600128,0.0956465237,2024-09-30
0.804,1.0328,0.9879552,-0.0463764678,2024-10-11
0.8308,1.0596,1.02088704,0.0333333333,2024-10-18
0.859,1.0878,1.0555392,0.0339431873,2024-10-25
0.8558,1.0846,1.05160704,-0.0037252619,2024-11-01
0.9167,1.1455,1.12644096,0.0711614863,2024-11-08
0.8924,1.1212,1.09658112,-0.026508127,2024-11-15
0.8814,1.1102,1.08306432,-0.0123263111,2024-11-22
0.8846,1.1134,1.08699648,0.0036305877,2024-11-25
0.9075,1.1363,1.115136,0.0258874067,2024-11-29
0.9348,1.1636,1.14868224,0.0300826446,2024-12-06
0.9427,1.1715,1.15838976,0.0084510056,2024-12-13
0.9329,1.1617,1.14634752,-0.010395672,2024-12-20
0.916,1.1448,1.1255808,-0.0181155536,2024-12-25
0.9293,1.1581,1.14192384,0.0145196507,2024-12-27
0.8618,1.0906,1.05897984,-0.0726353169,2025-01-03
0.859,1.0878,1.0555392,-0.0032490137,2025-01-10
0.9,1.1288,1.10592,0.0477299185,2025-01-17
0.908,1.1368,1.1157504,0.0088888889,2025-01-24
0.8978,1.1266,1.10321664,-0.0112334802,2025-01-27
0.9382,1.167,1.15286016,0.0449988862,2025-02-07
0.953,1.1818,1.1710464,0.0157748881,2025-02-14
0.9616,1.1904,1.18161408,0.0090241343,2025-02-20
0.9723,1.2011,1.19476224,0.0111272879,2025-02-21
0.9684,1.1972,1.18996992,-0.0040111077,2025-02-25
0.9501,1.1789,1.16748288,-0.0188971499,2025-02-28
0.9852,1.214,1.21061376,0.0369434796,2025-03-07
1.0023,1.2311,1.23162624,0.0173568819,2025-03-14
0.9924,1.2212,1.21946112,-0.0098772823,2025-03-21
0.9882,1.217,1.21430016,-0.0042321644,2025-03-25
0.98,1.2088,1.204224,-0.0082979154,2025-03-28
0.9724,1.2012,1.19488512,-0.007755102,2025-04-03
0.9295,1.1583,1.1421696,-0.0441176471,2025-04-11
0.9352,1.164,1.14917376,0.0061323292,2025-04-18
0.9576,1.1864,1.17669888,0.0239520958,2025-04-25
0.9607,1.1895,1.18050816,0.0032372598,2025-04-30
0.9851,1.2139,1.21049088,0.0253981472,2025-05-09
0.9965,1.2253,1.2244992,0.0115724292,2025-05-16
0.9939,1.2227,1.22130432,-0.002609132,2025-05-23
0.9978,1.2266,1.22609664,0.003923936,2025-05-26
0.9987,1.2275,1.22720256,0.0009019844,2025-05-30
1.019,1.2478,1.2521472,0.0203264244,2025-06-06
1.0237,1.2525,1.25792256,0.0046123651,2025-06-13
1.0131,1.2419,1.24489728,-0.0103545961,2025-06-20
1.0553,1.2841,1.29675264,0.0416543283,2025-06-25
1.0563,1.2851,1.29798144,0.0009475978,2025-06-27
1.0672,1.296,1.31137536,0.0103190382,2025-07-04
1.0945,1.3233,1.3449216,0.0255809595,2025-07-11
1.1158,1.3446,1.37109504,0.0194609411,2025-07-18
1.1486,1.3774,1.41139968,0.0293959491,2025-07-25
1.1381,1.3669,1.39849728,-0.0091415636,2025-08-01
1.1592,1.388,1.42442496,0.0185396714,2025-08-08
1.1991,1.4279,1.47345408,0.0344202899,2025-08-15
1.2477,1.4765,1.53317376,0.0405303978,2025-08-22
1.2673,1.4961,1.55725824,0.0157089044,2025-08-25
1.2698,1.4986,1.56033024,0.0019726979,2025-08-29
1.2567,1.4855,1.54423296,-0.0103165853,2025-09-05
1.286,1.5148,1.5802368,0.0233150314,2025-09-12
1.2777,1.5065,1.57003776,-0.0064541213,2025-09-19
1.2922,1.521,1.58785536,0.0113485169,2025-09-25
1.2757,1.5045,1.56758016,-0.0127689212,2025-09-26
1.2966,1.5254,1.59326208,0.0163831622,2025-09-30
1.2944,1.5232,1.59055872,-0.0016967453,2025-10-10
1.2454,1.4742,1.53034752,-0.037855377,2025-10-17
1.29,1.5188,1.585152,0.0358117874,2025-10-24
1.3046,1.5334,1.60309248,0.0113178295,2025-10-27
1.3016,1.5304,1.59940608,-0.0022995554,2025-10-31
1.3249,1.5537,1.62803712,0.0179010449,2025-11-07
1.3254,1.5542,1.62865152,0.000377387,2025-11-14
1.2497,1.4785,1.53563136,-0.0571148333,2025-11-21
1.2775,1.5063,1.569792,0.0222453389,2025-11-25
1.3029,1.5317,1.60100352,0.0198825832,2025-11-28
1.3014,1.5302,1.59916032,-0.0011512779,2025-12-05
1.308,1.5368,1.6072704,0.0050714615,2025-12-12
1.3066,1.5354,1.60555008,-0.0010703364,2025-12-19
1.3604,1.5892,1.67165952,0.0411755702,2025-12-25
1.37,1.5988,1.683456,0.007056748,2025-12-26
1.365,1.5938,1.677312,-0.003649635,2025-12-31
1.4497,1.6785,1.78139136,0.0620512821,2026-01-09
1.4646,1.6934,1.79970048,0.0102779885,2026-01-16
1.5141,1.7429,1.86052608,0.0337976239,2026-01-23
1.5033,1.7321,1.84725504,-0.0071329503,2026-01-26
1.4901,1.7189,1.83103488,-0.0087806825,2026-01-30
1.4688,1.6976,1.80486144,-0.0142943427,2026-02-06
1.494,1.7228,1.8358272,0.0171568627,2026-02-13
1.541,1.7698,1.8935808,0.03145917,2026-02-25
1.5653,1.7941,1.92344064,0.0157689812,2026-02-27
1.5298,1.7586,1.87981824,-0.0226793586,2026-03-06
1.5213,1.7501,1.86937344,-0.0055562819,2026-03-13
1.4371,1.6659,1.76590848,-0.0553474002,2026-03-20
1.4443,1.6731,1.77475584,0.0050100898,2026-03-25
1.4454,1.6742,1.77610752,0.0007616146,2026-03-27
1.4136,1.6424,1.73703168,-0.0220008302,2026-04-03
1.4964,1.7252,1.83877632,0.058573854,2026-04-10
1.5446,1.7734,1.89800448,0.0322106389,2026-04-17
1.5622,1.791,1.91963136,0.0113945358,2026-04-24
1.5731,1.8019,1.93302528,0.0069773396,2026-04-27
1.5912,1.82,1.95526656,0.0115059437,2026-04-30
1.6553,1.8841,2.03403264,0.0402840623,2026-05-08
1.6232,1.852,1.99458816,-0.0193922552,2026-05-15
1.6344,1.8632,2.00835072,0.0068999507,2026-05-22
1.645,1.8738,2.021376,0.0064855605,2026-05-25
