nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1649,1.1649,1.1649,0.0748293043,2024-09-26
1.2716,1.2716,1.2716,0.0915958451,2024-09-27
1.4341,1.4341,1.4341,0.1277917584,2024-09-30
1.6108,1.6108,1.6108,0.1232131651,2024-10-08
1.4454,1.4454,1.4454,-0.1026818972,2024-10-09
1.3382,1.3382,1.3382,-0.0741663207,2024-10-10
1.2794,1.2794,1.2794,-0.0439396204,2024-10-11
1.2977,1.2977,1.2977,0.0143035798,2024-10-14
1.2351,1.2351,1.2351,-0.0482391924,2024-10-15
1.315,1.315,1.315,0.0646911181,2024-10-16
1.2854,1.2854,1.2854,-0.0225095057,2024-10-17
1.39,1.39,1.39,0.0813754473,2024-10-18
1.3616,1.3616,1.3616,-0.0204316547,2024-10-21
1.3688,1.3688,1.3688,0.0052878966,2024-10-22
1.3606,1.3606,1.3606,-0.0059906487,2024-10-23
1.3574,1.3574,1.3574,-0.0023519036,2024-10-24
1.3818,1.3818,1.3818,0.0179755415,2024-10-25
1.3925,1.3925,1.3925,0.0077435229,2024-10-28
1.3665,1.3665,1.3665,-0.0186714542,2024-10-29
1.3766,1.3766,1.3766,0.0073911453,2024-10-30
1.4191,1.4191,1.4191,0.0308731658,2024-10-31
1.3894,1.3894,1.3894,-0.0209287577,2024-11-01
1.4289,1.4289,1.4289,0.0284295379,2024-11-04
1.5081,1.5081,1.5081,0.0554272517,2024-11-05
1.5019,1.5019,1.5019,-0.0041111332,2024-11-06
1.6439,1.6439,1.6439,0.0945469073,2024-11-07
1.5777,1.5777,1.5777,-0.0402700894,2024-11-08
1.5769,1.5769,1.5769,-0.0005070672,2024-11-11
1.5327,1.5327,1.5327,-0.0280296785,2024-11-12
1.5343,1.5343,1.5343,0.0010439094,2024-11-13
1.5027,1.5027,1.5027,-0.0205957114,2024-11-14
1.4398,1.4398,1.4398,-0.041857989,2024-11-15
1.4625,1.4625,1.4625,0.0157660786,2024-11-18
1.4754,1.4754,1.4754,0.0088205128,2024-11-19
1.4826,1.4826,1.4826,0.0048800325,2024-11-20
1.4921,1.4921,1.4921,0.0064076622,2024-11-21
1.4031,1.4031,1.4031,-0.0596474767,2024-11-22
1.3997,1.3997,1.3997,-0.0024232058,2024-11-25
1.3864,1.3864,1.3864,-0.0095020362,2024-11-26
1.4251,1.4251,1.4251,0.0279140219,2024-11-27
1.4282,1.4282,1.4282,0.0021752859,2024-11-28
1.4638,1.4638,1.4638,0.0249264809,2024-11-29
1.4917,1.4917,1.4917,0.0190599809,2024-12-02
1.5386,1.5386,1.5386,0.0314406382,2024-12-03
1.4887,1.4887,1.4887,-0.0324320811,2024-12-04
1.5184,1.5184,1.5184,0.0199502922,2024-12-05
1.5406,1.5406,1.5406,0.0146206533,2024-12-06
1.506,1.506,1.506,-0.0224587823,2024-12-09
1.543,1.543,1.543,0.0245683931,2024-12-10
1.5464,1.5464,1.5464,0.0022034997,2024-12-11
1.319,1.599,1.599,0.0340144853,2024-12-12
1.317,1.597,1.59657544,-0.0015163002,2024-12-13
1.3015,1.5815,1.57778506,-0.0117691724,2024-12-16
1.2901,1.5701,1.56396505,-0.0087591241,2024-12-17
1.2859,1.5659,1.55887346,-0.0032555616,2024-12-18
1.2849,1.5649,1.55766118,-0.0007776654,2024-12-19
1.2931,1.5731,1.5676019,0.0063818196,2024-12-20
1.2523,1.5323,1.51814079,-0.0315520841,2024-12-23
1.2915,1.5715,1.56566224,0.0313024036,2024-12-24
1.2814,1.5614,1.5534182,-0.0078203639,2024-12-25
1.2907,1.5707,1.56469242,0.0072576869,2024-12-26
1.3058,1.5858,1.58299788,0.011699078,2024-12-27
1.308,1.588,1.5856649,0.0016847909,2024-12-30
1.2157,1.4957,1.47377127,-0.0705657492,2024-12-31
1.1339,1.4139,1.3746066,-0.0672863371,2025-01-02
1.0718,1.3518,1.29932388,-0.0547667343,2025-01-03
1.0715,1.3515,1.2989602,-0.000279903,2025-01-06
1.0802,1.3602,1.30950705,0.0081194587,2025-01-07
1.0684,1.3484,1.29520212,-0.010923903,2025-01-08
1.0706,1.3506,1.29786914,0.0020591539,2025-01-09
1.0402,1.3202,1.26101577,-0.0283952924,2025-01-10
1.0469,1.3269,1.26913806,0.006441069,2025-01-13
1.1026,1.3826,1.33666217,0.0532046996,2025-01-14
1.0932,1.3732,1.32526672,-0.0085253038,2025-01-15
1.0931,1.3731,1.32514549,-9.14746e-05,2025-01-16
1.1091,1.3891,1.344542,0.0146372701,2025-01-17
1.1227,1.4027,1.36102904,0.0122621946,2025-01-20
1.118,1.398,1.35533131,-0.0041863365,2025-01-21
1.1086,1.3886,1.34393586,-0.0084078712,2025-01-22
1.1156,1.3956,1.35242183,0.0063142703,2025-01-23
1.1225,1.4025,1.36078658,0.0061850125,2025-01-24
1.0618,1.3418,1.28720106,-0.0540757238,2025-01-27
1.0954,1.3754,1.32793374,0.0316443775,2025-02-05
1.2067,1.4867,1.46286073,0.101606719,2025-02-06
1.2384,1.5184,1.50129007,0.0262699925,2025-02-07
1.2853,1.5653,1.5581461,0.037871447,2025-02-10
1.3289,1.6089,1.61100159,0.0339220415,2025-02-11
1.4226,1.7026,1.72459242,0.0705094439,2025-02-12
1.3902,1.6702,1.68531448,-0.0227752003,2025-02-13
1.444,1.724,1.75053525,0.0386994677,2025-02-14
1.4405,1.7205,1.74629227,-0.0024238227,2025-02-17
1.3776,1.6576,1.67003973,-0.043665394,2025-02-18
1.3918,1.6718,1.68725413,0.0103077816,2025-02-19
1.3741,1.6541,1.66579674,-0.0127173444,2025-02-20
1.4269,1.7069,1.72980523,0.038425151,2025-02-21
1.409,1.689,1.70810538,-0.0125446773,2025-02-24
1.3738,1.6538,1.66543306,-0.0249822569,2025-02-25
1.4122,1.6922,1.71198469,0.0279516669,2025-02-26
1.3963,1.6763,1.6927094,-0.0112590285,2025-02-27
1.3196,1.5996,1.59972737,-0.0549308888,2025-02-28
1.3239,1.6039,1.60494018,0.0032585632,2025-03-03
1.3371,1.6171,1.6209423,0.0099705416,2025-03-04
1.3332,1.6132,1.6162144,-0.0029167602,2025-03-05
1.3762,1.6562,1.66834253,0.0322532253,2025-03-06
1.3712,1.6512,1.66228112,-0.0036331928,2025-03-07
1.3598,1.6398,1.64846111,-0.0083138856,2025-03-10
1.3551,1.6351,1.64276338,-0.0034563906,2025-03-11
1.4146,1.6946,1.71489416,0.0439081987,2025-03-12
1.3935,1.6735,1.68931501,-0.0149158773,2025-03-13
1.4523,1.7323,1.76059719,0.0421959096,2025-03-14
1.4279,1.7079,1.73101751,-0.0168009364,2025-03-17
1.4278,1.7078,1.73089629,-7.00329e-05,2025-03-18
1.4285,1.7085,1.73174488,0.0004902647,2025-03-19
1.4298,1.7098,1.73332085,0.0009100455,2025-03-20
1.3846,1.6646,1.6785257,-0.031612813,2025-03-21
1.3588,1.6388,1.64724882,-0.0186335404,2025-03-28
1.3156,1.5956,1.59487824,-0.0317927583,2025-03-31
1.3468,1.6268,1.63270144,0.023715415,2025-04-03
1.1885,1.4685,1.44079719,-0.1175378675,2025-04-11
1.1884,1.4684,1.44067597,-8.41397e-05,2025-04-18
1.2001,1.4801,1.45485967,0.00984517,2025-04-25
1.1291,1.4091,1.36878764,-0.0591617365,2025-04-30
1.1766,1.4566,1.42637104,0.0420689044,2025-05-09
1.1975,1.4775,1.45170773,0.0177630461,2025-05-16
1.1637,1.4437,1.4107326,-0.0282254697,2025-05-23
1.1756,1.4556,1.42515876,0.0102260033,2025-05-30
1.2139,1.4939,1.47158916,0.0325791085,2025-06-06
1.2188,1.4988,1.47752934,0.0040365763,2025-06-13
1.1796,1.4596,1.43000788,-0.0321627831,2025-06-20
1.3092,1.5892,1.58711964,0.1098677518,2025-06-27
1.2935,1.5735,1.56808681,-0.0119920562,2025-06-30
1.2658,1.5458,1.5345066,-0.0214147661,2025-07-04
1.394,1.674,1.68992115,0.101279823,2025-07-11
1.3783,1.6583,1.67088832,-0.0112625538,2025-07-18
1.4455,1.7255,1.75235368,0.0487557136,2025-07-25
1.3807,1.6607,1.6737978,-0.044828779,2025-07-31
1.3787,1.6587,1.67137324,-0.0014485406,2025-08-01
1.3956,1.6756,1.6918608,0.0122579241,2025-08-08
1.5077,1.7877,1.82775762,0.080323875,2025-08-15
1.5595,1.8395,1.89055383,0.0343569676,2025-08-22
1.5032,1.7832,1.82230235,-0.0361013145,2025-08-29
1.4371,1.7171,1.74217051,-0.0439728579,2025-09-05
1.4605,1.7405,1.77053791,0.0162827917,2025-09-12
1.3964,1.6764,1.69283063,-0.0438890791,2025-09-19
1.3741,1.6541,1.66579674,-0.0159696362,2025-09-26
1.4472,1.7272,1.75441456,0.0531984572,2025-09-30
1.4791,1.7591,1.79308635,0.022042565,2025-10-10
1.3908,1.6708,1.68604185,-0.0596984653,2025-10-17
1.4173,1.6973,1.71816732,0.019053782,2025-10-24
1.4186,1.6986,1.71974329,0.000917237,2025-10-31
1.4146,1.6946,1.71489416,-0.0028196814,2025-11-07
1.4687,1.7487,1.78047862,0.0382440266,2025-11-14
1.3007,1.5807,1.57681524,-0.1143868727,2025-11-21
1.3096,1.5896,1.58760455,0.0068424694,2025-11-28
1.2726,1.5526,1.54275011,-0.0282529016,2025-12-05
1.2561,1.5361,1.52274746,-0.0129655823,2025-12-12
1.2635,1.5435,1.53171835,0.0058912507,2025-12-19
1.2369,1.5169,1.49947165,-0.0210526316,2025-12-26
1.2485,1.5285,1.51353412,0.0093782844,2025-12-31
1.3496,1.6296,1.63609583,0.0809771726,2026-01-09
1.2811,1.5611,1.55305451,-0.0507557795,2026-01-16
1.3101,1.5901,1.58821069,0.0226367965,2026-01-23
1.4518,1.7318,1.75999105,0.1081596825,2026-01-30
1.5415,1.8215,1.86873275,0.0617853699,2026-02-06
1.5502,1.8302,1.87927961,0.0056438534,2026-02-13
1.7947,2.0747,2.17568256,0.1577215843,2026-02-27
1.6704,1.9504,2.02499591,-0.0692594863,2026-03-06
1.664,1.944,2.0172373,-0.0038314176,2026-03-13
1.5073,1.7873,1.82727271,-0.0941706731,2026-03-20
1.5995,1.8795,1.93904511,0.0611689776,2026-03-27
1.6466,1.9266,1.99614359,0.0294467021,2026-04-03
1.8926,2.1726,2.29436497,0.1493987611,2026-04-10
1.4859,2.2159,2.34685679,0.0228785797,2026-04-17
1.4645,2.1945,2.31305725,-0.0144020459,2026-04-24
1.6423,2.3723,2.59387772,0.1214066234,2026-04-30
1.7111,2.4411,2.70254166,0.0418924679,2026-05-08
1.7907,2.5207,2.82826331,0.0465197826,2026-05-15
1.9056,2.6356,3.0097384,0.0641648517,2026-05-22
