nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6284,1.6284,1.6284,-0.0062854702,2025-09-19
1.624,1.624,1.624,-0.0027020388,2025-09-26
1.6525,1.6525,1.6525,0.0175492611,2025-09-30
1.6486,1.6486,1.6486,-0.0023600605,2025-10-10
1.6106,1.6106,1.6106,-0.0230498605,2025-10-17
1.6758,1.6758,1.6758,0.040481808,2025-10-24
1.6868,1.6868,1.6868,0.0065640291,2025-10-31
1.7012,1.7012,1.7012,0.0085368746,2025-11-07
1.7178,1.7178,1.7178,0.009757818,2025-11-14
1.6064,1.6064,1.6064,-0.06485039,2025-11-21
1.6876,1.6876,1.6876,0.0505478088,2025-11-28
1.6725,1.6725,1.6725,-0.0089476179,2025-12-05
1.6427,1.6427,1.6427,-0.0178176383,2025-12-12
1.6671,1.6671,1.6671,0.0148535947,2025-12-19
1.6985,1.6985,1.6985,0.0188351029,2025-12-26
1.6935,1.6935,1.6935,-0.0029437739,2025-12-31
1.7903,1.7903,1.7903,0.0571597284,2026-01-09
1.0434,1.8072,1.8072,0.0094397587,2026-01-16
1.0711,1.8349,1.85517723,0.0265478244,2026-01-23
1.0357,1.7995,1.79386337,-0.0330501354,2026-01-30
1.0358,1.7996,1.79403657,9.65531e-05,2026-02-06
1.0497,1.8135,1.81811179,0.0134195791,2026-02-13
1.076,1.8398,1.86366417,0.0250547776,2026-02-27
1.0485,1.8123,1.81603335,-0.0255576208,2026-03-06
1.0384,1.8022,1.79853985,-0.0096328088,2026-03-13
0.985,1.7488,1.70604945,-0.0514252696,2026-03-20
0.9904,1.7542,1.71540242,0.0054822335,2026-03-27
0.961,1.7248,1.66448074,-0.0296849758,2026-04-03
1.0195,1.7833,1.76580449,0.0608740895,2026-04-10
1.0513,1.8151,1.82088304,0.0311917607,2026-04-17
1.0474,1.8112,1.81412812,-0.0037096928,2026-04-24
1.0789,1.8427,1.86868706,0.0300744701,2026-04-30
1.1295,1.8933,1.95632777,0.04689962,2026-05-08
1.1111,1.8749,1.92445842,-0.016290394,2026-05-15
1.114,1.8778,1.92948131,0.0026100261,2026-05-22
