nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9372,0.9372,0.9372,0.0332965821,2020-07-01
0.9502,0.9502,0.9502,0.0138711054,2020-07-03
1.0248,1.0248,1.0248,0.0785097874,2020-07-10
0.9645,0.9645,0.9645,-0.0588407494,2020-07-17
0.9153,0.9153,0.9153,-0.0510108865,2020-07-24
0.9297,0.9297,0.9297,0.0157325467,2020-07-31
0.9361,0.9361,0.9361,0.0068839411,2020-08-07
0.9227,0.9227,0.9227,-0.01431471,2020-08-14
0.9435,0.9435,0.9435,0.0225425382,2020-08-21
0.9264,0.9264,0.9264,-0.0181240064,2020-08-28
0.9257,0.9257,0.9257,-0.0007556131,2020-09-04
0.8345,0.8345,0.8345,-0.0985200389,2020-09-11
0.8664,0.8664,0.8664,0.0382264829,2020-09-18
0.8402,0.8402,0.8402,-0.0302400739,2020-09-25
0.8227,0.8227,0.8227,-0.0208283742,2020-09-30
0.8635,0.8635,0.8635,0.0495928042,2020-10-09
0.8684,0.8684,0.8684,0.0056745802,2020-10-16
0.8086,0.8086,0.8086,-0.0688622754,2020-10-23
0.7561,0.7561,0.7561,-0.0649270344,2020-10-30
0.7817,0.7817,0.7817,0.0338579553,2020-11-06
0.7748,0.7748,0.7748,-0.0088269157,2020-11-13
0.7594,0.7594,0.7594,-0.0198760971,2020-11-20
0.7398,0.7398,0.7398,-0.0258098499,2020-11-27
0.7513,0.7513,0.7513,0.0155447418,2020-12-04
0.6922,0.6922,0.6922,-0.0786636497,2020-12-11
0.6708,0.6708,0.6708,-0.0309159203,2020-12-18
0.6314,0.6314,0.6314,-0.0587358378,2020-12-25
0.6608,0.6608,0.6608,0.0465631929,2020-12-31
0.6319,0.6319,0.6319,-0.0437348668,2021-01-08
0.6195,0.6195,0.6195,-0.0196233581,2021-01-15
0.6076,0.6076,0.6076,-0.0192090395,2021-01-22
0.5759,0.5759,0.5759,-0.0521724819,2021-01-29
0.5281,0.5281,0.5281,-0.0830005209,2021-02-05
0.5475,0.5475,0.5475,0.0367354668,2021-02-10
0.5825,0.5825,0.5825,0.0639269406,2021-02-19
0.596,0.596,0.596,0.0231759657,2021-02-26
0.6122,0.6122,0.6122,0.0271812081,2021-03-05
0.6873,0.6873,0.6873,0.1226723293,2021-03-11
0.5839,0.5839,0.5839,-0.1504437655,2021-03-12
0.6007,0.6007,0.6007,0.02877205,2021-03-19
0.6857,0.6857,0.6857,0.1415015815,2021-03-25
0.5961,0.5961,0.5961,-0.1306693889,2021-03-26
0.6777,0.6777,0.6777,0.1368897836,2021-04-01
0.6007,0.6007,0.6007,-0.1136195957,2021-04-02
0.6403,0.6403,0.6403,0.0659230897,2021-04-08
0.5782,0.5782,0.5782,-0.0969857879,2021-04-09
0.5873,0.5873,0.5873,0.0157384988,2021-04-15
0.6048,0.6048,0.6048,0.0297973778,2021-04-16
0.5527,0.5527,0.5527,-0.0861441799,2021-04-22
0.6164,0.6164,0.6164,0.1152523973,2021-04-23
0.6252,0.6252,0.6252,0.0142764439,2021-04-29
0.6257,0.6257,0.6257,0.0007997441,2021-04-30
0.6245,0.6245,0.6245,-0.001917852,2021-05-07
0.6677,0.6677,0.6677,0.0691753403,2021-05-14
0.6747,0.6747,0.6747,0.0104837502,2021-05-21
0.7001,0.7001,0.7001,0.0376463613,2021-05-28
0.7034,0.7034,0.7034,0.0047136123,2021-05-31
0.6896,0.6896,0.6896,-0.0196189935,2021-06-04
0.7634,0.7634,0.7634,0.1070185615,2021-06-11
0.735,0.735,0.735,-0.0372019911,2021-06-18
0.684,0.684,0.684,-0.0693877551,2021-06-25
0.6642,0.6642,0.6642,-0.0289473684,2021-07-02
0.6896,0.6896,0.6896,0.0382414935,2021-07-09
0.6868,0.6868,0.6868,-0.0040603248,2021-07-16
0.6832,0.6832,0.6832,-0.0052417006,2021-07-23
0.6893,0.6893,0.6893,0.0089285714,2021-07-30
0.6906,0.6906,0.6906,0.0018859713,2021-08-06
0.7031,0.7031,0.7031,0.0181002027,2021-08-13
0.6999,0.6999,0.6999,-0.0045512729,2021-08-20
0.6788,0.6788,0.6788,-0.0301471639,2021-08-27
0.6807,0.6807,0.6807,0.0027990572,2021-08-31
0.6945,0.6945,0.6945,0.0202732481,2021-09-03
0.7158,0.7158,0.7158,0.0306695464,2021-09-10
0.6979,0.6979,0.6979,-0.0250069852,2021-09-17
0.6769,0.6769,0.6769,-0.0300902708,2021-09-24
0.6505,0.6505,0.6505,-0.0390013296,2021-09-30
0.664,0.664,0.664,0.0207532667,2021-10-08
0.6491,0.6491,0.6491,-0.022439759,2021-10-15
0.6196,0.6196,0.6196,-0.0454475428,2021-10-22
0.5996,0.5996,0.5996,-0.0322788896,2021-10-29
0.6343,0.6343,0.6343,0.0578719146,2021-11-05
0.6536,0.6536,0.6536,0.0304272426,2021-11-12
0.6802,0.6802,0.6802,0.0406976744,2021-11-19
0.684,0.684,0.684,0.0055865922,2021-11-26
0.6886,0.6886,0.6886,0.0067251462,2021-12-03
0.6745,0.6745,0.6745,-0.0204763288,2021-12-10
0.7191,0.7191,0.7191,0.0661230541,2021-12-17
0.7336,0.7336,0.7336,0.020164094,2021-12-24
0.7419,0.7419,0.7419,0.0113140676,2021-12-31
0.7623,0.7623,0.7623,0.0274969672,2022-01-07
0.788,0.788,0.788,0.033713761,2022-01-14
0.7608,0.7608,0.7608,-0.0345177665,2022-01-21
0.707,0.707,0.707,-0.0707150368,2022-01-28
0.7702,0.7702,0.7702,0.0893917963,2022-02-11
0.7691,0.7691,0.7691,-0.0014282005,2022-02-18
0.7877,0.7877,0.7877,0.0241841113,2022-02-25
0.7636,0.7636,0.7636,-0.0305954043,2022-02-28
0.7286,0.7286,0.7286,-0.045835516,2022-03-04
0.6873,0.6873,0.6873,-0.0566840516,2022-03-11
0.7133,0.7133,0.7133,0.0378291867,2022-03-18
0.6857,0.6857,0.6857,-0.0386933969,2022-03-25
0.6968,0.6968,0.6968,0.0161878372,2022-03-31
0.6777,0.6777,0.6777,-0.0274110218,2022-04-01
0.6403,0.6403,0.6403,-0.0551866608,2022-04-08
0.5873,0.5873,0.5873,-0.0827736998,2022-04-15
0.5527,0.5527,0.5527,-0.0589136727,2022-04-22
0.508,0.508,0.508,-0.0808757011,2022-04-29
0.511,0.511,0.511,0.0059055118,2022-05-06
0.5327,0.5327,0.5327,0.0424657534,2022-05-13
0.548,0.548,0.548,0.0287216069,2022-05-20
0.557,0.557,0.557,0.0164233577,2022-05-27
0.5777,0.5777,0.5777,0.0371633752,2022-05-31
0.5872,0.5872,0.5872,0.0164445214,2022-06-02
0.5914,0.5914,0.5914,0.0071525886,2022-06-10
0.6263,0.6263,0.6263,0.0590125127,2022-06-17
0.6549,0.6549,0.6549,0.0456650168,2022-06-24
0.6048,0.6048,0.6048,-0.076500229,2022-06-30
0.5936,0.5936,0.5936,-0.0185185185,2022-07-01
0.5786,0.5786,0.5786,-0.0252695418,2022-07-08
0.5516,0.5516,0.5516,-0.0466643623,2022-07-15
0.5759,0.5759,0.5759,0.0440536621,2022-07-22
0.5919,0.5919,0.5919,0.0277826011,2022-07-29
0.6037,0.6037,0.6037,0.0199358,2022-08-05
0.6085,0.6085,0.6085,0.007950969,2022-08-12
0.598,0.598,0.598,-0.0172555464,2022-08-19
0.5608,0.5608,0.5608,-0.0622073579,2022-08-26
0.5649,0.5649,0.5649,0.0073109843,2022-08-31
0.588,0.588,0.588,0.0408921933,2022-09-02
0.5645,0.5645,0.5645,-0.0399659864,2022-09-09
0.5355,0.5355,0.5355,-0.0513728964,2022-09-16
0.5204,0.5204,0.5204,-0.0281979458,2022-09-23
0.4955,0.4955,0.4955,-0.0478478094,2022-09-30
0.5993,0.5993,0.5993,0.2094853683,2022-10-14
0.5875,0.5875,0.5875,-0.0196896379,2022-10-21
0.5906,0.5906,0.5906,0.0052765957,2022-10-28
0.6125,0.6125,0.6125,0.0370809346,2022-10-31
0.6124,0.6124,0.6124,-0.0001632653,2022-11-04
0.6449,0.6449,0.6449,0.053069889,2022-11-11
0.6792,0.6792,0.6792,0.0531865405,2022-11-18
0.5896,0.5896,0.5896,-0.1319199058,2022-11-25
0.606,0.606,0.606,0.0278154681,2022-11-30
0.652,0.652,0.652,0.0759075908,2022-12-02
0.6238,0.6238,0.6238,-0.0432515337,2022-12-09
0.6245,0.6245,0.6245,0.0011221545,2022-12-16
0.6011,0.6011,0.6011,-0.037469976,2022-12-23
0.5839,0.5839,0.5839,-0.0286142073,2022-12-30
0.6238,0.6238,0.6238,0.0683336188,2023-01-03
0.6381,0.6381,0.6381,0.0229240141,2023-01-06
0.6395,0.6395,0.6395,0.0021940135,2023-01-13
0.6645,0.6645,0.6645,0.0390930414,2023-01-20
0.6857,0.6857,0.6857,0.031903687,2023-01-31
0.7087,0.7087,0.7087,0.0335423655,2023-02-03
0.739,0.739,0.739,0.0427543389,2023-02-10
0.7394,0.7394,0.7394,0.000541272,2023-02-17
0.799,0.799,0.799,0.0806058967,2023-02-24
0.8355,0.8355,0.8355,0.0456821026,2023-02-28
0.8996,0.8996,0.8996,0.0767205266,2023-03-03
0.8842,0.8842,0.8842,-0.0171187194,2023-03-10
0.9173,0.9173,0.9173,0.0374349695,2023-03-17
1.0649,1.0649,1.0649,0.1609070097,2023-03-24
1.1802,1.1802,1.1802,0.1082730773,2023-03-31
1.2735,1.2735,1.2735,0.0790543976,2023-04-04
1.3458,1.3458,1.3458,0.0567726737,2023-04-07
1.2086,1.2086,1.2086,-0.1019467974,2023-04-14
1.1743,1.1743,1.1743,-0.0283799437,2023-04-21
1.1082,1.1082,1.1082,-0.0562888529,2023-04-28
1.1472,1.1472,1.1472,0.0351922036,2023-05-05
1.1984,1.1984,1.1984,0.0446304045,2023-05-12
1.3255,1.3255,1.3255,0.1060580774,2023-05-19
1.4102,1.4102,1.4102,0.0639004149,2023-05-26
1.4671,1.4671,1.4671,0.0403488867,2023-05-31
1.5055,1.5055,1.5055,0.0261740849,2023-06-02
1.6789,1.6789,1.6789,0.1151776818,2023-06-09
1.676,1.676,1.676,-0.0017273215,2023-06-16
1.5705,1.5705,1.5705,-0.062947494,2023-06-21
1.4435,1.4435,1.4435,-0.0808659663,2023-06-30
1.4849,1.4849,1.4849,0.028680291,2023-07-07
1.4417,1.4417,1.4417,-0.0290928682,2023-07-14
1.435,1.435,1.435,-0.0046472914,2023-07-21
1.3719,1.3719,1.3719,-0.0439721254,2023-07-28
1.3686,1.3686,1.3686,-0.0024054231,2023-07-31
1.4326,1.4326,1.4326,0.0467631156,2023-08-04
1.3306,1.3306,1.3306,-0.0711992182,2023-08-11
1.2925,1.2925,1.2925,-0.0286336991,2023-08-18
1.3317,1.3317,1.3317,0.0303288201,2023-08-25
1.4899,1.4899,1.4899,0.1187955245,2023-08-31
1.4814,1.4814,1.4814,-0.0057050809,2023-09-01
1.4107,1.4107,1.4107,-0.0477251249,2023-09-08
1.3242,1.3242,1.3242,-0.0613170766,2023-09-15
1.3344,1.3344,1.3344,0.0077027639,2023-09-22
1.3169,1.3169,1.3169,-0.0131145084,2023-09-28
1.2759,1.2759,1.2759,-0.0311337231,2023-10-13
1.2104,1.2104,1.2104,-0.0513363116,2023-10-20
1.2138,1.2138,1.2138,0.0028089888,2023-10-27
1.2152,1.2152,1.2152,0.0011534025,2023-11-03
1.2494,1.2494,1.2494,0.0281435155,2023-11-10
1.4242,1.4242,1.4242,0.1399071554,2023-11-17
1.2949,1.2949,1.2949,-0.0907878107,2023-11-24
1.3904,1.3904,1.3904,0.0737508688,2023-12-01
1.4527,1.4527,1.4527,0.0448072497,2023-12-08
1.3558,1.3558,1.3558,-0.0667033799,2023-12-15
1.2053,1.2053,1.2053,-0.1110045729,2023-12-22
1.2461,1.2461,1.2461,0.0338504937,2023-12-29
1.2017,1.2017,1.2017,-0.0356311692,2024-01-05
1.1658,1.1658,1.1658,-0.0298743447,2024-01-12
1.1209,1.1209,1.1209,-0.0385143249,2024-01-19
1.0972,1.0972,1.0972,-0.0211437238,2024-01-26
0.8288,0.8288,0.8288,-0.2446226759,2024-02-02
0.7666,0.7666,0.7666,-0.0750482625,2024-02-08
0.9871,0.9871,0.9871,0.2876337073,2024-02-23
1.0196,1.0196,1.0196,0.032924729,2024-03-01
0.9954,0.9954,0.9954,-0.023734798,2024-03-08
1.0386,1.0386,1.0386,0.0433996383,2024-03-15
1.0757,1.0757,1.0757,0.0357211631,2024-03-22
0.9538,0.9538,0.9538,-0.1133215581,2024-03-29
0.9186,0.9186,0.9186,-0.0369050115,2024-04-03
0.8517,0.8517,0.8517,-0.0728282169,2024-04-12
0.8368,0.8368,0.8368,-0.0174944229,2024-05-10
0.8327,0.8327,0.8327,-0.0048996176,2024-05-17
0.7707,0.7707,0.7707,-0.074456587,2024-05-24
0.7778,0.7778,0.7778,0.0092124043,2024-05-31
0.6698,0.6698,0.6698,-0.1388531756,2024-06-07
0.7339,0.7339,0.7339,0.095700209,2024-06-14
0.7484,0.7484,0.7484,0.0197574601,2024-06-21
3.1678,3.1678,3.1678,3.2327632282,2025-12-19
3.3927,3.3927,3.3927,0.0709956437,2025-12-22
4.4006,4.4006,4.4006,0.2970790226,2025-12-24
4.5254,4.5254,4.5254,0.0283597691,2025-12-25
4.3807,4.3807,4.3807,-0.031975074,2025-12-26
4.1121,4.1121,4.1121,-0.0613144018,2025-12-29
4.22,4.22,4.22,0.0262396343,2025-12-31
3.4595,3.4595,3.4595,-0.1802132701,2026-01-09
3.2177,3.2177,3.2177,-0.0698944934,2026-01-16
3.1807,3.1807,3.1807,-0.0114988967,2026-01-23
3.1306,3.1306,3.1306,-0.0157512497,2026-01-30
2.7952,2.7952,2.7952,-0.1071360123,2026-02-06
2.9224,2.9224,2.9224,0.0455065827,2026-02-13
3.1054,3.1054,3.1054,0.0626197646,2026-02-27
2.7798,2.7798,2.7798,-0.1048496168,2026-03-06
2.7294,2.7294,2.7294,-0.0181308008,2026-03-13
2.5699,2.5699,2.5699,-0.0584377519,2026-03-20
2.4551,2.4551,2.4551,-0.0446709989,2026-03-27
2.2989,2.2989,2.2989,-0.063622663,2026-04-03
3.0386,3.0386,3.0386,0.3217625821,2026-04-10
3.3122,3.3122,3.3122,0.0900414665,2026-04-17
3.0636,3.0636,3.0636,-0.0750558541,2026-04-24
3.2302,3.2302,3.2302,0.0543804674,2026-04-30
3.4338,3.4338,3.4338,0.0630301529,2026-05-08
3.6288,3.6288,3.6288,0.0567883977,2026-05-15
4.222,4.222,4.222,0.1634700176,2026-05-22
