nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.148,1.148,-0.0229787234,2022-04-22
1.103,1.103,1.103,-0.0391986063,2022-04-29
1.118,1.118,1.118,0.0135992747,2022-05-06
1.178,1.178,1.178,0.053667263,2022-05-13
1.227,1.227,1.227,0.0415959253,2022-05-20
1.202,1.202,1.202,-0.0203748981,2022-05-27
1.278,1.278,1.278,0.0632279534,2022-06-06
1.271,1.271,1.271,-0.0054773083,2022-06-10
1.281,1.281,1.281,0.0078678206,2022-06-17
1.315,1.315,1.315,0.0265417642,2022-06-24
1.348,1.348,1.348,0.025095057,2022-07-01
1.336,1.336,1.336,-0.0089020772,2022-07-08
1.351,1.351,1.351,0.0112275449,2022-07-15
1.379,1.379,1.379,0.0207253886,2022-07-22
1.442,1.442,1.442,0.0456852792,2022-07-29
1.414,1.414,1.414,-0.0194174757,2022-08-05
1.489,1.489,1.489,0.0530410184,2022-08-12
1.643,1.643,1.643,0.1034251175,2022-08-19
1.529,1.529,1.529,-0.0693852708,2022-08-26
1.385,1.385,1.385,-0.0941792021,2022-09-02
1.392,1.392,1.392,0.0050541516,2022-09-09
1.349,1.349,1.349,-0.0308908046,2022-09-16
1.274,1.274,1.274,-0.0555967383,2022-09-23
1.184,1.184,1.184,-0.0706436421,2022-09-30
1.172,1.172,1.172,-0.0101351351,2022-10-10
1.23,1.23,1.23,0.0494880546,2022-10-14
1.184,1.184,1.184,-0.037398374,2022-10-21
1.255,1.255,1.255,0.0599662162,2022-10-28
1.328,1.328,1.328,0.0581673307,2022-11-04
1.327,1.327,1.327,-0.000753012,2022-11-11
1.351,1.351,1.351,0.0180859081,2022-11-18
1.304,1.304,1.304,-0.0347890452,2022-11-25
1.335,1.335,1.335,0.0237730061,2022-12-02
1.315,1.315,1.315,-0.0149812734,2022-12-09
1.277,1.277,1.277,-0.0288973384,2022-12-16
1.216,1.216,1.216,-0.0477682067,2022-12-23
1.251,1.251,1.251,0.0287828947,2022-12-30
1.27,1.27,1.27,0.0151878497,2023-01-06
1.234,1.234,1.234,-0.0283464567,2023-01-13
1.271,1.271,1.271,0.0299837925,2023-01-20
1.277,1.277,1.277,0.0047206924,2023-01-30
1.344,1.344,1.344,0.0524667189,2023-02-03
1.346,1.346,1.346,0.0014880952,2023-02-10
1.398,1.398,1.398,0.0386329866,2023-02-17
1.467,1.467,1.467,0.0493562232,2023-02-24
1.455,1.455,1.455,-0.0081799591,2023-03-03
1.376,1.376,1.376,-0.0542955326,2023-03-10
1.361,1.361,1.361,-0.0109011628,2023-03-17
1.351,1.351,1.351,-0.0073475386,2023-03-24
1.342,1.342,1.342,-0.0066617321,2023-03-31
1.319,1.319,1.319,-0.0171385991,2023-04-07
1.348,1.348,1.348,0.0219863533,2023-04-14
1.256,1.256,1.256,-0.0682492582,2023-04-21
1.257,1.257,1.257,0.0007961783,2023-04-28
1.221,1.221,1.221,-0.0286396181,2023-05-05
1.162,1.162,1.162,-0.0483210483,2023-05-12
1.214,1.214,1.214,0.0447504303,2023-05-19
1.217,1.217,1.217,0.0024711697,2023-05-26
1.201,1.201,1.201,-0.013147083,2023-06-02
1.183,1.183,1.183,-0.0149875104,2023-06-09
1.181,1.181,1.181,-0.0016906171,2023-06-16
1.175,1.175,1.175,-0.0050804403,2023-06-21
1.144,1.144,1.144,-0.0263829787,2023-06-26
1.192,1.192,1.192,0.041958042,2023-06-30
1.198,1.198,1.198,0.005033557,2023-07-07
1.248,1.248,1.248,0.041736227,2023-07-14
1.241,1.241,1.241,-0.0056089744,2023-07-21
1.264,1.264,1.264,0.0185334408,2023-07-28
1.227,1.227,1.227,-0.0292721519,2023-08-04
1.2,1.2,1.2,-0.02200489,2023-08-11
1.171,1.171,1.171,-0.0241666667,2023-08-18
1.123,1.123,1.123,-0.0409906063,2023-08-25
1.157,1.157,1.157,0.0302760463,2023-09-01
1.154,1.154,1.154,-0.0025929127,2023-09-08
1.126,1.126,1.126,-0.0242634315,2023-09-15
1.11,1.11,1.11,-0.0142095915,2023-09-22
1.106,1.106,1.106,-0.0036036036,2023-10-09
1.119,1.119,1.119,0.0117540687,2023-10-13
1.096,1.096,1.096,-0.0205540661,2023-10-20
1.102,1.102,1.102,0.0054744526,2023-10-27
1.132,1.132,1.132,0.0272232305,2023-11-03
1.153,1.153,1.153,0.0185512367,2023-11-10
1.17,1.17,1.17,0.0147441457,2023-11-17
1.145,1.145,1.145,-0.0213675214,2023-11-24
1.148,1.148,1.148,0.0026200873,2023-12-01
1.122,1.122,1.122,-0.0226480836,2023-12-08
1.155,1.155,1.155,0.0294117647,2023-12-15
1.15,1.15,1.15,-0.0043290043,2023-12-22
1.182,1.182,1.182,0.027826087,2023-12-29
1.17,1.17,1.17,-0.0101522843,2024-01-05
1.154,1.154,1.154,-0.0136752137,2024-01-12
1.076,1.076,1.076,-0.0675909879,2024-01-19
1.025,1.025,1.025,-0.0473977695,2024-01-26
0.881,0.881,0.881,-0.1404878049,2024-02-02
0.931,0.931,0.931,0.056753689,2024-02-19
1.0,1.0,1.0,0.0741138561,2024-02-23
1.038,1.038,1.038,0.038,2024-03-01
1.062,1.062,1.062,0.0231213873,2024-03-08
1.063,1.063,1.063,0.0009416196,2024-03-15
1.115,1.115,1.115,0.0489181562,2024-03-22
1.091,1.091,1.091,-0.0215246637,2024-03-29
1.12,1.12,1.12,0.0265811182,2024-04-03
1.104,1.104,1.104,-0.0142857143,2024-04-08
1.077,1.077,1.077,-0.0244565217,2024-04-12
1.048,1.048,1.048,-0.0269266481,2024-04-19
1.08,1.08,1.08,0.0305343511,2024-04-26
1.125,1.125,1.125,0.0416666667,2024-04-30
1.15,1.15,1.15,0.0222222222,2024-05-10
1.169,1.169,1.169,0.0165217391,2024-05-17
1.124,1.124,1.124,-0.0384944397,2024-05-24
1.175,1.175,1.175,0.0453736655,2024-05-31
1.119,1.119,1.119,-0.0476595745,2024-06-07
1.124,1.124,1.124,0.0044682752,2024-06-14
1.114,1.114,1.114,-0.0088967972,2024-06-21
1.074,1.074,1.074,-0.0359066427,2024-06-28
1.07,1.07,1.07,-0.0037243948,2024-07-05
1.08,1.08,1.08,0.0093457944,2024-07-12
1.053,1.053,1.053,-0.025,2024-07-19
1.033,1.033,1.033,-0.0189933523,2024-07-26
1.077,1.077,1.077,0.0425943853,2024-07-31
1.072,1.072,1.072,-0.0046425255,2024-08-02
1.051,1.051,1.051,-0.0195895522,2024-08-09
1.058,1.058,1.058,0.0066603235,2024-08-16
0.992,0.992,0.992,-0.0623818526,2024-08-23
1.008,1.008,1.008,0.0161290323,2024-08-30
0.976,0.976,0.976,-0.0317460317,2024-09-06
0.961,0.961,0.961,-0.0153688525,2024-09-13
0.948,0.948,0.948,-0.0135275754,2024-09-20
1.11,1.11,1.11,0.1708860759,2024-09-27
1.231,1.231,1.231,0.109009009,2024-09-30
1.164,1.164,1.164,-0.0544272949,2024-10-11
1.236,1.236,1.236,0.0618556701,2024-10-18
1.285,1.285,1.285,0.0396440129,2024-10-25
1.305,1.305,1.305,0.0155642023,2024-10-31
1.25,1.25,1.25,-0.0421455939,2024-11-01
1.346,1.346,1.346,0.0768,2024-11-08
1.297,1.297,1.297,-0.0364041605,2024-11-15
1.31,1.31,1.31,0.0100231303,2024-11-22
1.308,1.308,1.308,-0.0015267176,2024-11-29
1.287,1.287,1.287,-0.0160550459,2024-12-06
1.255,1.255,1.255,-0.0248640249,2024-12-13
1.227,1.227,1.227,-0.022310757,2024-12-20
1.238,1.238,1.238,0.0089649552,2024-12-27
1.218,1.218,1.218,-0.0161550889,2024-12-31
1.163,1.163,1.163,-0.0451559934,2025-01-03
1.19,1.19,1.19,0.0232158212,2025-01-10
1.228,1.228,1.228,0.0319327731,2025-01-17
1.253,1.253,1.253,0.0203583062,2025-01-24
1.222,1.222,1.222,-0.0247406225,2025-01-27
1.237,1.237,1.237,0.0122749591,2025-02-07
1.249,1.249,1.249,0.0097008892,2025-02-14
1.251,1.251,1.251,0.001601281,2025-02-21
1.239,1.239,1.239,-0.0095923261,2025-02-28
1.321,1.321,1.321,0.0661824052,2025-03-07
1.287,1.287,1.287,-0.0257380772,2025-03-14
1.304,1.304,1.304,0.0132090132,2025-03-21
1.287,1.287,1.287,-0.0130368098,2025-03-28
1.278,1.278,1.278,-0.006993007,2025-03-31
1.284,1.284,1.284,0.0046948357,2025-04-03
1.206,1.206,1.206,-0.0607476636,2025-04-11
1.223,1.223,1.223,0.0140961857,2025-04-18
1.248,1.248,1.248,0.0204415372,2025-04-25
1.264,1.264,1.264,0.0128205128,2025-04-30
1.283,1.283,1.283,0.0150316456,2025-05-09
1.281,1.281,1.281,-0.0015588465,2025-05-16
1.271,1.271,1.271,-0.0078064012,2025-05-23
1.263,1.263,1.263,-0.0062942565,2025-05-30
1.309,1.309,1.309,0.0364212193,2025-06-06
1.288,1.288,1.288,-0.0160427807,2025-06-13
1.283,1.283,1.283,-0.0038819876,2025-06-20
1.31,1.31,1.31,0.0210444271,2025-06-27
1.314,1.314,1.314,0.0030534351,2025-06-30
1.295,1.295,1.295,-0.0144596651,2025-07-04
1.307,1.307,1.307,0.0092664093,2025-07-11
1.313,1.313,1.313,0.0045906656,2025-07-18
1.322,1.322,1.322,0.0068545316,2025-07-25
1.332,1.332,1.332,0.0075642965,2025-07-31
1.333,1.333,1.333,0.0007507508,2025-08-01
1.393,1.393,1.393,0.0450112528,2025-08-08
1.42,1.42,1.42,0.0193826274,2025-08-15
1.473,1.473,1.473,0.0373239437,2025-08-22
1.767,1.767,1.767,0.199592668,2025-08-29
1.673,1.673,1.673,-0.0531975099,2025-09-05
1.809,1.809,1.809,0.0812910938,2025-09-12
1.892,1.892,1.892,0.0458817026,2025-09-19
1.919,1.919,1.919,0.0142706131,2025-09-26
1.968,1.968,1.968,0.0255341324,2025-09-30
1.935,1.935,1.935,-0.0167682927,2025-10-10
1.883,1.883,1.883,-0.026873385,2025-10-17
1.913,1.913,1.913,0.0159320234,2025-10-24
1.908,1.908,1.908,-0.0026136958,2025-10-31
1.88,1.88,1.88,-0.0146750524,2025-11-07
1.823,1.823,1.823,-0.0303191489,2025-11-14
1.76,1.76,1.76,-0.0345584202,2025-11-21
1.897,1.897,1.897,0.0778409091,2025-11-28
1.925,1.925,1.925,0.0147601476,2025-12-05
1.942,1.942,1.942,0.0088311688,2025-12-12
1.919,1.919,1.919,-0.0118434604,2025-12-19
1.999,1.999,1.999,0.0416883794,2025-12-26
2.039,2.039,2.039,0.020010005,2025-12-31
2.108,2.108,2.108,0.0338401177,2026-01-09
2.114,2.114,2.114,0.0028462998,2026-01-16
2.12,2.12,2.12,0.0028382214,2026-01-23
2.079,2.079,2.079,-0.0193396226,2026-01-30
2.089,2.089,2.089,0.0048100048,2026-02-06
2.104,2.104,2.104,0.0071804691,2026-02-13
2.137,2.137,2.137,0.0156844106,2026-02-27
2.095,2.095,2.095,-0.0196537202,2026-03-06
2.097,2.097,2.097,0.0009546539,2026-03-13
1.96,1.96,1.96,-0.0653314258,2026-03-20
1.998,1.998,1.998,0.0193877551,2026-03-27
2.013,2.013,2.013,0.0075075075,2026-03-31
2.006,2.006,2.006,-0.0034773969,2026-04-03
2.144,2.144,2.144,0.0687936191,2026-04-10
2.326,2.326,2.326,0.0848880597,2026-04-17
2.341,2.341,2.341,0.0064488392,2026-04-24
2.337,2.337,2.337,-0.0017086715,2026-04-30
2.416,2.416,2.416,0.0338040223,2026-05-08
2.464,2.464,2.464,0.0198675497,2026-05-15
2.426,2.426,2.426,-0.0154220779,2026-05-22
