nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2864,1.2864,1.2864,0.0079135,2025-03-28
1.2817,1.2817,1.2817,-0.003653607,2025-03-31
1.2611,1.2611,1.2611,-0.0160724038,2025-04-03
1.1987,1.1987,1.1987,-0.0494806122,2025-04-11
1.1986,1.1986,1.1986,-8.34237e-05,2025-04-18
1.2231,1.2231,1.2231,0.0204405139,2025-04-25
1.2173,1.2173,1.2173,-0.0047420489,2025-04-30
1.2376,1.2376,1.2376,0.0166762507,2025-05-09
1.2525,1.2525,1.2525,0.0120394312,2025-05-16
1.2579,1.2579,1.2579,0.0043113772,2025-05-23
1.2552,1.2552,1.2552,-0.0021464345,2025-05-30
1.2819,1.2819,1.2819,0.0212715105,2025-06-06
1.2923,1.2923,1.2923,0.0081129573,2025-06-13
1.2784,1.2784,1.2784,-0.0107560164,2025-06-20
1.286,1.286,1.286,0.0059449312,2025-06-27
1.3015,1.3015,1.3015,0.0120528771,2025-06-30
1.3247,1.3247,1.3247,0.0178255859,2025-07-04
1.3233,1.3233,1.3233,-0.0010568431,2025-07-11
1.3266,1.3266,1.3266,0.0024937656,2025-07-18
1.3396,1.3396,1.3396,0.0097994874,2025-07-25
1.3245,1.3245,1.3245,-0.0112720215,2025-07-31
1.3285,1.3285,1.3285,0.0030200076,2025-08-01
1.3691,1.3691,1.3691,0.0305607828,2025-08-08
1.3911,1.3911,1.3911,0.0160689504,2025-08-15
1.4084,1.4084,1.4084,0.0124362016,2025-08-22
1.4113,1.4113,1.4113,0.0020590741,2025-08-29
1.4306,1.4306,1.4306,0.0136753348,2025-09-05
1.4403,1.4403,1.4403,0.0067803719,2025-09-12
1.4337,1.4337,1.4337,-0.0045823787,2025-09-19
1.4432,1.4432,1.4432,0.0066262119,2025-09-26
1.4567,1.4567,1.4567,0.0093542129,2025-09-30
1.4592,1.4592,1.4592,0.0017162079,2025-10-10
1.4334,1.4334,1.4334,-0.0176809211,2025-10-17
1.4582,1.4582,1.4582,0.0173015209,2025-10-24
1.4824,1.4824,1.4824,0.016595803,2025-10-31
1.4792,1.4792,1.4792,-0.0021586616,2025-11-07
1.4702,1.4702,1.4702,-0.0060843699,2025-11-14
1.4229,1.4229,1.4229,-0.0321724935,2025-11-21
1.4523,1.4523,1.4523,0.0206620283,2025-11-28
1.4606,1.4606,1.4606,0.0057150726,2025-12-05
1.4527,1.4527,1.4527,-0.0054087361,2025-12-12
1.459,1.459,1.459,0.0043367523,2025-12-19
1.4674,1.4674,1.4674,0.0057573681,2025-12-26
1.4597,1.4597,1.4597,-0.0052473763,2025-12-31
1.4803,1.4803,1.4803,0.0141124889,2026-01-09
1.4846,1.4846,1.4846,0.0029048166,2026-01-16
1.5204,1.5204,1.5204,0.0241142395,2026-01-23
1.5231,1.5231,1.5231,0.0017758485,2026-01-30
1.5008,1.5008,1.5008,-0.0146411923,2026-02-06
1.5026,1.5026,1.5026,0.0011993603,2026-02-13
1.5128,1.5128,1.5128,0.0067882337,2026-02-27
1.4944,1.4944,1.4944,-0.0121628768,2026-03-06
1.5045,1.5045,1.5045,0.0067585653,2026-03-13
1.4597,1.4597,1.4597,-0.0297773347,2026-03-20
1.449,1.449,1.449,-0.0073302733,2026-03-27
1.4196,1.4196,1.4196,-0.0202898551,2026-04-03
1.4462,1.4462,1.4462,0.0187376726,2026-04-10
1.4506,1.4506,1.4506,0.0030424561,2026-04-17
1.4554,1.4554,1.4554,0.0033089756,2026-04-24
1.4499,1.4499,1.4499,-0.0037790298,2026-04-30
1.442,1.442,1.442,-0.0054486516,2026-05-08
1.4209,1.4209,1.4209,-0.0146324549,2026-05-15
1.4019,1.4019,1.4019,-0.0133718066,2026-05-22
