nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0173,1.0173,1.0173,-0.014435187,2024-05-24
1.0203,1.0203,1.0203,0.0029489826,2024-05-31
1.0031,1.0031,1.0031,-0.0168577869,2024-06-07
1.0049,1.0049,1.0049,0.0017944372,2024-06-14
1.0004,1.0004,1.0004,-0.0044780575,2024-06-21
0.9873,0.9873,0.9873,-0.0130947621,2024-06-28
0.9789,0.9789,0.9789,-0.0085080523,2024-07-05
0.9829,0.9829,0.9829,0.0040862192,2024-07-12
0.9681,0.9681,0.9681,-0.015057483,2024-07-19
0.9392,0.9392,0.9392,-0.029852288,2024-07-26
0.9578,0.9578,0.9578,0.0198040886,2024-07-31
0.9429,0.9429,0.9429,-0.0155564836,2024-08-02
0.9271,0.9271,0.9271,-0.0167568141,2024-08-09
0.9317,0.9317,0.9317,0.0049617086,2024-08-16
0.9124,0.9124,0.9124,-0.0207148224,2024-08-23
0.9163,0.9163,0.9163,0.004274441,2024-08-30
0.8868,0.8868,0.8868,-0.0321946961,2024-09-06
0.8643,0.8643,0.8643,-0.0253721245,2024-09-13
0.8708,0.8708,0.8708,0.0075205369,2024-09-20
0.9733,0.9733,0.9733,0.1177078548,2024-09-27
1.0603,1.0603,1.0603,0.0893866228,2024-09-30
1.0138,1.0138,1.0138,-0.0438555126,2024-10-11
1.0442,1.0442,1.0442,0.0299861906,2024-10-18
1.0634,1.0634,1.0634,0.0183872821,2024-10-25
1.0432,1.0432,1.0432,-0.0189956743,2024-10-31
1.0345,1.0345,1.0345,-0.0083397239,2024-11-01
1.0806,1.0806,1.0806,0.0445625906,2024-11-08
1.0523,1.0523,1.0523,-0.0261891542,2024-11-15
1.028,1.028,1.028,-0.0230922741,2024-11-22
1.0481,1.0481,1.0481,0.0195525292,2024-11-29
1.0682,1.0682,1.0682,0.0191775594,2024-12-06
1.0709,1.0709,1.0709,0.0025276166,2024-12-13
1.066,1.066,1.066,-0.0045755906,2024-12-20
1.0752,1.0752,1.0752,0.008630394,2024-12-27
1.0615,1.0615,1.0615,-0.0127418155,2024-12-31
1.0154,1.0154,1.0154,-0.0434291098,2025-01-03
1.0159,1.0159,1.0159,0.0004924168,2025-01-10
1.0411,1.0411,1.0411,0.0248055911,2025-01-17
1.0506,1.0506,1.0506,0.009124964,2025-01-24
1.0446,1.0446,1.0446,-0.0057110223,2025-01-27
1.0703,1.0703,1.0703,0.0246027187,2025-02-07
1.0868,1.0868,1.0868,0.0154162384,2025-02-14
1.1101,1.1101,1.1101,0.0214390872,2025-02-21
1.091,1.091,1.091,-0.0172056571,2025-02-28
1.1232,1.1232,1.1232,0.0295142071,2025-03-07
1.1375,1.1375,1.1375,0.0127314815,2025-03-14
1.1246,1.1246,1.1246,-0.0113406593,2025-03-21
1.1183,1.1183,1.1183,-0.0056019918,2025-03-28
1.1116,1.1116,1.1116,-0.0059912367,2025-03-31
1.1194,1.1194,1.1194,0.0070169126,2025-04-03
1.0696,1.0696,1.0696,-0.0444881186,2025-04-11
1.0848,1.0848,1.0848,0.01421092,2025-04-18
1.1047,1.1047,1.1047,0.0183443953,2025-04-25
1.0993,1.0993,1.0993,-0.0048882049,2025-04-30
1.1191,1.1191,1.1191,0.0180114618,2025-05-09
1.122,1.122,1.122,0.0025913681,2025-05-16
1.117,1.117,1.117,-0.004456328,2025-05-23
1.123,1.123,1.123,0.0053715309,2025-05-30
1.1373,1.1373,1.1373,0.0127337489,2025-06-06
1.1359,1.1359,1.1359,-0.0012309857,2025-06-13
1.1313,1.1313,1.1313,-0.0040496523,2025-06-20
1.1577,1.1577,1.1577,0.0233359851,2025-06-27
1.1641,1.1641,1.1641,0.0055282025,2025-06-30
1.1793,1.1793,1.1793,0.0130572975,2025-07-04
1.1951,1.1951,1.1951,0.0133977783,2025-07-11
1.2036,1.2036,1.2036,0.0071123755,2025-07-18
1.2314,1.2314,1.2314,0.0230973745,2025-07-25
1.2195,1.2195,1.2195,-0.0096637973,2025-07-31
1.2234,1.2234,1.2234,0.003198032,2025-08-01
1.2541,1.2541,1.2541,0.0250940003,2025-08-08
1.2803,1.2803,1.2803,0.020891476,2025-08-15
1.3188,1.3188,1.3188,0.0300710771,2025-08-22
1.3436,1.3436,1.3436,0.0188049742,2025-08-29
1.3219,1.3219,1.3219,-0.0161506401,2025-09-05
1.3667,1.3667,1.3667,0.033890612,2025-09-12
1.3624,1.3624,1.3624,-0.0031462647,2025-09-19
1.365,1.365,1.365,0.0019083969,2025-09-26
1.3874,1.3874,1.3874,0.0164102564,2025-09-30
1.4063,1.4063,1.4063,0.0136226034,2025-10-10
1.3651,1.3651,1.3651,-0.0292967361,2025-10-17
1.3953,1.3953,1.3953,0.0221229214,2025-10-24
1.4071,1.4071,1.4071,0.0084569627,2025-10-31
1.4247,1.4247,1.4247,0.0125079952,2025-11-07
1.4252,1.4252,1.4252,0.0003509511,2025-11-14
1.3731,1.3731,1.3731,-0.0365562728,2025-11-21
1.3936,1.3936,1.3936,0.0149297211,2025-11-28
1.4142,1.4142,1.4142,0.0147818599,2025-12-05
1.4121,1.4121,1.4121,-0.0014849385,2025-12-12
1.4276,1.4276,1.4276,0.0109765597,2025-12-19
1.4575,1.4575,1.4575,0.0209442421,2025-12-26
1.4521,1.4521,1.4521,-0.0037049743,2025-12-31
1.5071,1.5071,1.5071,0.0378761793,2026-01-09
1.5205,1.5205,1.5205,0.0088912481,2026-01-16
1.5514,1.5514,1.5514,0.0203222624,2026-01-23
1.5251,1.5251,1.5251,-0.0169524301,2026-01-30
1.4938,1.4938,1.4938,-0.0205232444,2026-02-06
1.5111,1.5111,1.5111,0.0115812023,2026-02-13
1.5633,1.5633,1.5633,0.0345443716,2026-02-27
1.5315,1.5315,1.5315,-0.0203415851,2026-03-06
1.5336,1.5336,1.5336,0.0013712047,2026-03-13
1.4819,1.4819,1.4819,-0.0337115284,2026-03-20
1.4762,1.4762,1.4762,-0.0038464134,2026-03-27
1.4401,1.4401,1.4401,-0.0244546809,2026-04-03
1.4806,1.4806,1.4806,0.028123047,2026-04-10
1.4947,1.4947,1.4947,0.0095231663,2026-04-17
1.508,1.508,1.508,0.0088981066,2026-04-24
1.5088,1.5088,1.5088,0.000530504,2026-04-30
1.5148,1.5148,1.5148,0.0039766702,2026-05-08
1.4984,1.4984,1.4984,-0.0108265118,2026-05-15
1.502,1.502,1.502,0.0024025627,2026-05-22
