nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.989,0.989,0.989,-0.001010101,2020-11-13
1.019,1.019,1.019,0.0303336704,2020-11-20
1.022,1.022,1.022,0.0029440628,2020-11-27
1.043,1.043,1.043,0.0205479452,2020-12-04
1.057,1.057,1.057,0.0134228188,2020-12-11
1.029,1.029,1.029,-0.0264900662,2020-12-18
1.055,1.055,1.055,0.0252672498,2020-12-25
1.046,1.046,1.046,-0.0085308057,2020-12-31
1.045,1.045,1.045,-0.0009560229,2021-01-08
1.038,1.038,1.038,-0.0066985646,2021-01-15
1.007,1.007,1.007,-0.0298651252,2021-01-22
0.989,0.989,0.989,-0.0178748759,2021-01-29
0.948,0.948,0.948,-0.0414560162,2021-02-05
0.968,0.968,0.968,0.0210970464,2021-02-10
0.953,0.953,0.953,-0.0154958678,2021-02-19
0.936,0.936,0.936,-0.017838405,2021-02-26
0.984,0.984,0.984,0.0512820513,2021-03-05
0.998,0.998,0.998,0.0142276423,2021-03-12
0.985,0.985,0.985,-0.0130260521,2021-03-19
0.99,0.99,0.99,0.0050761421,2021-03-26
1.007,1.007,1.007,0.0171717172,2021-04-02
1.019,1.019,1.019,0.0119165839,2021-04-09
1.006,1.006,1.006,-0.0127576055,2021-04-16
1.029,1.029,1.029,0.0228628231,2021-04-23
1.021,1.021,1.021,-0.0077745384,2021-04-30
1.024,1.024,1.024,0.0029382958,2021-05-07
1.065,1.065,1.065,0.0400390625,2021-05-14
0.986,0.986,0.986,-0.0741784038,2021-05-21
0.952,0.952,0.952,-0.0344827586,2021-05-28
0.943,0.943,0.943,-0.0094537815,2021-06-04
0.944,0.944,0.944,0.0010604454,2021-06-11
0.961,0.961,0.961,0.0180084746,2021-06-18
0.925,0.925,0.925,-0.0374609781,2021-06-25
0.858,0.858,0.858,-0.0724324324,2021-07-02
0.863,0.863,0.863,0.0058275058,2021-07-09
0.862,0.862,0.862,-0.0011587486,2021-07-16
0.884,0.884,0.884,0.0255220418,2021-07-23
0.855,0.855,0.855,-0.0328054299,2021-07-30
0.852,0.852,0.852,-0.0035087719,2021-08-06
0.876,0.876,0.876,0.0281690141,2021-08-13
0.889,0.889,0.889,0.0148401826,2021-08-20
0.902,0.902,0.902,0.0146231721,2021-08-27
0.847,0.847,0.847,-0.0609756098,2021-09-03
0.903,0.903,0.903,0.0661157025,2021-09-10
0.904,0.904,0.904,0.0011074197,2021-09-17
0.92,0.92,0.92,0.017699115,2021-09-24
0.94,0.94,0.94,0.0217391304,2021-09-30
0.929,0.929,0.929,-0.0117021277,2021-10-08
0.945,0.945,0.945,0.0172228202,2021-10-15
1.044,1.044,1.044,0.1047619048,2021-10-22
0.956,0.956,0.956,-0.0842911877,2021-10-29
1.038,1.038,1.038,0.0857740586,2021-11-05
1.016,1.016,1.016,-0.021194605,2021-11-12
1.04,1.04,1.04,0.0236220472,2021-11-19
0.979,0.979,0.979,-0.0586538462,2021-11-26
1.0,1.0,1.0,0.0214504597,2021-12-03
1.004,1.004,1.004,0.004,2021-12-10
1.029,1.029,1.029,0.0249003984,2021-12-17
1.037,1.037,1.037,0.0077745384,2021-12-24
1.009,1.009,1.009,-0.0270009643,2021-12-31
1.005,1.005,1.005,-0.0039643211,2022-01-07
0.976,0.976,0.976,-0.0288557214,2022-01-14
1.008,1.008,1.008,0.0327868852,2022-01-21
1.056,1.056,1.056,0.0476190476,2022-01-28
1.103,1.103,1.103,0.0445075758,2022-02-11
1.145,1.145,1.145,0.0380779692,2022-02-18
1.19,1.19,1.19,0.03930131,2022-02-25
1.254,1.254,1.254,0.0537815126,2022-03-04
1.436,1.436,1.436,0.1451355662,2022-03-11
1.434,1.434,1.434,-0.0013927577,2022-03-18
1.44,1.44,1.44,0.0041841004,2022-03-25
1.39,1.39,1.39,-0.0347222222,2022-04-01
1.417,1.417,1.417,0.0194244604,2022-04-08
1.496,1.496,1.496,0.0557515879,2022-04-15
1.483,1.483,1.483,-0.0086898396,2022-04-22
1.624,1.624,1.624,0.0950775455,2022-04-29
1.556,1.556,1.556,-0.0418719212,2022-05-06
1.494,1.494,1.494,-0.0398457584,2022-05-13
1.461,1.461,1.461,-0.0220883534,2022-05-20
1.425,1.425,1.425,-0.0246406571,2022-05-27
1.437,1.437,1.437,0.0084210526,2022-06-02
1.501,1.501,1.501,0.0445372303,2022-06-10
1.433,1.433,1.433,-0.0453031312,2022-06-17
1.223,1.223,1.223,-0.1465457083,2022-06-24
1.226,1.226,1.226,0.0024529845,2022-07-01
1.117,1.117,1.117,-0.0889070147,2022-07-08
1.139,1.139,1.139,0.0196956132,2022-07-15
1.125,1.125,1.125,-0.0122914838,2022-07-22
1.107,1.107,1.107,-0.016,2022-07-29
1.092,1.092,1.092,-0.0135501355,2022-08-05
1.091,1.091,1.091,-0.0009157509,2022-08-12
1.087,1.087,1.087,-0.0036663611,2022-08-19
1.079,1.079,1.079,-0.0073597056,2022-08-26
1.045,1.045,1.045,-0.031510658,2022-09-02
1.068,1.068,1.068,0.0220095694,2022-09-09
1.07,1.07,1.07,0.0018726592,2022-09-16
1.062,1.062,1.062,-0.0074766355,2022-09-23
1.096,1.096,1.096,0.0320150659,2022-09-30
1.093,1.093,1.093,-0.0027372263,2022-10-14
1.06,1.06,1.06,-0.0301921317,2022-10-21
1.07,1.07,1.07,0.0094339623,2022-10-28
1.072,1.072,1.072,0.0018691589,2022-11-04
1.049,1.049,1.049,-0.0214552239,2022-11-11
1.078,1.078,1.078,0.0276453765,2022-11-18
1.046,1.046,1.046,-0.0296846011,2022-11-25
1.07,1.07,1.07,0.0229445507,2022-12-02
1.092,1.092,1.092,0.0205607477,2022-12-09
1.097,1.097,1.097,0.0045787546,2022-12-16
1.077,1.077,1.077,-0.0182315406,2022-12-23
1.083,1.083,1.083,0.0055710306,2022-12-30
1.118,1.118,1.118,0.0323176362,2023-01-06
1.093,1.093,1.093,-0.0223613596,2023-01-13
1.046,1.046,1.046,-0.0430009149,2023-01-20
1.073,1.073,1.073,0.0258126195,2023-02-03
1.06,1.06,1.06,-0.0121155638,2023-02-10
1.078,1.078,1.078,0.0169811321,2023-02-17
1.059,1.059,1.059,-0.0176252319,2023-02-24
1.091,1.091,1.091,0.030217186,2023-03-03
1.101,1.101,1.101,0.0091659028,2023-03-10
1.168,1.168,1.168,0.0608537693,2023-03-17
1.167,1.167,1.167,-0.0008561644,2023-03-24
1.127,1.127,1.127,-0.0342759212,2023-03-31
1.129,1.129,1.129,0.0017746229,2023-04-07
1.177,1.177,1.177,0.0425155004,2023-04-14
1.158,1.158,1.158,-0.0161427358,2023-04-21
1.188,1.188,1.188,0.0259067358,2023-04-28
1.12,1.12,1.12,-0.0572390572,2023-05-05
1.094,1.094,1.094,-0.0232142857,2023-05-12
1.117,1.117,1.117,0.021023766,2023-05-19
1.116,1.116,1.116,-0.0008952551,2023-05-26
1.076,1.076,1.076,-0.0358422939,2023-06-02
1.079,1.079,1.079,0.0027881041,2023-06-09
1.059,1.059,1.059,-0.0185356812,2023-06-16
1.103,1.103,1.103,0.0415486308,2023-06-21
1.069,1.069,1.069,-0.0308250227,2023-06-30
1.129,1.129,1.129,0.0561272217,2023-07-07
1.104,1.104,1.104,-0.0221434898,2023-07-14
1.053,1.053,1.053,-0.0461956522,2023-07-21
1.056,1.056,1.056,0.0028490028,2023-07-28
1.103,1.103,1.103,0.0445075758,2023-08-04
1.104,1.104,1.104,0.0009066183,2023-08-11
1.115,1.115,1.115,0.0099637681,2023-08-18
1.025,1.025,1.025,-0.0807174888,2023-08-25
1.076,1.076,1.076,0.0497560976,2023-09-01
1.124,1.124,1.124,0.0446096654,2023-09-08
1.146,1.146,1.146,0.0195729537,2023-09-15
1.142,1.142,1.142,-0.0034904014,2023-09-22
1.156,1.156,1.156,0.0122591944,2023-09-28
1.11,1.11,1.11,-0.0397923875,2023-10-13
1.091,1.091,1.091,-0.0171171171,2023-10-20
1.074,1.074,1.074,-0.0155820348,2023-10-27
1.046,1.046,1.046,-0.0260707635,2023-11-03
1.053,1.053,1.053,0.0066921606,2023-11-10
1.027,1.027,1.027,-0.024691358,2023-11-17
1.076,1.076,1.076,0.0477117819,2023-11-24
1.038,1.038,1.038,-0.0353159851,2023-12-01
1.144,1.144,1.144,0.1021194605,2023-12-08
1.107,1.107,1.107,-0.0323426573,2023-12-15
1.117,1.117,1.117,0.0090334237,2023-12-22
1.119,1.119,1.119,0.0017905103,2023-12-29
1.072,1.072,1.072,-0.0420017873,2024-01-12
1.086,1.086,1.086,0.0130597015,2024-01-19
1.063,1.063,1.063,-0.0211786372,2024-01-26
1.064,1.064,1.064,0.0009407338,2024-02-02
1.076,1.076,1.076,0.0112781955,2024-02-08
1.111,1.111,1.111,0.032527881,2024-02-23
1.065,1.065,1.065,-0.0414041404,2024-03-01
1.085,1.085,1.085,0.0187793427,2024-03-08
1.176,1.176,1.176,0.0838709677,2024-03-15
1.18,1.18,1.18,0.0034013605,2024-03-22
1.222,1.222,1.222,0.0355932203,2024-03-29
1.269,1.269,1.269,0.0384615385,2024-04-03
1.282,1.282,1.282,0.0102442868,2024-04-12
1.346,1.346,1.346,0.0499219969,2024-04-19
1.352,1.352,1.352,0.0044576523,2024-04-26
1.33,1.33,1.33,-0.0162721893,2024-04-30
1.359,1.359,1.359,0.0218045113,2024-05-10
1.291,1.291,1.291,-0.0500367918,2024-05-17
1.325,1.325,1.325,0.0263361735,2024-05-24
1.344,1.344,1.344,0.0143396226,2024-05-31
1.376,1.376,1.376,0.0238095238,2024-06-07
1.379,1.379,1.379,0.0021802326,2024-06-14
1.395,1.395,1.395,0.0116026106,2024-06-21
1.408,1.408,1.408,0.0093189964,2024-06-28
1.337,1.337,1.337,-0.0504261364,2024-07-05
1.376,1.376,1.376,0.0291697831,2024-07-12
1.394,1.394,1.394,0.0130813953,2024-07-19
1.356,1.356,1.356,-0.0272596844,2024-07-26
1.431,1.431,1.431,0.0553097345,2024-08-02
1.347,1.347,1.347,-0.0587002096,2024-08-09
1.364,1.364,1.364,0.0126206385,2024-08-16
1.399,1.399,1.399,0.025659824,2024-08-23
1.325,1.325,1.325,-0.0528949249,2024-08-30
1.294,1.294,1.294,-0.0233962264,2024-09-06
1.338,1.338,1.338,0.0340030912,2024-09-13
1.349,1.349,1.349,0.0082212257,2024-09-20
1.228,1.228,1.228,-0.0896960712,2024-09-27
1.206,1.206,1.206,-0.0179153094,2024-09-30
1.192,1.192,1.192,-0.0116086235,2024-10-11
1.191,1.191,1.191,-0.0008389262,2024-10-18
1.184,1.184,1.184,-0.0058774139,2024-10-25
1.17,1.17,1.17,-0.0118243243,2024-11-01
1.15,1.15,1.15,-0.0170940171,2024-11-08
1.106,1.106,1.106,-0.0382608696,2024-11-15
1.078,1.078,1.078,-0.0253164557,2024-11-22
1.069,1.069,1.069,-0.0083487941,2024-11-29
1.066,1.066,1.066,-0.0028063611,2024-12-06
1.063,1.063,1.063,-0.0028142589,2024-12-13
1.08,1.08,1.08,0.0159924741,2024-12-20
1.067,1.067,1.067,-0.012037037,2024-12-27
1.063,1.063,1.063,-0.0037488285,2025-01-03
1.091,1.091,1.091,0.0263405456,2025-01-10
1.087,1.087,1.087,-0.0036663611,2025-01-17
1.071,1.071,1.071,-0.0147194112,2025-01-24
1.052,1.052,1.052,-0.0177404295,2025-01-27
1.059,1.059,1.059,0.0066539924,2025-02-07
1.127,1.127,1.127,0.0642115203,2025-02-14
1.123,1.123,1.123,-0.0035492458,2025-02-21
1.105,1.105,1.105,-0.0160284951,2025-02-28
1.102,1.102,1.102,-0.0027149321,2025-03-07
1.132,1.132,1.132,0.0272232305,2025-03-14
1.139,1.139,1.139,0.0061837456,2025-03-21
1.126,1.126,1.126,-0.0114135206,2025-03-28
1.108,1.108,1.108,-0.0159857904,2025-04-03
1.086,1.086,1.086,-0.0198555957,2025-04-11
1.084,1.084,1.084,-0.0018416206,2025-04-18
1.104,1.104,1.104,0.0184501845,2025-04-25
1.084,1.084,1.084,-0.018115942,2025-04-30
1.058,1.058,1.058,-0.0239852399,2025-05-09
1.053,1.053,1.053,-0.0047258979,2025-05-16
1.075,1.075,1.075,0.0208926876,2025-05-23
1.126,1.126,1.126,0.0474418605,2025-05-30
1.096,1.096,1.096,-0.026642984,2025-06-06
1.123,1.123,1.123,0.0246350365,2025-06-13
1.149,1.149,1.149,0.0231522707,2025-06-20
1.156,1.156,1.156,0.0060922541,2025-06-27
1.157,1.157,1.157,0.0008650519,2025-07-04
1.118,1.118,1.118,-0.0337078652,2025-07-11
1.057,1.057,1.057,-0.0545617174,2025-07-18
0.974,0.974,0.974,-0.0785241249,2025-07-25
1.009,1.009,1.009,0.0359342916,2025-08-01
1.001,1.001,1.001,-0.0079286422,2025-08-08
1.02,1.02,1.02,0.018981019,2025-08-15
1.038,1.038,1.038,0.0176470588,2025-08-22
1.033,1.033,1.033,-0.0048169557,2025-08-29
1.014,1.014,1.014,-0.01839303,2025-09-05
1.009,1.009,1.009,-0.0049309665,2025-09-12
0.994,0.994,0.994,-0.0148662042,2025-09-26
0.99,0.99,0.99,-0.0040241449,2025-09-30
0.98,0.98,0.98,-0.0101010101,2025-10-10
0.961,0.961,0.961,-0.0193877551,2025-10-17
0.979,0.979,0.979,0.0187304891,2025-10-24
0.994,0.994,0.994,0.0153217569,2025-10-31
0.976,0.976,0.976,-0.0181086519,2025-11-07
0.982,0.982,0.982,0.006147541,2025-11-14
0.994,0.994,0.994,0.0122199593,2025-11-21
1.01,1.01,1.01,0.0160965795,2025-11-28
1.004,1.004,1.004,-0.0059405941,2025-12-05
0.972,0.972,0.972,-0.03187251,2025-12-12
0.998,0.998,0.998,0.0267489712,2025-12-19
1.013,1.013,1.013,0.0150300601,2025-12-26
1.012,1.012,1.012,-0.0009871668,2025-12-31
1.071,1.071,1.071,0.0583003953,2026-01-09
1.109,1.109,1.109,0.035480859,2026-01-16
1.177,1.177,1.177,0.0613165014,2026-01-23
1.129,1.129,1.129,-0.0407816483,2026-01-30
1.135,1.135,1.135,0.0053144376,2026-02-06
1.152,1.152,1.152,0.0149779736,2026-02-13
1.201,1.201,1.201,0.0425347222,2026-02-27
1.159,1.159,1.159,-0.0349708576,2026-03-06
1.149,1.149,1.149,-0.0086281277,2026-03-13
1.096,1.096,1.096,-0.046127067,2026-03-20
1.122,1.122,1.122,0.0237226277,2026-03-27
1.092,1.092,1.092,-0.0267379679,2026-04-03
1.148,1.148,1.148,0.0512820513,2026-04-10
1.167,1.167,1.167,0.0165505226,2026-04-17
1.165,1.165,1.165,-0.0017137961,2026-04-24
1.209,1.209,1.209,0.0377682403,2026-04-30
1.257,1.257,1.257,0.0397022333,2026-05-08
1.228,1.228,1.228,-0.0230708035,2026-05-15
1.219,1.219,1.219,-0.0073289902,2026-05-22
