nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0108588351,2017-09-27
1.024,1.024,1.024,0.0,2017-09-28
1.032,1.032,1.032,0.0078125,2017-09-29
1.031,1.031,1.031,-0.0009689922,2017-10-09
1.035,1.035,1.035,0.0038797284,2017-10-10
1.034,1.034,1.034,-0.0009661836,2017-10-11
1.036,1.036,1.036,0.001934236,2017-10-12
1.04,1.04,1.04,0.0038610039,2017-10-13
1.042,1.042,1.042,0.0019230769,2017-10-16
1.042,1.042,1.042,0.0,2017-10-17
1.038,1.038,1.038,-0.0038387716,2017-10-18
1.032,1.032,1.032,-0.0057803468,2017-10-19
1.032,1.032,1.032,0.0,2017-10-20
1.033,1.033,1.033,0.0009689922,2017-10-23
1.032,1.032,1.032,-0.0009680542,2017-10-24
1.039,1.039,1.039,0.0067829457,2017-10-25
1.034,1.034,1.034,-0.0048123195,2017-10-26
1.036,1.036,1.036,0.001934236,2017-10-27
1.026,1.026,1.026,-0.0096525097,2017-10-30
1.023,1.023,1.023,-0.0029239766,2017-10-31
1.02,1.02,1.02,-0.0029325513,2017-11-01
1.013,1.013,1.013,-0.0068627451,2017-11-02
1.01,1.01,1.01,-0.0029615005,2017-11-03
1.017,1.017,1.017,0.0069306931,2017-11-06
1.023,1.023,1.023,0.005899705,2017-11-07
1.017,1.017,1.017,-0.0058651026,2017-11-08
1.017,1.017,1.017,0.0,2017-11-09
1.021,1.021,1.021,0.0039331367,2017-11-10
1.039,1.039,1.039,0.0176297747,2017-11-13
1.025,1.025,1.025,-0.0134744947,2017-11-14
1.021,1.021,1.021,-0.003902439,2017-11-15
1.018,1.018,1.018,-0.0029382958,2017-11-16
1.005,1.005,1.005,-0.0127701375,2017-11-17
1.015,1.015,1.015,0.0099502488,2017-11-20
1.02,1.02,1.02,0.0049261084,2017-11-21
1.013,1.013,1.013,-0.0068627451,2017-11-22
0.994,0.994,0.994,-0.0187561698,2017-11-23
0.989,0.989,0.989,-0.0050301811,2017-11-24
0.975,0.975,0.975,-0.0141557128,2017-11-27
0.982,0.982,0.982,0.0071794872,2017-11-28
0.979,0.979,0.979,-0.0030549898,2017-11-29
0.969,0.969,0.969,-0.0102145046,2017-11-30
0.975,0.975,0.975,0.0061919505,2017-12-01
0.969,0.969,0.969,-0.0061538462,2017-12-04
0.953,0.953,0.953,-0.0165118679,2017-12-05
0.96,0.96,0.96,0.0073452256,2017-12-06
0.959,0.959,0.959,-0.0010416667,2017-12-07
0.965,0.965,0.965,0.0062565172,2017-12-08
0.97,0.97,0.97,0.0051813472,2017-12-11
0.975,0.975,0.975,0.0051546392,2017-12-13
0.975,0.975,0.975,0.0,2017-12-14
0.965,0.965,0.965,-0.0102564103,2017-12-15
0.958,0.958,0.958,-0.007253886,2017-12-18
0.96,0.96,0.96,0.0020876827,2017-12-19
0.959,0.959,0.959,-0.0010416667,2017-12-20
0.962,0.962,0.962,0.0031282586,2017-12-21
0.958,0.958,0.958,-0.0041580042,2017-12-22
0.956,0.956,0.956,-0.0020876827,2017-12-25
0.954,0.954,0.954,-0.0020920502,2017-12-26
0.955,0.955,0.955,0.001048218,2017-12-27
0.959,0.959,0.959,0.0041884817,2017-12-28
0.959,0.959,0.959,0.0,2017-12-29
0.964,0.964,0.964,0.0052137643,2018-01-02
0.966,0.966,0.966,0.0020746888,2018-01-03
0.966,0.966,0.966,0.0,2018-01-04
0.966,0.966,0.966,0.0,2018-01-05
0.964,0.964,0.964,-0.0020703934,2018-01-08
0.965,0.965,0.965,0.0010373444,2018-01-09
0.964,0.964,0.964,-0.0010362694,2018-01-10
0.956,0.956,0.956,-0.0082987552,2018-01-11
0.955,0.955,0.955,-0.0010460251,2018-01-12
0.954,0.954,0.954,-0.0010471204,2018-01-15
0.955,0.955,0.955,0.001048218,2018-01-16
0.954,0.954,0.954,-0.0010471204,2018-01-17
0.953,0.953,0.953,-0.001048218,2018-01-18
0.955,0.955,0.955,0.0020986359,2018-01-19
0.958,0.958,0.958,0.0031413613,2018-01-22
0.956,0.956,0.956,-0.0020876827,2018-01-23
0.957,0.957,0.957,0.0010460251,2018-01-24
0.956,0.956,0.956,-0.0010449321,2018-01-25
0.953,0.953,0.953,-0.0031380753,2018-01-26
0.953,0.953,0.953,0.0,2018-01-29
0.951,0.951,0.951,-0.0020986359,2018-01-30
0.949,0.949,0.949,-0.0021030494,2018-01-31
0.94,0.94,0.94,-0.009483667,2018-02-01
0.947,0.947,0.947,0.0074468085,2018-02-02
0.937,0.937,0.937,-0.0105596621,2018-02-05
0.917,0.917,0.917,-0.0213447172,2018-02-06
0.914,0.914,0.914,-0.0032715376,2018-02-07
0.933,0.933,0.933,0.0207877462,2018-02-08
0.941,0.941,0.941,0.0085744909,2018-02-09
0.938,0.938,0.938,-0.0031880978,2018-02-12
0.94,0.94,0.94,0.0021321962,2018-02-13
0.947,0.947,0.947,0.0074468085,2018-02-14
0.964,0.964,0.964,0.0179514256,2018-02-22
0.958,0.958,0.958,-0.0062240664,2018-02-23
0.991,0.991,0.991,0.0344467641,2018-02-26
0.986,0.986,0.986,-0.0050454087,2018-02-27
0.995,0.995,0.995,0.009127789,2018-02-28
1.002,1.002,1.002,0.0070351759,2018-03-01
0.991,0.991,0.991,-0.0109780439,2018-03-02
0.994,0.994,0.994,0.0030272452,2018-03-05
1.001,1.001,1.001,0.0070422535,2018-03-06
0.994,0.994,0.994,-0.006993007,2018-03-07
0.998,0.998,0.998,0.0040241449,2018-03-08
1.026,1.026,1.026,0.0280561122,2018-03-09
1.031,1.031,1.031,0.0048732943,2018-03-12
1.022,1.022,1.022,-0.0087293889,2018-03-13
1.019,1.019,1.019,-0.0029354207,2018-03-15
1.007,1.007,1.007,-0.0117762512,2018-03-16
1.009,1.009,1.009,0.0019860973,2018-03-19
1.011,1.011,1.011,0.0019821606,2018-03-20
1.004,1.004,1.004,-0.0069238378,2018-03-21
0.988,0.988,0.988,-0.015936255,2018-03-22
0.956,0.956,0.956,-0.032388664,2018-03-23
0.968,0.968,0.968,0.0125523013,2018-03-26
0.989,0.989,0.989,0.0216942149,2018-03-27
0.978,0.978,0.978,-0.0111223458,2018-03-28
0.982,0.982,0.982,0.0040899796,2018-03-29
0.991,0.991,0.991,0.0091649695,2018-03-30
0.99,0.99,0.99,-0.0010090817,2018-04-02
0.985,0.985,0.985,-0.0050505051,2018-04-03
0.973,0.973,0.973,-0.0121827411,2018-04-04
0.97,0.97,0.97,-0.0030832477,2018-04-09
0.982,0.982,0.982,0.012371134,2018-04-10
0.986,0.986,0.986,0.0040733198,2018-04-11
0.983,0.983,0.983,-0.0030425963,2018-04-12
0.981,0.981,0.981,-0.002034588,2018-04-13
0.972,0.972,0.972,-0.0091743119,2018-04-16
0.945,0.945,0.945,-0.0277777778,2018-04-17
0.954,0.954,0.954,0.0095238095,2018-04-18
0.96,0.96,0.96,0.0062893082,2018-04-19
0.949,0.949,0.949,-0.0114583333,2018-04-20
0.935,0.935,0.935,-0.0147523709,2018-04-23
0.952,0.952,0.952,0.0181818182,2018-04-24
0.944,0.944,0.944,-0.0084033613,2018-04-25
0.927,0.927,0.927,-0.0180084746,2018-04-26
0.923,0.923,0.923,-0.0043149946,2018-04-27
0.94,0.94,0.94,0.0184182015,2018-05-04
0.957,0.957,0.957,0.0180851064,2018-05-11
0.975,0.975,0.975,0.0188087774,2018-05-18
0.959,0.959,0.959,-0.0164102564,2018-05-25
0.94,0.94,0.94,-0.0198123045,2018-06-01
0.986,0.986,0.986,0.0489361702,2018-06-08
0.968,0.968,0.968,-0.0182555781,2018-06-15
0.936,0.936,0.936,-0.0330578512,2018-06-22
0.946,0.946,0.946,0.0106837607,2018-06-29
0.898,0.898,0.898,-0.0507399577,2018-07-06
0.961,0.961,0.961,0.070155902,2018-07-13
0.952,0.952,0.952,-0.0093652445,2018-07-20
0.94,0.94,0.94,-0.012605042,2018-07-27
0.853,0.853,0.853,-0.0925531915,2018-08-03
0.864,0.864,0.864,0.0128956624,2018-08-10
0.826,0.826,0.826,-0.0439814815,2018-08-17
0.849,0.849,0.849,0.0278450363,2018-08-24
0.856,0.856,0.856,0.0082449941,2018-08-31
0.853,0.853,0.853,-0.0035046729,2018-09-03
0.859,0.859,0.859,0.0070339977,2018-09-04
0.83,0.83,0.83,-0.0337601863,2018-09-06
0.827,0.827,0.827,-0.0036144578,2018-09-07
0.814,0.814,0.814,-0.015719468,2018-09-10
0.811,0.811,0.811,-0.0036855037,2018-09-11
0.809,0.809,0.809,-0.0024660912,2018-09-12
0.812,0.812,0.812,0.0037082818,2018-09-13
0.809,0.809,0.809,-0.0036945813,2018-09-14
0.799,0.799,0.799,-0.0123609394,2018-09-17
0.813,0.813,0.813,0.0175219024,2018-09-18
0.826,0.826,0.826,0.0159901599,2018-09-19
0.825,0.825,0.825,-0.0012106538,2018-09-20
0.839,0.839,0.839,0.016969697,2018-09-21
0.831,0.831,0.831,-0.0095351609,2018-09-25
0.84,0.84,0.84,0.0108303249,2018-09-26
0.828,0.828,0.828,-0.0142857143,2018-09-27
0.837,0.837,0.837,0.0108695652,2018-09-28
0.801,0.801,0.801,-0.0430107527,2018-10-08
0.793,0.793,0.793,-0.0099875156,2018-10-10
0.763,0.763,0.763,-0.0378310214,2018-10-11
0.778,0.778,0.778,0.0196592398,2018-10-12
0.767,0.767,0.767,-0.0141388175,2018-10-15
0.75,0.75,0.75,-0.0221642764,2018-10-16
0.747,0.747,0.747,-0.004,2018-10-17
0.744,0.744,0.744,-0.0040160643,2018-10-18
0.776,0.776,0.776,0.0430107527,2018-10-19
0.797,0.797,0.797,0.0270618557,2018-10-22
0.778,0.778,0.778,-0.0238393977,2018-10-23
0.774,0.774,0.774,-0.0051413882,2018-10-24
0.767,0.767,0.767,-0.0090439276,2018-10-25
0.755,0.755,0.755,-0.0156453716,2018-10-26
0.738,0.738,0.738,-0.0225165563,2018-10-29
0.737,0.737,0.737,-0.0013550136,2018-10-30
0.753,0.753,0.753,0.0217096336,2018-10-31
0.762,0.762,0.762,0.0119521912,2018-11-01
0.803,0.803,0.803,0.0538057743,2018-11-02
0.8,0.8,0.8,-0.00373599,2018-11-05
0.791,0.791,0.791,-0.01125,2018-11-06
0.789,0.789,0.789,-0.002528445,2018-11-07
0.776,0.776,0.776,-0.0164765526,2018-11-08
0.771,0.771,0.771,-0.006443299,2018-11-09
0.786,0.786,0.786,0.0194552529,2018-11-12
0.787,0.787,0.787,0.0012722646,2018-11-13
0.784,0.784,0.784,-0.0038119441,2018-11-14
0.79,0.79,0.79,0.0076530612,2018-11-15
0.786,0.786,0.786,-0.0050632911,2018-11-16
0.785,0.785,0.785,-0.0012722646,2018-11-19
0.77,0.77,0.77,-0.0191082803,2018-11-20
0.767,0.767,0.767,-0.0038961039,2018-11-21
0.765,0.765,0.765,-0.0026075619,2018-11-22
0.752,0.752,0.752,-0.0169934641,2018-11-23
0.746,0.746,0.746,-0.0079787234,2018-11-26
0.75,0.75,0.75,0.0053619303,2018-11-27
0.758,0.758,0.758,0.0106666667,2018-11-28
0.749,0.749,0.749,-0.0118733509,2018-11-29
0.756,0.756,0.756,0.0093457944,2018-11-30
0.773,0.773,0.773,0.0224867725,2018-12-03
0.777,0.777,0.777,0.0051746442,2018-12-04
0.77,0.77,0.77,-0.009009009,2018-12-05
0.757,0.757,0.757,-0.0168831169,2018-12-06
0.759,0.759,0.759,0.0026420079,2018-12-07
0.755,0.755,0.755,-0.0052700922,2018-12-10
0.757,0.757,0.757,0.0026490066,2018-12-11
0.758,0.758,0.758,0.001321004,2018-12-12
0.767,0.767,0.767,0.0118733509,2018-12-13
0.756,0.756,0.756,-0.0143415906,2018-12-14
0.753,0.753,0.753,-0.003968254,2018-12-17
0.746,0.746,0.746,-0.0092961487,2018-12-18
0.742,0.742,0.742,-0.0053619303,2018-12-19
0.746,0.746,0.746,0.0053908356,2018-12-20
0.738,0.738,0.738,-0.0107238606,2018-12-21
0.746,0.746,0.746,0.0108401084,2018-12-24
0.75,0.75,0.75,0.0053619303,2018-12-25
0.747,0.747,0.747,-0.004,2018-12-26
0.739,0.739,0.739,-0.0107095047,2018-12-27
0.741,0.741,0.741,0.0027063599,2018-12-28
0.731,0.731,0.731,-0.0134952767,2019-01-02
0.716,0.716,0.716,-0.0205198358,2019-01-03
0.724,0.724,0.724,0.0111731844,2019-01-04
0.735,0.735,0.735,0.0151933702,2019-01-07
0.732,0.732,0.732,-0.0040816327,2019-01-08
0.739,0.739,0.739,0.0095628415,2019-01-09
0.74,0.74,0.74,0.00135318,2019-01-10
0.744,0.744,0.744,0.0054054054,2019-01-11
0.736,0.736,0.736,-0.0107526882,2019-01-14
0.747,0.747,0.747,0.0149456522,2019-01-15
0.744,0.744,0.744,-0.0040160643,2019-01-16
0.738,0.738,0.738,-0.0080645161,2019-01-17
0.749,0.749,0.749,0.0149051491,2019-01-18
0.754,0.754,0.754,0.0066755674,2019-01-21
0.749,0.749,0.749,-0.0066312997,2019-01-22
0.748,0.748,0.748,-0.0013351135,2019-01-23
0.755,0.755,0.755,0.0093582888,2019-01-24
0.759,0.759,0.759,0.0052980132,2019-01-25
0.76,0.76,0.76,0.0013175231,2019-01-28
0.758,0.758,0.758,-0.0026315789,2019-01-29
0.754,0.754,0.754,-0.0052770449,2019-01-30
0.759,0.759,0.759,0.0066312997,2019-01-31
0.774,0.774,0.774,0.0197628458,2019-02-01
0.794,0.794,0.794,0.0258397933,2019-02-11
0.804,0.804,0.804,0.0125944584,2019-02-12
0.816,0.816,0.816,0.0149253731,2019-02-13
0.813,0.813,0.813,-0.0036764706,2019-02-14
0.803,0.803,0.803,-0.012300123,2019-02-15
0.826,0.826,0.826,0.0286425903,2019-02-18
0.815,0.815,0.815,-0.0133171913,2019-02-19
0.817,0.817,0.817,0.0024539877,2019-02-20
0.816,0.816,0.816,-0.0012239902,2019-02-21
0.829,0.829,0.829,0.0159313725,2019-02-22
0.86,0.86,0.86,0.0373944511,2019-02-25
0.846,0.846,0.846,-0.0162790698,2019-02-26
0.836,0.836,0.836,-0.011820331,2019-02-27
0.836,0.836,0.836,0.0,2019-02-28
0.842,0.842,0.842,0.0071770335,2019-03-01
0.849,0.849,0.849,0.0083135392,2019-03-04
0.857,0.857,0.857,0.0094228504,2019-03-05
0.858,0.858,0.858,0.0011668611,2019-03-06
0.853,0.853,0.853,-0.0058275058,2019-03-07
0.844,0.844,0.844,-0.0105509965,2019-03-08
0.865,0.865,0.865,0.0248815166,2019-03-11
0.871,0.871,0.871,0.0069364162,2019-03-12
0.861,0.861,0.861,-0.0114810563,2019-03-13
0.855,0.855,0.855,-0.0069686411,2019-03-14
0.866,0.866,0.866,0.0128654971,2019-03-15
0.872,0.872,0.872,0.0069284065,2019-03-18
0.872,0.872,0.872,0.0,2019-03-19
0.866,0.866,0.866,-0.0068807339,2019-03-20
0.865,0.865,0.865,-0.0011547344,2019-03-21
0.876,0.876,0.876,0.012716763,2019-03-22
0.874,0.874,0.874,-0.002283105,2019-03-25
0.865,0.865,0.865,-0.0102974828,2019-03-26
0.872,0.872,0.872,0.0080924855,2019-03-27
0.872,0.872,0.872,0.0,2019-03-28
0.886,0.886,0.886,0.0160550459,2019-03-29
0.905,0.905,0.905,0.0214446953,2019-04-01
0.901,0.901,0.901,-0.0044198895,2019-04-02
0.933,0.933,0.933,0.0355160932,2019-04-03
0.941,0.941,0.941,0.0085744909,2019-04-04
0.94,0.94,0.94,-0.0010626993,2019-04-08
0.944,0.944,0.944,0.0042553191,2019-04-09
0.943,0.943,0.943,-0.001059322,2019-04-10
0.925,0.925,0.925,-0.019088017,2019-04-11
0.918,0.918,0.918,-0.0075675676,2019-04-12
0.912,0.912,0.912,-0.0065359477,2019-04-15
0.935,0.935,0.935,0.0252192982,2019-04-16
0.937,0.937,0.937,0.0021390374,2019-04-17
0.941,0.941,0.941,0.0042689434,2019-04-18
0.948,0.948,0.948,0.0074388948,2019-04-19
0.937,0.937,0.937,-0.0116033755,2019-04-22
0.911,0.911,0.911,-0.0277481323,2019-04-26
0.905,0.905,0.905,-0.006586169,2019-04-29
0.91,0.91,0.91,0.0055248619,2019-04-30
0.883,0.883,0.883,-0.0296703297,2019-05-10
0.868,0.868,0.868,-0.0169875425,2019-05-17
0.855,0.855,0.855,-0.0149769585,2019-05-24
0.868,0.868,0.868,0.0152046784,2019-05-30
0.867,0.867,0.867,-0.0011520737,2019-05-31
0.851,0.851,0.851,-0.0184544406,2019-06-06
0.856,0.856,0.856,0.0058754407,2019-06-14
0.883,0.883,0.883,0.0315420561,2019-06-21
0.886,0.886,0.886,0.0033975085,2019-06-28
0.904,0.904,0.904,0.0203160271,2019-07-05
0.889,0.889,0.889,-0.0165929204,2019-07-12
0.884,0.884,0.884,-0.005624297,2019-07-19
0.917,0.917,0.917,0.0373303167,2019-07-26
0.905,0.905,0.905,-0.0130861505,2019-08-02
0.885,0.885,0.885,-0.0220994475,2019-08-09
0.906,0.906,0.906,0.0237288136,2019-08-16
0.941,0.941,0.941,0.0386313466,2019-08-23
0.941,0.941,0.941,0.0,2019-08-30
0.968,0.968,0.968,0.0286928799,2019-09-06
0.984,0.984,0.984,0.0165289256,2019-09-12
0.992,0.992,0.992,0.0081300813,2019-09-20
0.977,0.977,0.977,-0.0151209677,2019-09-27
0.974,0.974,0.974,-0.0030706244,2019-09-30
0.978,0.978,0.978,0.0041067762,2019-10-11
0.953,0.953,0.953,-0.0255623722,2019-10-18
0.967,0.967,0.967,0.0146904512,2019-10-25
0.977,0.977,0.977,0.0103412616,2019-11-01
0.99,0.99,0.99,0.0133060389,2019-11-08
0.998,0.998,0.998,0.0080808081,2019-11-15
0.996,0.996,0.996,-0.002004008,2019-11-22
0.996,0.996,0.996,0.0,2019-11-29
1.029,1.029,1.029,0.0331325301,2019-12-06
1.051,1.051,1.051,0.0213799806,2019-12-13
1.07,1.07,1.07,0.0180780209,2019-12-20
1.084,1.084,1.084,0.0130841121,2019-12-27
1.089,1.089,1.089,0.0046125461,2019-12-31
1.124,1.124,1.124,0.0321395776,2020-01-03
1.152,1.152,1.152,0.024911032,2020-01-10
1.171,1.171,1.171,0.0164930556,2020-01-17
1.186,1.186,1.186,0.0128095645,2020-01-23
1.181,1.181,1.181,-0.0042158516,2020-02-07
1.214,1.214,1.214,0.0279424217,2020-02-14
1.272,1.272,1.272,0.0477759473,2020-02-21
1.201,1.201,1.201,-0.0558176101,2020-02-28
1.24,1.24,1.24,0.0324729392,2020-03-06
1.19,1.19,1.19,-0.0403225806,2020-03-13
1.108,1.108,1.108,-0.068907563,2020-03-20
1.069,1.069,1.069,-0.035198556,2020-03-27
1.072,1.072,1.072,0.0028063611,2020-04-03
1.091,1.091,1.091,0.0177238806,2020-04-10
1.132,1.132,1.132,0.0375802016,2020-04-17
1.119,1.119,1.119,-0.0114840989,2020-04-24
1.178,1.178,1.178,0.0527256479,2020-04-30
1.218,1.218,1.218,0.0339558574,2020-05-08
1.247,1.247,1.247,0.0238095238,2020-05-15
1.188,1.188,1.188,-0.0473135525,2020-05-22
1.218,1.218,1.218,0.0252525253,2020-05-29
1.282,1.282,1.282,0.052545156,2020-06-05
1.274,1.274,1.274,-0.0062402496,2020-06-12
1.345,1.345,1.345,0.0557299843,2020-06-19
1.367,1.367,1.367,0.0163568773,2020-06-24
1.407,1.407,1.407,0.0292611558,2020-07-03
1.518,1.518,1.518,0.078891258,2020-07-10
1.464,1.464,1.464,-0.0355731225,2020-07-17
1.456,1.456,1.456,-0.0054644809,2020-07-24
1.511,1.511,1.511,0.0377747253,2020-07-31
1.51,1.51,1.51,-0.0006618134,2020-08-07
1.52,1.52,1.52,0.0066225166,2020-08-14
1.524,1.524,1.524,0.0026315789,2020-08-21
1.525,1.525,1.525,0.000656168,2020-08-28
1.523,1.523,1.523,-0.0013114754,2020-09-04
1.479,1.479,1.479,-0.028890348,2020-09-11
1.497,1.497,1.497,0.0121703854,2020-09-18
1.459,1.459,1.459,-0.0253841015,2020-09-25
1.465,1.465,1.465,0.0041124058,2020-09-30
1.506,1.506,1.506,0.0279863481,2020-10-09
1.5,1.5,1.5,-0.0039840637,2020-10-16
1.486,1.486,1.486,-0.0093333333,2020-10-23
1.511,1.511,1.511,0.0168236878,2020-10-30
1.566,1.566,1.566,0.0363997353,2020-11-06
1.586,1.586,1.586,0.0127713921,2020-11-13
1.59,1.59,1.59,0.0025220681,2020-11-20
1.574,1.574,1.574,-0.0100628931,2020-11-27
1.597,1.597,1.597,0.0146124524,2020-12-04
1.573,1.573,1.573,-0.0150281778,2020-12-11
1.588,1.588,1.588,0.0095359186,2020-12-18
1.628,1.628,1.628,0.0251889169,2020-12-25
1.645,1.645,1.645,0.0104422604,2020-12-31
1.703,1.703,1.703,0.0352583587,2021-01-08
1.716,1.716,1.716,0.0076335878,2021-01-15
1.775,1.775,1.775,0.0343822844,2021-01-22
1.68,1.68,1.68,-0.0535211268,2021-01-29
1.648,1.648,1.648,-0.019047619,2021-02-05
1.716,1.716,1.716,0.0412621359,2021-02-10
1.714,1.714,1.714,-0.0011655012,2021-02-19
1.59,1.59,1.59,-0.0723453909,2021-02-26
1.578,1.578,1.578,-0.0075471698,2021-03-05
1.534,1.534,1.534,-0.0278833967,2021-03-12
1.489,1.489,1.489,-0.0293350717,2021-03-19
1.507,1.507,1.507,0.0120886501,2021-03-26
1.564,1.564,1.564,0.0378234904,2021-04-02
1.543,1.543,1.543,-0.01342711,2021-04-09
1.535,1.535,1.535,-0.0051847051,2021-04-16
1.605,1.605,1.605,0.0456026059,2021-04-23
1.608,1.608,1.608,0.0018691589,2021-04-30
1.573,1.573,1.573,-0.0217661692,2021-05-07
1.584,1.584,1.584,0.006993007,2021-05-14
1.621,1.621,1.621,0.0233585859,2021-05-21
1.647,1.647,1.647,0.0160394818,2021-05-28
1.651,1.651,1.651,0.0024286582,2021-06-04
1.663,1.663,1.663,0.0072683222,2021-06-11
1.677,1.677,1.677,0.0084185207,2021-06-18
1.744,1.744,1.744,0.0399522958,2021-06-25
1.753,1.753,1.753,0.0051605505,2021-07-02
1.817,1.817,1.817,0.036508842,2021-07-09
1.827,1.827,1.827,0.0055035773,2021-07-16
1.884,1.884,1.884,0.0311986864,2021-07-23
1.872,1.872,1.872,-0.0063694268,2021-07-30
1.934,1.934,1.934,0.0331196581,2021-08-06
1.903,1.903,1.903,-0.0160289555,2021-08-13
1.848,1.848,1.848,-0.0289017341,2021-08-20
1.926,1.926,1.926,0.0422077922,2021-08-27
1.8504,1.8504,1.8504,-0.0392523364,2021-09-03
1.9124,1.9124,1.9124,0.0335062689,2021-09-10
1.854,1.854,1.854,-0.0305375444,2021-09-17
1.8536,1.8536,1.8536,-0.0002157497,2021-09-24
1.827,1.827,1.827,-0.0143504532,2021-09-30
1.7999,1.7999,1.7999,-0.0148330597,2021-10-08
1.8407,1.8407,1.8407,0.022667926,2021-10-15
1.8592,1.8592,1.8592,0.0100505243,2021-10-22
1.892,1.892,1.892,0.0176419966,2021-10-29
1.8852,1.8852,1.8852,-0.0035940803,2021-11-05
1.959,1.959,1.959,0.0391470401,2021-11-12
1.9497,1.9497,1.9497,-0.0047473201,2021-11-19
1.959,1.959,1.959,0.0047699646,2021-11-26
1.9887,1.9887,1.9887,0.0151607963,2021-12-03
1.9863,1.9863,1.9863,-0.0012068185,2021-12-10
1.9267,1.9267,1.9267,-0.0300055379,2021-12-17
1.8867,1.8867,1.8867,-0.0207608865,2021-12-24
1.9096,1.9096,1.9096,0.0121375947,2021-12-31
1.7927,1.7927,1.7927,-0.0612170088,2022-01-07
1.8004,1.8004,1.8004,0.0042951972,2022-01-14
1.782,1.782,1.782,-0.0102199511,2022-01-21
1.713,1.713,1.713,-0.0387205387,2022-01-28
1.673,1.673,1.673,-0.0233508465,2022-02-11
1.7158,1.7158,1.7158,0.0255827854,2022-02-18
1.7535,1.7535,1.7535,0.0219722578,2022-02-25
1.7053,1.7053,1.7053,-0.0274878814,2022-03-04
1.6449,1.6449,1.6449,-0.0354189879,2022-03-11
1.6407,1.6407,1.6407,-0.0025533467,2022-03-18
1.5963,1.5963,1.5963,-0.02706162,2022-03-25
1.5832,1.5832,1.5832,-0.0082064775,2022-04-01
1.5567,1.5567,1.5567,-0.0167382516,2022-04-08
