nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,1.22,1.22,0.0016420361,2018-05-17
1.225,1.225,1.225,0.0040983607,2018-05-18
1.229,1.229,1.229,0.0032653061,2018-05-21
1.233,1.233,1.233,0.0032546786,2018-05-22
1.226,1.226,1.226,-0.0056772101,2018-05-23
1.222,1.222,1.222,-0.0032626427,2018-05-24
1.219,1.219,1.219,-0.0024549918,2018-05-25
1.218,1.218,1.218,-0.0008203445,2018-05-28
1.217,1.217,1.217,-0.0008210181,2018-05-29
1.214,1.214,1.214,-0.0024650781,2018-05-30
1.216,1.216,1.216,0.0016474465,2018-05-31
1.217,1.217,1.217,0.0008223684,2018-06-01
1.217,1.217,1.217,0.0,2018-06-04
1.218,1.218,1.218,0.0008216927,2018-06-05
1.218,1.218,1.218,0.0,2018-06-06
1.219,1.219,1.219,0.0008210181,2018-06-07
1.214,1.214,1.214,-0.0041017227,2018-06-08
1.212,1.212,1.212,-0.0016474465,2018-06-11
1.212,1.212,1.212,0.0,2018-06-12
1.21,1.21,1.21,-0.001650165,2018-06-13
1.207,1.207,1.207,-0.0024793388,2018-06-14
1.205,1.205,1.205,-0.0016570008,2018-06-15
1.2,1.2,1.2,-0.0041493776,2018-06-19
1.202,1.202,1.202,0.0016666667,2018-06-20
1.202,1.202,1.202,0.0,2018-06-21
1.205,1.205,1.205,0.0024958403,2018-06-22
1.204,1.204,1.204,-0.0008298755,2018-06-25
1.204,1.204,1.204,0.0,2018-06-26
1.202,1.202,1.202,-0.0016611296,2018-06-27
1.202,1.202,1.202,0.0,2018-06-28
1.204,1.204,1.204,0.0016638935,2018-06-29
1.2,1.2,1.2,-0.0033222591,2018-07-02
1.198,1.198,1.198,-0.0016666667,2018-07-03
1.198,1.198,1.198,0.0,2018-07-04
1.197,1.197,1.197,-0.0008347245,2018-07-05
1.196,1.196,1.196,-0.0008354219,2018-07-06
1.197,1.197,1.197,0.0008361204,2018-07-09
1.199,1.199,1.199,0.0016708438,2018-07-10
1.197,1.197,1.197,-0.0016680567,2018-07-11
1.201,1.201,1.201,0.0033416876,2018-07-12
1.2,1.2,1.2,-0.0008326395,2018-07-13
1.199,1.199,1.199,-0.0008333333,2018-07-16
1.198,1.198,1.198,-0.0008340284,2018-07-17
1.2,1.2,1.2,0.0016694491,2018-07-18
1.204,1.204,1.204,0.0033333333,2018-07-19
1.208,1.208,1.208,0.0033222591,2018-07-20
1.214,1.214,1.214,0.0049668874,2018-07-23
1.217,1.217,1.217,0.0024711697,2018-07-24
1.216,1.216,1.216,-0.0008216927,2018-07-25
1.215,1.215,1.215,-0.0008223684,2018-07-26
1.214,1.214,1.214,-0.0008230453,2018-07-27
1.219,1.219,1.219,0.0041186161,2018-07-30
1.22,1.22,1.22,0.0008203445,2018-07-31
1.212,1.212,1.212,-0.006557377,2018-08-01
1.202,1.202,1.202,-0.0082508251,2018-08-02
1.204,1.204,1.204,0.0016638935,2018-08-03
1.203,1.203,1.203,-0.0008305648,2018-08-06
1.207,1.207,1.207,0.0033250208,2018-08-07
1.206,1.206,1.206,-0.0008285004,2018-08-08
1.209,1.209,1.209,0.0024875622,2018-08-09
1.207,1.207,1.207,-0.0016542597,2018-08-10
1.203,1.203,1.203,-0.0033140017,2018-08-13
1.203,1.203,1.203,0.0,2018-08-14
1.197,1.197,1.197,-0.0049875312,2018-08-15
1.196,1.196,1.196,-0.0008354219,2018-08-16
1.195,1.195,1.195,-0.0008361204,2018-08-17
1.195,1.195,1.195,0.0,2018-08-20
1.197,1.197,1.197,0.0016736402,2018-08-21
1.195,1.195,1.195,-0.0016708438,2018-08-22
1.193,1.193,1.193,-0.0016736402,2018-08-23
1.194,1.194,1.194,0.000838223,2018-08-24
1.196,1.196,1.196,0.0016750419,2018-08-27
1.197,1.197,1.197,0.0008361204,2018-08-28
1.193,1.193,1.193,-0.0033416876,2018-08-29
1.192,1.192,1.192,-0.000838223,2018-08-30
1.189,1.189,1.189,-0.0025167785,2018-08-31
1.186,1.186,1.186,-0.0025231287,2018-09-03
1.187,1.187,1.187,0.0008431703,2018-09-04
1.185,1.185,1.185,-0.00168492,2018-09-05
1.184,1.184,1.184,-0.0008438819,2018-09-06
1.184,1.184,1.184,0.0,2018-09-07
1.184,1.184,1.184,0.0,2018-09-10
1.183,1.183,1.183,-0.0008445946,2018-09-11
1.183,1.183,1.183,0.0,2018-09-12
1.183,1.183,1.183,0.0,2018-09-13
1.183,1.183,1.183,0.0,2018-09-14
1.183,1.183,1.183,0.0,2018-09-17
1.185,1.185,1.185,0.0016906171,2018-09-18
1.186,1.186,1.186,0.0008438819,2018-09-19
1.186,1.186,1.186,0.0,2018-09-20
1.194,1.194,1.194,0.0067453626,2018-09-21
1.191,1.191,1.191,-0.0025125628,2018-09-25
1.195,1.195,1.195,0.0033585223,2018-09-26
1.194,1.194,1.194,-0.0008368201,2018-09-27
1.199,1.199,1.199,0.0041876047,2018-09-28
1.176,1.176,1.176,-0.0191826522,2018-10-08
1.175,1.175,1.175,-0.0008503401,2018-10-09
1.176,1.176,1.176,0.0008510638,2018-10-10
1.167,1.167,1.167,-0.0076530612,2018-10-11
1.169,1.169,1.169,0.0017137961,2018-10-12
1.168,1.168,1.168,-0.000855432,2018-10-15
1.169,1.169,1.169,0.0008561644,2018-10-16
1.171,1.171,1.171,0.001710864,2018-10-17
1.168,1.168,1.168,-0.0025619129,2018-10-18
1.172,1.172,1.172,0.0034246575,2018-10-19
1.179,1.179,1.179,0.0059726962,2018-10-22
1.172,1.172,1.172,-0.0059372349,2018-10-23
1.172,1.172,1.172,0.0,2018-10-24
1.17,1.17,1.17,-0.0017064846,2018-10-25
1.172,1.172,1.172,0.0017094017,2018-10-26
1.17,1.17,1.17,-0.0017064846,2018-10-29
1.17,1.17,1.17,0.0,2018-10-30
1.173,1.173,1.173,0.0025641026,2018-10-31
1.174,1.174,1.174,0.0008525149,2018-11-01
1.184,1.184,1.184,0.0085178876,2018-11-02
1.179,1.179,1.179,-0.004222973,2018-11-05
1.179,1.179,1.179,0.0,2018-11-06
1.178,1.178,1.178,-0.0008481764,2018-11-07
1.177,1.177,1.177,-0.0008488964,2018-11-08
1.173,1.173,1.173,-0.0033984707,2018-11-09
1.176,1.176,1.176,0.0025575448,2018-11-12
1.179,1.179,1.179,0.0025510204,2018-11-13
1.178,1.178,1.178,-0.0008481764,2018-11-14
1.182,1.182,1.182,0.0033955857,2018-11-15
1.186,1.186,1.186,0.0033840948,2018-11-16
1.19,1.19,1.19,0.0033726813,2018-11-19
1.178,1.178,1.178,-0.0100840336,2018-11-20
1.18,1.18,1.18,0.0016977929,2018-11-21
1.178,1.178,1.178,-0.0016949153,2018-11-22
1.174,1.174,1.174,-0.0033955857,2018-11-23
1.173,1.173,1.173,-0.0008517888,2018-11-26
1.172,1.172,1.172,-0.0008525149,2018-11-27
1.175,1.175,1.175,0.002559727,2018-11-28
1.173,1.173,1.173,-0.0017021277,2018-11-29
1.175,1.175,1.175,0.0017050298,2018-11-30
1.18,1.18,1.18,0.0042553191,2018-12-03
1.182,1.182,1.182,0.0016949153,2018-12-04
1.181,1.181,1.181,-0.0008460237,2018-12-05
1.174,1.174,1.174,-0.0059271804,2018-12-06
1.176,1.176,1.176,0.0017035775,2018-12-07
1.172,1.172,1.172,-0.0034013605,2018-12-10
1.173,1.173,1.173,0.0008532423,2018-12-11
1.174,1.174,1.174,0.0008525149,2018-12-12
1.178,1.178,1.178,0.003407155,2018-12-13
1.175,1.175,1.175,-0.0025466893,2018-12-14
1.174,1.174,1.174,-0.0008510638,2018-12-17
1.176,1.176,1.176,0.0017035775,2018-12-18
1.173,1.173,1.173,-0.0025510204,2018-12-19
1.172,1.172,1.172,-0.0008525149,2018-12-20
1.171,1.171,1.171,-0.0008532423,2018-12-21
1.172,1.172,1.172,0.000853971,2018-12-24
1.172,1.172,1.172,0.0,2018-12-25
1.172,1.172,1.172,0.0,2018-12-26
1.171,1.171,1.171,-0.0008532423,2018-12-27
1.173,1.173,1.173,0.0017079419,2018-12-28
1.173,1.173,1.173,0.0,2019-01-02
1.178,1.178,1.178,0.0042625746,2019-01-03
1.177,1.177,1.177,-0.0008488964,2019-01-04
1.181,1.181,1.181,0.0033984707,2019-01-07
1.182,1.182,1.182,0.0008467401,2019-01-08
1.184,1.184,1.184,0.0016920474,2019-01-09
1.187,1.187,1.187,0.0025337838,2019-01-10
1.193,1.193,1.193,0.0050547599,2019-01-11
1.19,1.19,1.19,-0.0025146689,2019-01-14
1.194,1.194,1.194,0.0033613445,2019-01-15
1.196,1.196,1.196,0.0016750419,2019-01-16
1.193,1.193,1.193,-0.0025083612,2019-01-17
1.195,1.195,1.195,0.0016764459,2019-01-18
1.198,1.198,1.198,0.0025104603,2019-01-21
1.193,1.193,1.193,-0.0041736227,2019-01-22
1.193,1.193,1.193,0.0,2019-01-23
1.197,1.197,1.197,0.0033528919,2019-01-24
1.199,1.199,1.199,0.0016708438,2019-01-25
1.198,1.198,1.198,-0.0008340284,2019-01-28
1.196,1.196,1.196,-0.0016694491,2019-01-29
1.193,1.193,1.193,-0.0025083612,2019-01-30
1.197,1.197,1.197,0.0033528919,2019-01-31
1.206,1.206,1.206,0.007518797,2019-02-01
1.214,1.214,1.214,0.0066334992,2019-02-11
1.217,1.217,1.217,0.0024711697,2019-02-12
1.229,1.229,1.229,0.0098603122,2019-02-13
1.23,1.23,1.23,0.0008136697,2019-02-14
1.215,1.215,1.215,-0.012195122,2019-02-15
1.235,1.235,1.235,0.0164609053,2019-02-18
1.233,1.233,1.233,-0.0016194332,2019-02-19
1.236,1.236,1.236,0.00243309,2019-02-20
1.237,1.237,1.237,0.0008090615,2019-02-21
1.254,1.254,1.254,0.0137429264,2019-02-22
1.298,1.298,1.298,0.0350877193,2019-02-25
1.284,1.284,1.284,-0.0107858243,2019-02-26
1.289,1.289,1.289,0.003894081,2019-02-27
1.278,1.278,1.278,-0.0085337471,2019-02-28
1.299,1.299,1.299,0.0164319249,2019-03-01
1.314,1.314,1.314,0.0115473441,2019-03-04
1.321,1.321,1.321,0.0053272451,2019-03-05
1.331,1.331,1.331,0.0075700227,2019-03-06
1.32,1.32,1.32,-0.0082644628,2019-03-07
1.275,1.275,1.275,-0.0340909091,2019-03-08
1.295,1.295,1.295,0.0156862745,2019-03-11
1.304,1.304,1.304,0.0069498069,2019-03-12
1.295,1.295,1.295,-0.0069018405,2019-03-13
1.288,1.288,1.288,-0.0054054054,2019-03-14
1.298,1.298,1.298,0.0077639752,2019-03-15
1.326,1.326,1.326,0.0215716487,2019-03-18
1.326,1.326,1.326,0.0,2019-03-19
1.322,1.322,1.322,-0.0030165913,2019-03-20
1.321,1.321,1.321,-0.0007564297,2019-03-21
1.334,1.334,1.334,0.0098410295,2019-03-22
1.315,1.315,1.315,-0.0142428786,2019-03-25
1.307,1.307,1.307,-0.0060836502,2019-03-26
1.313,1.313,1.313,0.0045906656,2019-03-27
1.312,1.312,1.312,-0.0007616146,2019-03-28
1.336,1.336,1.336,0.0182926829,2019-03-29
1.36,1.36,1.36,0.0179640719,2019-04-01
1.366,1.366,1.366,0.0044117647,2019-04-02
1.377,1.377,1.377,0.0080527086,2019-04-03
1.399,1.399,1.399,0.0159767611,2019-04-04
1.415,1.415,1.415,0.0114367405,2019-04-08
1.408,1.408,1.408,-0.0049469965,2019-04-09
1.415,1.415,1.415,0.0049715909,2019-04-10
1.397,1.397,1.397,-0.0127208481,2019-04-11
1.394,1.394,1.394,-0.0021474588,2019-04-12
1.388,1.388,1.388,-0.0043041607,2019-04-15
1.404,1.404,1.404,0.0115273775,2019-04-16
1.405,1.405,1.405,0.0007122507,2019-04-17
1.398,1.398,1.398,-0.0049822064,2019-04-18
1.407,1.407,1.407,0.0064377682,2019-04-19
1.39,1.39,1.39,-0.0120824449,2019-04-22
1.393,1.393,1.393,0.0021582734,2019-04-23
1.391,1.391,1.391,-0.0014357502,2019-04-24
1.371,1.371,1.371,-0.0143781452,2019-04-25
1.362,1.362,1.362,-0.0065645514,2019-04-26
1.37,1.37,1.37,0.0058737151,2019-04-29
1.37,1.37,1.37,0.0,2019-04-30
1.335,1.335,1.335,-0.0255474453,2019-05-06
1.335,1.335,1.335,0.0,2019-05-07
1.333,1.333,1.333,-0.0014981273,2019-05-08
1.325,1.325,1.325,-0.0060015004,2019-05-09
1.342,1.342,1.342,0.0128301887,2019-05-10
1.331,1.331,1.331,-0.0081967213,2019-05-13
1.33,1.33,1.33,-0.0007513148,2019-05-14
1.342,1.342,1.342,0.0090225564,2019-05-15
1.345,1.345,1.345,0.0022354694,2019-05-16
1.331,1.331,1.331,-0.0104089219,2019-05-17
1.324,1.324,1.324,-0.0052592036,2019-05-20
1.328,1.328,1.328,0.003021148,2019-05-21
1.328,1.328,1.328,0.0,2019-05-22
1.323,1.323,1.323,-0.0037650602,2019-05-23
1.325,1.325,1.325,0.0015117158,2019-05-24
1.327,1.327,1.327,0.001509434,2019-05-27
1.328,1.328,1.328,0.0007535795,2019-05-28
1.33,1.33,1.33,0.0015060241,2019-05-29
1.329,1.329,1.329,-0.0007518797,2019-05-30
1.328,1.328,1.328,-0.0007524454,2019-05-31
1.326,1.326,1.326,-0.0015060241,2019-06-03
1.322,1.322,1.322,-0.0030165913,2019-06-04
1.322,1.322,1.322,0.0,2019-06-05
1.32,1.32,1.32,-0.0015128593,2019-06-06
1.323,1.323,1.323,0.0022727273,2019-06-10
1.329,1.329,1.329,0.0045351474,2019-06-11
1.326,1.326,1.326,-0.0022573363,2019-06-12
1.325,1.325,1.325,-0.0007541478,2019-06-13
1.321,1.321,1.321,-0.0030188679,2019-06-14
1.321,1.321,1.321,0.0,2019-06-17
1.323,1.323,1.323,0.0015140045,2019-06-18
1.327,1.327,1.327,0.0030234316,2019-06-19
1.339,1.339,1.339,0.009042954,2019-06-20
1.341,1.341,1.341,0.001493652,2019-06-21
1.341,1.341,1.341,0.0,2019-06-24
1.334,1.334,1.334,-0.0052199851,2019-06-25
1.336,1.336,1.336,0.0014992504,2019-06-26
1.338,1.338,1.338,0.001497006,2019-06-27
1.335,1.335,1.335,-0.0022421525,2019-06-28
1.347,1.347,1.347,0.008988764,2019-07-01
1.353,1.353,1.353,0.004454343,2019-07-02
1.349,1.349,1.349,-0.0029563932,2019-07-03
1.347,1.347,1.347,-0.0014825797,2019-07-04
1.349,1.349,1.349,0.001484781,2019-07-05
1.334,1.334,1.334,-0.0111193477,2019-07-08
1.333,1.333,1.333,-0.0007496252,2019-07-09
1.331,1.331,1.331,-0.0015003751,2019-07-10
1.332,1.332,1.332,0.0007513148,2019-07-11
1.335,1.335,1.335,0.0022522523,2019-07-12
1.337,1.337,1.337,0.0014981273,2019-07-15
1.335,1.335,1.335,-0.0014958863,2019-07-16
1.335,1.335,1.335,0.0,2019-07-17
1.328,1.328,1.328,-0.0052434457,2019-07-18
1.334,1.334,1.334,0.0045180723,2019-07-19
1.332,1.332,1.332,-0.0014992504,2019-07-22
1.336,1.336,1.336,0.003003003,2019-07-23
1.338,1.338,1.338,0.001497006,2019-07-24
1.343,1.343,1.343,0.0037369208,2019-07-25
1.348,1.348,1.348,0.0037230082,2019-07-26
1.35,1.35,1.35,0.0014836795,2019-07-29
1.356,1.356,1.356,0.0044444444,2019-07-30
1.35,1.35,1.35,-0.0044247788,2019-07-31
1.345,1.345,1.345,-0.0037037037,2019-08-01
1.335,1.335,1.335,-0.0074349442,2019-08-02
1.318,1.318,1.318,-0.0127340824,2019-08-05
1.309,1.309,1.309,-0.0068285281,2019-08-06
1.31,1.31,1.31,0.0007639419,2019-08-07
1.314,1.314,1.314,0.0030534351,2019-08-08
1.311,1.311,1.311,-0.002283105,2019-08-09
1.317,1.317,1.317,0.004576659,2019-08-12
1.311,1.311,1.311,-0.0045558087,2019-08-13
1.311,1.311,1.311,0.0,2019-08-14
1.307,1.307,1.307,-0.003051106,2019-08-15
1.308,1.308,1.308,0.0007651109,2019-08-16
1.32,1.32,1.32,0.0091743119,2019-08-19
1.319,1.319,1.319,-0.0007575758,2019-08-20
1.314,1.314,1.314,-0.0037907506,2019-08-21
1.314,1.314,1.314,0.0,2019-08-22
1.317,1.317,1.317,0.002283105,2019-08-23
1.308,1.308,1.308,-0.006833713,2019-08-26
1.315,1.315,1.315,0.005351682,2019-08-27
1.314,1.314,1.314,-0.0007604563,2019-08-28
1.311,1.311,1.311,-0.002283105,2019-08-29
1.311,1.311,1.311,0.0,2019-08-30
1.317,1.317,1.317,0.004576659,2019-09-02
1.319,1.319,1.319,0.0015186029,2019-09-03
1.327,1.327,1.327,0.0060652009,2019-09-04
1.331,1.331,1.331,0.003014318,2019-09-05
1.337,1.337,1.337,0.0045078888,2019-09-06
1.343,1.343,1.343,0.0044876589,2019-09-09
1.341,1.341,1.341,-0.0014892033,2019-09-10
1.343,1.343,1.343,0.0014914243,2019-09-11
1.347,1.347,1.347,0.0029784066,2019-09-12
1.344,1.344,1.344,-0.0022271715,2019-09-16
1.33,1.33,1.33,-0.0104166667,2019-09-17
1.33,1.33,1.33,0.0,2019-09-18
1.332,1.332,1.332,0.0015037594,2019-09-19
1.334,1.334,1.334,0.0015015015,2019-09-20
1.325,1.325,1.325,-0.0067466267,2019-09-23
1.325,1.325,1.325,0.0,2019-09-24
1.32,1.32,1.32,-0.0037735849,2019-09-25
1.318,1.318,1.318,-0.0015151515,2019-09-26
1.315,1.315,1.315,-0.002276176,2019-09-27
1.317,1.317,1.317,0.0015209125,2019-09-30
1.316,1.316,1.316,-0.0007593014,2019-10-08
1.317,1.317,1.317,0.0007598784,2019-10-09
1.319,1.319,1.319,0.0015186029,2019-10-10
1.326,1.326,1.326,0.0053070508,2019-10-11
1.33,1.33,1.33,0.0030165913,2019-10-14
1.326,1.326,1.326,-0.0030075188,2019-10-15
1.326,1.326,1.326,0.0,2019-10-16
1.326,1.326,1.326,0.0,2019-10-17
1.318,1.318,1.318,-0.0060331825,2019-10-18
1.316,1.316,1.316,-0.0015174507,2019-10-21
1.318,1.318,1.318,0.0015197568,2019-10-22
1.318,1.318,1.318,0.0,2019-10-23
1.317,1.317,1.317,-0.0007587253,2019-10-24
1.32,1.32,1.32,0.0022779043,2019-10-25
1.324,1.324,1.324,0.003030303,2019-10-28
1.318,1.318,1.318,-0.0045317221,2019-10-29
1.314,1.314,1.314,-0.0030349014,2019-10-30
1.314,1.314,1.314,0.0,2019-10-31
1.321,1.321,1.321,0.0053272451,2019-11-01
1.324,1.324,1.324,0.0022710068,2019-11-04
1.332,1.332,1.332,0.0060422961,2019-11-05
1.333,1.333,1.333,0.0007507508,2019-11-06
1.331,1.331,1.331,-0.0015003751,2019-11-07
1.326,1.326,1.326,-0.003756574,2019-11-08
1.31,1.31,1.31,-0.012066365,2019-11-11
1.311,1.311,1.311,0.0007633588,2019-11-12
1.309,1.309,1.309,-0.001525553,2019-11-13
1.309,1.309,1.309,0.0,2019-11-14
1.305,1.305,1.305,-0.0030557678,2019-11-15
1.316,1.316,1.316,0.0084291188,2019-11-18
1.321,1.321,1.321,0.0037993921,2019-11-19
1.317,1.317,1.317,-0.0030280091,2019-11-20
1.318,1.318,1.318,0.0007593014,2019-11-21
1.318,1.318,1.318,0.0,2019-11-22
1.335,1.335,1.335,0.0128983308,2019-11-25
1.333,1.333,1.333,-0.0014981273,2019-11-26
1.329,1.329,1.329,-0.0030007502,2019-11-27
1.328,1.328,1.328,-0.0007524454,2019-11-28
1.323,1.323,1.323,-0.0037650602,2019-11-29
1.326,1.326,1.326,0.0022675737,2019-12-02
1.327,1.327,1.327,0.0007541478,2019-12-03
1.324,1.324,1.324,-0.0022607385,2019-12-04
1.328,1.328,1.328,0.003021148,2019-12-05
1.331,1.331,1.331,0.0022590361,2019-12-06
1.336,1.336,1.336,0.003756574,2019-12-09
1.335,1.335,1.335,-0.000748503,2019-12-10
1.338,1.338,1.338,0.002247191,2019-12-11
1.335,1.335,1.335,-0.0022421525,2019-12-12
1.35,1.35,1.35,0.0112359551,2019-12-13
1.358,1.358,1.358,0.0059259259,2019-12-16
1.371,1.371,1.371,0.0095729013,2019-12-17
1.366,1.366,1.366,-0.003646973,2019-12-18
1.373,1.373,1.373,0.005124451,2019-12-19
1.369,1.369,1.369,-0.0029133285,2019-12-20
1.355,1.355,1.355,-0.0102264427,2019-12-23
1.36,1.36,1.36,0.0036900369,2019-12-24
1.359,1.359,1.359,-0.0007352941,2019-12-25
1.374,1.374,1.374,0.0110375276,2019-12-26
1.374,1.374,1.374,0.0,2019-12-27
1.392,1.392,1.392,0.0131004367,2019-12-30
1.403,1.403,1.403,0.0079022989,2019-12-31
1.425,1.425,1.425,0.0156806842,2020-01-02
1.423,1.423,1.423,-0.0014035088,2020-01-03
1.418,1.418,1.418,-0.0035137034,2020-01-06
1.425,1.425,1.425,0.0049365303,2020-01-07
1.405,1.405,1.405,-0.0140350877,2020-01-08
1.418,1.418,1.418,0.009252669,2020-01-09
1.414,1.414,1.414,-0.0028208745,2020-01-10
1.417,1.417,1.417,0.0021216407,2020-01-13
1.419,1.419,1.419,0.0014114326,2020-01-14
1.402,1.402,1.402,-0.0119802678,2020-01-15
1.394,1.394,1.394,-0.0057061341,2020-01-16
1.394,1.394,1.394,0.0,2020-01-17
1.398,1.398,1.398,0.0028694405,2020-01-20
1.372,1.372,1.372,-0.0185979971,2020-01-21
1.375,1.375,1.375,0.0021865889,2020-01-22
1.35,1.35,1.35,-0.0181818182,2020-01-23
1.292,1.292,1.292,-0.042962963,2020-02-03
1.308,1.308,1.308,0.0123839009,2020-02-04
1.317,1.317,1.317,0.0068807339,2020-02-05
1.328,1.328,1.328,0.0083523159,2020-02-06
1.328,1.328,1.328,0.0,2020-02-07
1.34,1.34,1.34,0.0090361446,2020-02-10
1.35,1.35,1.35,0.0074626866,2020-02-11
1.359,1.359,1.359,0.0066666667,2020-02-12
1.357,1.357,1.357,-0.0014716703,2020-02-13
1.364,1.364,1.364,0.0051584377,2020-02-14
1.384,1.384,1.384,0.0146627566,2020-02-17
1.38,1.38,1.38,-0.0028901734,2020-02-18
1.379,1.379,1.379,-0.0007246377,2020-02-19
1.396,1.396,1.396,0.0123277737,2020-02-20
1.401,1.401,1.401,0.0035816619,2020-02-21
1.389,1.389,1.389,-0.0085653105,2020-02-24
1.374,1.374,1.374,-0.0107991361,2020-02-25
1.39,1.39,1.39,0.0116448326,2020-02-26
1.392,1.392,1.392,0.0014388489,2020-02-27
1.367,1.367,1.367,-0.0179597701,2020-02-28
1.399,1.399,1.399,0.0234089247,2020-03-02
1.398,1.398,1.398,-0.0007147963,2020-03-03
1.41,1.41,1.41,0.008583691,2020-03-04
1.429,1.429,1.429,0.0134751773,2020-03-05
1.408,1.408,1.408,-0.0146955913,2020-03-06
1.373,1.373,1.373,-0.0248579545,2020-03-09
1.393,1.393,1.393,0.0145666424,2020-03-10
1.381,1.381,1.381,-0.0086145011,2020-03-11
1.371,1.371,1.371,-0.0072411296,2020-03-12
1.362,1.362,1.362,-0.0065645514,2020-03-13
1.349,1.349,1.349,-0.0095447871,2020-03-16
1.347,1.347,1.347,-0.0014825797,2020-03-17
1.341,1.341,1.341,-0.004454343,2020-03-18
1.332,1.332,1.332,-0.0067114094,2020-03-19
1.342,1.342,1.342,0.0075075075,2020-03-20
1.337,1.337,1.337,-0.0037257824,2020-03-23
1.343,1.343,1.343,0.0044876589,2020-03-24
1.349,1.349,1.349,0.0044676098,2020-03-25
1.348,1.348,1.348,-0.0007412898,2020-03-26
1.349,1.349,1.349,0.0007418398,2020-03-27
1.347,1.347,1.347,-0.0014825797,2020-03-30
1.346,1.346,1.346,-0.0007423905,2020-03-31
1.345,1.345,1.345,-0.0007429421,2020-04-01
1.348,1.348,1.348,0.0022304833,2020-04-02
1.344,1.344,1.344,-0.0029673591,2020-04-03
1.35,1.35,1.35,0.0044642857,2020-04-07
1.35,1.35,1.35,0.0,2020-04-08
1.352,1.352,1.352,0.0014814815,2020-04-09
1.345,1.345,1.345,-0.0051775148,2020-04-10
1.341,1.341,1.341,-0.0029739777,2020-04-13
1.345,1.345,1.345,0.0029828486,2020-04-14
1.343,1.343,1.343,-0.0014869888,2020-04-15
1.343,1.343,1.343,0.0,2020-04-16
1.347,1.347,1.347,0.0029784066,2020-04-17
1.346,1.346,1.346,-0.0007423905,2020-04-20
1.34,1.34,1.34,-0.0044576523,2020-04-21
1.342,1.342,1.342,0.0014925373,2020-04-22
1.341,1.341,1.341,-0.0007451565,2020-04-23
1.337,1.337,1.337,-0.0029828486,2020-04-24
1.34,1.34,1.34,0.0022438295,2020-04-27
1.337,1.337,1.337,-0.002238806,2020-04-28
1.342,1.342,1.342,0.0037397158,2020-04-29
1.353,1.353,1.353,0.0081967213,2020-04-30
1.349,1.349,1.349,-0.0029563932,2020-05-06
1.345,1.345,1.345,-0.0029651594,2020-05-07
1.346,1.346,1.346,0.0007434944,2020-05-08
1.347,1.347,1.347,0.0007429421,2020-05-11
1.341,1.341,1.341,-0.004454343,2020-05-12
1.342,1.342,1.342,0.0007457122,2020-05-13
1.334,1.334,1.334,-0.0059612519,2020-05-14
1.332,1.332,1.332,-0.0014992504,2020-05-15
1.329,1.329,1.329,-0.0022522523,2020-05-18
1.332,1.332,1.332,0.0022573363,2020-05-19
1.326,1.326,1.326,-0.0045045045,2020-05-20
1.322,1.322,1.322,-0.0030165913,2020-05-21
1.31,1.31,1.31,-0.0090771558,2020-05-22
1.31,1.31,1.31,0.0,2020-05-25
1.317,1.317,1.317,0.0053435115,2020-05-26
1.32,1.32,1.32,0.0022779043,2020-05-27
1.323,1.323,1.323,0.0022727273,2020-05-28
1.323,1.323,1.323,0.0,2020-05-29
1.337,1.337,1.337,0.0105820106,2020-06-01
1.342,1.342,1.342,0.0037397158,2020-06-02
1.337,1.337,1.337,-0.0037257824,2020-06-03
1.332,1.332,1.332,-0.0037397158,2020-06-04
1.332,1.332,1.332,0.0,2020-06-05
1.334,1.334,1.334,0.0015015015,2020-06-08
1.339,1.339,1.339,0.0037481259,2020-06-09
1.332,1.332,1.332,-0.0052277819,2020-06-10
1.323,1.323,1.323,-0.0067567568,2020-06-11
1.32,1.32,1.32,-0.0022675737,2020-06-12
1.315,1.315,1.315,-0.0037878788,2020-06-15
1.325,1.325,1.325,0.0076045627,2020-06-16
1.329,1.329,1.329,0.0030188679,2020-06-17
1.337,1.337,1.337,0.0060195636,2020-06-18
1.341,1.341,1.341,0.0029917726,2020-06-19
1.338,1.338,1.338,-0.0022371365,2020-06-22
1.335,1.335,1.335,-0.0022421525,2020-06-23
1.339,1.339,1.339,0.0029962547,2020-06-24
1.327,1.327,1.327,-0.0089619119,2020-06-29
1.333,1.333,1.333,0.004521477,2020-06-30
1.349,1.349,1.349,0.0120030008,2020-07-01
1.379,1.379,1.379,0.0222386953,2020-07-02
1.404,1.404,1.404,0.018129079,2020-07-03
1.482,1.482,1.482,0.0555555556,2020-07-06
1.46,1.46,1.46,-0.0148448043,2020-07-07
1.482,1.482,1.482,0.0150684932,2020-07-08
1.496,1.496,1.496,0.0094466937,2020-07-09
1.471,1.471,1.471,-0.0167112299,2020-07-10
1.507,1.507,1.507,0.0244731475,2020-07-13
1.496,1.496,1.496,-0.0072992701,2020-07-14
1.483,1.483,1.483,-0.0086898396,2020-07-15
1.429,1.429,1.429,-0.036412677,2020-07-16
1.423,1.423,1.423,-0.0041987404,2020-07-17
1.479,1.479,1.479,0.0393534786,2020-07-20
1.482,1.482,1.482,0.0020283976,2020-07-21
1.483,1.483,1.483,0.0006747638,2020-07-22
1.493,1.493,1.493,0.0067430883,2020-07-23
1.437,1.437,1.437,-0.0375083724,2020-07-24
1.436,1.436,1.436,-0.0006958942,2020-07-27
