nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.11,1.11,0.0009017133,2024-10-31
1.113,1.113,1.113,0.0027027027,2024-11-01
1.146,1.146,1.146,0.0296495957,2024-11-08
1.119,1.119,1.119,-0.0235602094,2024-11-15
1.11,1.11,1.11,-0.0080428954,2024-11-22
1.133,1.133,1.133,0.0207207207,2024-11-29
1.162,1.162,1.162,0.0255957635,2024-12-06
1.159,1.159,1.159,-0.0025817556,2024-12-13
1.142,1.142,1.142,-0.0146678171,2024-12-20
1.156,1.156,1.156,0.0122591944,2024-12-27
1.102,1.147,1.147,-0.0077854671,2024-12-31
1.062,1.107,1.10536661,-0.0362976407,2025-01-03
1.037,1.082,1.07934574,-0.0235404896,2025-01-10
1.064,1.109,1.10744828,0.0260366442,2025-01-17
1.066,1.111,1.10952995,0.0018796992,2025-01-24
1.076,1.121,1.11993829,0.009380863,2025-01-27
1.078,1.123,1.12201996,0.0018587361,2025-02-07
1.081,1.126,1.12514247,0.0027829314,2025-02-14
1.07,1.115,1.11369328,-0.0101757632,2025-02-21
1.071,1.116,1.11473412,0.0009345794,2025-02-28
1.081,1.126,1.12514247,0.0093370682,2025-03-07
1.105,1.15,1.1501225,0.0222016651,2025-03-14
1.11,1.155,1.15532668,0.0045248869,2025-03-21
1.109,1.154,1.15428584,-0.0009009009,2025-03-28
1.104,1.149,1.14908167,-0.0045085663,2025-03-31
1.117,1.162,1.16261252,0.0117753623,2025-04-03
1.077,1.122,1.12097913,-0.0358102059,2025-04-11
1.1,1.145,1.14491833,0.0213556175,2025-04-18
1.112,1.157,1.15740835,0.0109090909,2025-04-25
1.096,1.141,1.14075499,-0.0143884892,2025-04-30
1.122,1.167,1.1678167,0.0237226277,2025-05-09
1.132,1.177,1.17822505,0.008912656,2025-05-16
1.138,1.183,1.18447005,0.0053003534,2025-05-23
1.146,1.191,1.19279673,0.007029877,2025-05-30
1.155,1.2,1.20216425,0.0078534031,2025-06-06
1.16,1.205,1.20736842,0.0043290043,2025-06-13
1.154,1.199,1.20112341,-0.0051724138,2025-06-20
1.168,1.213,1.2156951,0.0121317158,2025-06-27
1.168,1.213,1.2156951,0.0,2025-06-30
1.192,1.237,1.24067514,0.0205479452,2025-07-04
1.211,1.256,1.260451,0.0159395973,2025-07-11
1.213,1.258,1.26253267,0.0016515277,2025-07-18
1.244,1.289,1.29479855,0.0255564716,2025-07-25
1.215,1.26,1.26461434,-0.0233118971,2025-07-31
1.218,1.263,1.26773684,0.0024691358,2025-08-01
1.248,1.293,1.29896189,0.0246305419,2025-08-08
1.239,1.284,1.28959437,-0.0072115385,2025-08-15
1.253,1.298,1.30416606,0.011299435,2025-08-22
1.245,1.29,1.29583938,-0.0063846768,2025-08-29
1.242,1.287,1.29271688,-0.0024096386,2025-09-05
1.257,1.302,1.3083294,0.0120772947,2025-09-12
1.237,1.282,1.2875127,-0.015910899,2025-09-19
1.236,1.281,1.28647187,-0.0008084074,2025-09-26
1.239,1.284,1.28959437,0.0024271845,2025-09-30
1.265,1.31,1.31665608,0.0209846651,2025-10-10
1.267,1.312,1.31873775,0.0015810277,2025-10-17
1.29,1.335,1.34267695,0.0181531176,2025-10-24
1.293,1.338,1.34579946,0.0023255814,2025-10-31
1.328,1.373,1.38222868,0.0270688322,2025-11-07
1.337,1.382,1.39159619,0.0067771084,2025-11-14
1.285,1.33,1.33747278,-0.0388930441,2025-11-21
1.293,1.338,1.34579946,0.0062256809,2025-11-28
1.302,1.347,1.35516697,0.0069605568,2025-12-05
1.28,1.325,1.3322686,-0.0168970814,2025-12-12
1.299,1.344,1.35204446,0.01484375,2025-12-19
1.299,1.344,1.35204446,0.0,2025-12-26
1.25,1.341,1.34892196,-0.0023094688,2025-12-31
1.273,1.364,1.37374212,0.0184,2026-01-09
1.259,1.35,1.3586342,-0.0109976434,2026-01-16
1.291,1.382,1.3931666,0.0254169976,2026-01-23
1.312,1.403,1.41582849,0.0162664601,2026-01-30
1.311,1.402,1.41474935,-0.0007621951,2026-02-06
1.307,1.398,1.4104328,-0.003051106,2026-02-13
1.345,1.436,1.45144003,0.0290742158,2026-02-27
1.365,1.456,1.47302278,0.0148698885,2026-03-06
1.384,1.475,1.49352639,0.0139194139,2026-03-13
1.336,1.427,1.44172779,-0.0346820809,2026-03-20
1.33,1.421,1.43525297,-0.004491018,2026-03-27
1.308,1.399,1.41151194,-0.0165413534,2026-04-03
1.327,1.418,1.43201555,0.0145259939,2026-04-10
1.324,1.415,1.42877814,-0.0022607385,2026-04-17
1.334,1.425,1.43956952,0.0075528701,2026-04-24
1.344,1.435,1.45036089,0.0074962519,2026-04-30
1.327,1.418,1.43201555,-0.0126488095,2026-05-08
1.31,1.401,1.41367021,-0.0128108515,2026-05-15
1.287,1.378,1.38885005,-0.0175572519,2026-05-22
