nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.146,1.146,1.146,0.0,2023-05-23
1.147,1.147,1.147,0.0008726003,2023-05-24
1.147,1.147,1.147,0.0,2023-05-25
1.147,1.147,1.147,0.0,2023-05-26
1.148,1.148,1.148,0.0008718396,2023-05-29
1.149,1.149,1.149,0.0008710801,2023-05-30
1.149,1.149,1.149,0.0,2023-05-31
1.149,1.149,1.149,0.0,2023-06-01
1.149,1.149,1.149,0.0,2023-06-02
1.15,1.15,1.15,0.000870322,2023-06-05
1.15,1.15,1.15,0.0,2023-06-06
1.151,1.151,1.151,0.0008695652,2023-06-07
1.151,1.151,1.151,0.0,2023-06-08
1.151,1.151,1.151,0.0,2023-06-09
1.152,1.152,1.152,0.0008688097,2023-06-12
1.152,1.152,1.152,0.0,2023-06-13
1.152,1.152,1.152,0.0,2023-06-14
1.153,1.153,1.153,0.0008680556,2023-06-15
1.153,1.153,1.153,0.0,2023-06-16
1.157,1.157,1.157,0.0034692108,2023-06-19
1.157,1.157,1.157,0.0,2023-06-20
1.157,1.157,1.157,0.0,2023-06-21
1.159,1.159,1.159,0.0017286085,2023-06-26
1.159,1.159,1.159,0.0,2023-06-27
1.159,1.159,1.159,0.0,2023-06-28
1.159,1.159,1.159,0.0,2023-06-29
1.16,1.16,1.16,0.0008628128,2023-06-30
1.16,1.16,1.16,0.0,2023-07-03
1.161,1.161,1.161,0.000862069,2023-07-04
1.161,1.161,1.161,0.0,2023-07-05
1.161,1.161,1.161,0.0,2023-07-06
1.162,1.162,1.162,0.0008613264,2023-07-07
1.163,1.163,1.163,0.0008605852,2023-07-10
1.163,1.163,1.163,0.0,2023-07-11
1.163,1.163,1.163,0.0,2023-07-12
1.156,1.156,1.156,-0.0060189166,2023-07-13
1.156,1.156,1.156,0.0,2023-07-14
1.157,1.157,1.157,0.0008650519,2023-07-17
1.159,1.159,1.159,0.0017286085,2023-07-18
1.159,1.159,1.159,0.0,2023-07-19
1.16,1.16,1.16,0.0008628128,2023-07-20
1.16,1.16,1.16,0.0,2023-07-21
1.161,1.161,1.161,0.000862069,2023-07-24
1.161,1.161,1.161,0.0,2023-07-25
1.161,1.161,1.161,0.0,2023-07-26
1.161,1.161,1.161,0.0,2023-07-27
1.162,1.162,1.162,0.0008613264,2023-07-28
1.162,1.162,1.162,0.0,2023-07-31
1.163,1.163,1.163,0.0008605852,2023-08-01
1.163,1.163,1.163,0.0,2023-08-02
1.163,1.163,1.163,0.0,2023-08-03
1.163,1.163,1.163,0.0,2023-08-04
1.164,1.164,1.164,0.0008598452,2023-08-07
1.165,1.165,1.165,0.0008591065,2023-08-08
1.165,1.165,1.165,0.0,2023-08-09
1.165,1.165,1.165,0.0,2023-08-10
1.165,1.165,1.165,0.0,2023-08-11
1.166,1.166,1.166,0.0008583691,2023-08-14
1.166,1.166,1.166,0.0,2023-08-15
1.167,1.167,1.167,0.0008576329,2023-08-16
1.167,1.167,1.167,0.0,2023-08-17
1.167,1.167,1.167,0.0,2023-08-18
1.168,1.168,1.168,0.000856898,2023-08-21
1.176,1.176,1.176,0.0068493151,2023-08-22
1.172,1.172,1.172,-0.0034013605,2023-08-23
1.172,1.172,1.172,0.0,2023-08-24
1.165,1.165,1.165,-0.0059726962,2023-08-25
1.166,1.166,1.166,0.0008583691,2023-08-28
1.166,1.166,1.166,0.0,2023-08-29
1.166,1.166,1.166,0.0,2023-08-30
1.166,1.166,1.166,0.0,2023-08-31
1.166,1.166,1.166,0.0,2023-09-01
1.166,1.166,1.166,0.0,2023-09-04
1.165,1.165,1.165,-0.0008576329,2023-09-05
1.166,1.166,1.166,0.0008583691,2023-09-06
1.165,1.165,1.165,-0.0008576329,2023-09-07
1.162,1.162,1.162,-0.0025751073,2023-09-08
1.163,1.163,1.163,0.0008605852,2023-09-11
1.163,1.163,1.163,0.0,2023-09-12
1.163,1.163,1.163,0.0,2023-09-13
1.164,1.164,1.164,0.0008598452,2023-09-14
1.164,1.164,1.164,0.0,2023-09-15
1.159,1.159,1.159,-0.0042955326,2023-09-18
1.159,1.159,1.159,0.0,2023-09-19
1.159,1.159,1.159,0.0,2023-09-20
1.159,1.159,1.159,0.0,2023-09-21
1.165,1.165,1.165,0.0051768766,2023-09-22
1.168,1.168,1.168,0.0025751073,2023-09-25
1.175,1.175,1.175,0.0059931507,2023-09-26
1.175,1.175,1.175,0.0,2023-09-27
1.174,1.174,1.174,-0.0008510638,2023-09-28
1.178,1.178,1.178,0.003407155,2023-10-09
1.178,1.178,1.178,0.0,2023-10-10
1.178,1.178,1.178,0.0,2023-10-11
1.179,1.179,1.179,0.0008488964,2023-10-12
1.179,1.179,1.179,0.0,2023-10-13
1.18,1.18,1.18,0.0008481764,2023-10-16
1.179,1.179,1.179,-0.0008474576,2023-10-17
1.179,1.179,1.179,0.0,2023-10-18
1.18,1.18,1.18,0.0008481764,2023-10-19
1.18,1.18,1.18,0.0,2023-10-20
1.181,1.181,1.181,0.0008474576,2023-10-23
1.183,1.183,1.183,0.0016934801,2023-10-24
1.183,1.183,1.183,0.0,2023-10-25
1.183,1.183,1.183,0.0,2023-10-26
1.185,1.185,1.185,0.0016906171,2023-10-27
1.186,1.186,1.186,0.0008438819,2023-10-30
1.187,1.187,1.187,0.0008431703,2023-10-31
1.188,1.188,1.188,0.00084246,2023-11-01
1.188,1.188,1.188,0.0,2023-11-02
1.189,1.189,1.189,0.0008417508,2023-11-03
1.19,1.19,1.19,0.0008410429,2023-11-06
1.191,1.191,1.191,0.0008403361,2023-11-07
1.193,1.193,1.193,0.0016792611,2023-11-08
1.194,1.194,1.194,0.000838223,2023-11-09
1.194,1.194,1.194,0.0,2023-11-10
1.195,1.195,1.195,0.0008375209,2023-11-13
1.195,1.195,1.195,0.0,2023-11-14
1.195,1.195,1.195,0.0,2023-11-15
1.195,1.195,1.195,0.0,2023-11-16
1.197,1.197,1.197,0.0016736402,2023-11-17
1.201,1.201,1.201,0.0033416876,2023-11-20
1.204,1.204,1.204,0.0024979184,2023-11-21
1.208,1.208,1.208,0.0033222591,2023-11-22
1.209,1.209,1.209,0.0008278146,2023-11-23
1.21,1.21,1.21,0.0008271299,2023-11-24
1.211,1.211,1.211,0.0008264463,2023-11-27
1.213,1.213,1.213,0.0016515277,2023-11-28
1.214,1.214,1.214,0.0008244023,2023-11-29
1.218,1.218,1.218,0.0032948929,2023-11-30
1.222,1.222,1.222,0.0032840722,2023-12-01
1.223,1.223,1.223,0.0008183306,2023-12-04
1.225,1.225,1.225,0.001635323,2023-12-05
1.227,1.227,1.227,0.0016326531,2023-12-06
1.227,1.227,1.227,0.0,2023-12-07
1.228,1.228,1.228,0.0008149959,2023-12-08
1.229,1.229,1.229,0.0008143322,2023-12-11
1.227,1.227,1.227,-0.0016273393,2023-12-12
1.227,1.227,1.227,0.0,2023-12-13
1.229,1.229,1.229,0.0016299919,2023-12-14
1.23,1.23,1.23,0.0008136697,2023-12-15
1.232,1.232,1.232,0.0016260163,2023-12-18
1.233,1.233,1.233,0.0008116883,2023-12-19
1.234,1.234,1.234,0.00081103,2023-12-20
1.236,1.236,1.236,0.0016207455,2023-12-21
1.236,1.236,1.236,0.0,2023-12-22
1.237,1.237,1.237,0.0008090615,2023-12-25
1.238,1.238,1.238,0.0008084074,2023-12-26
1.239,1.239,1.239,0.0008077544,2023-12-27
1.24,1.24,1.24,0.0008071025,2023-12-28
1.241,1.241,1.241,0.0008064516,2023-12-29
1.242,1.242,1.242,0.0008058018,2024-01-02
1.243,1.243,1.243,0.000805153,2024-01-03
1.244,1.244,1.244,0.0008045052,2024-01-04
1.244,1.244,1.244,0.0,2024-01-05
1.246,1.246,1.246,0.001607717,2024-01-08
1.247,1.247,1.247,0.0008025682,2024-01-09
1.247,1.247,1.247,0.0,2024-01-10
1.248,1.248,1.248,0.0008019246,2024-01-11
1.25,1.25,1.25,0.0016025641,2024-01-12
1.251,1.251,1.251,0.0008,2024-01-15
1.252,1.252,1.252,0.0007993605,2024-01-16
1.253,1.253,1.253,0.000798722,2024-01-17
1.254,1.254,1.254,0.0007980846,2024-01-18
1.257,1.257,1.257,0.0023923445,2024-01-19
1.258,1.258,1.258,0.0007955449,2024-01-22
1.26,1.26,1.26,0.0015898251,2024-01-23
1.265,1.265,1.265,0.003968254,2024-01-24
1.268,1.268,1.268,0.0023715415,2024-01-25
1.268,1.268,1.268,0.0,2024-01-26
1.269,1.269,1.269,0.0007886435,2024-01-29
1.269,1.269,1.269,0.0,2024-01-30
1.27,1.27,1.27,0.0007880221,2024-01-31
1.271,1.271,1.271,0.0007874016,2024-02-01
1.272,1.272,1.272,0.0007867821,2024-02-02
1.273,1.273,1.273,0.0007861635,2024-02-05
1.274,1.274,1.274,0.000785546,2024-02-06
1.275,1.275,1.275,0.0007849294,2024-02-07
1.275,1.275,1.275,0.0,2024-02-08
1.279,1.279,1.279,0.0031372549,2024-02-19
1.279,1.279,1.279,0.0,2024-02-20
1.281,1.281,1.281,0.0015637217,2024-02-21
1.281,1.281,1.281,0.0,2024-02-22
1.284,1.284,1.284,0.0023419204,2024-02-23
1.286,1.286,1.286,0.0015576324,2024-02-26
1.306,1.306,1.306,0.0155520995,2024-02-27
1.311,1.311,1.311,0.0038284839,2024-02-28
1.31,1.31,1.31,-0.0007627765,2024-02-29
1.31,1.31,1.31,0.0,2024-03-01
1.31,1.31,1.31,0.0,2024-03-04
1.309,1.309,1.309,-0.0007633588,2024-03-05
1.309,1.309,1.309,0.0,2024-03-06
1.319,1.319,1.319,0.0076394194,2024-03-07
1.319,1.319,1.319,0.0,2024-03-08
1.319,1.319,1.319,0.0,2024-03-11
1.32,1.32,1.32,0.0007581501,2024-03-12
1.321,1.321,1.321,0.0007575758,2024-03-13
1.324,1.324,1.324,0.0022710068,2024-03-14
1.324,1.324,1.324,0.0,2024-03-15
1.325,1.325,1.325,0.000755287,2024-03-18
1.325,1.325,1.325,0.0,2024-03-19
1.326,1.326,1.326,0.000754717,2024-03-20
1.326,1.326,1.326,0.0,2024-03-21
1.327,1.327,1.327,0.0007541478,2024-03-22
1.327,1.327,1.327,0.0,2024-03-25
1.327,1.327,1.327,0.0,2024-03-26
1.327,1.327,1.327,0.0,2024-03-27
1.327,1.327,1.327,0.0,2024-03-28
1.327,1.327,1.327,0.0,2024-03-29
1.315,1.315,1.315,-0.009042954,2024-04-01
1.315,1.315,1.315,0.0,2024-04-02
1.315,1.315,1.315,0.0,2024-04-03
1.315,1.315,1.315,0.0,2024-04-08
1.316,1.316,1.316,0.0007604563,2024-04-09
1.317,1.317,1.317,0.0007598784,2024-04-10
1.318,1.318,1.318,0.0007593014,2024-04-11
1.318,1.318,1.318,0.0,2024-04-12
1.318,1.318,1.318,0.0,2024-04-15
1.318,1.318,1.318,0.0,2024-04-16
1.319,1.319,1.319,0.0007587253,2024-04-17
1.319,1.319,1.319,0.0,2024-04-18
1.323,1.323,1.323,0.0030326005,2024-04-19
1.324,1.324,1.324,0.0007558579,2024-04-22
1.324,1.324,1.324,0.0,2024-04-23
1.324,1.324,1.324,0.0,2024-04-24
1.324,1.324,1.324,0.0,2024-04-25
1.324,1.324,1.324,0.0,2024-04-26
1.323,1.323,1.323,-0.000755287,2024-04-29
1.333,1.333,1.333,0.007558579,2024-04-30
1.333,1.333,1.333,0.0,2024-05-06
1.333,1.333,1.333,0.0,2024-05-07
1.334,1.334,1.334,0.0007501875,2024-05-08
1.334,1.334,1.334,0.0,2024-05-09
1.334,1.334,1.334,0.0,2024-05-10
1.334,1.334,1.334,0.0,2024-05-13
1.335,1.335,1.335,0.0007496252,2024-05-14
1.335,1.335,1.335,0.0,2024-05-15
1.335,1.335,1.335,0.0,2024-05-16
1.336,1.336,1.336,0.0007490637,2024-05-17
1.336,1.336,1.336,0.0,2024-05-20
1.336,1.336,1.336,0.0,2024-05-21
1.336,1.336,1.336,0.0,2024-05-22
1.336,1.336,1.336,0.0,2024-05-23
1.336,1.336,1.336,0.0,2024-05-24
1.336,1.336,1.336,0.0,2024-05-27
1.336,1.336,1.336,0.0,2024-05-28
1.337,1.337,1.337,0.000748503,2024-05-29
1.337,1.337,1.337,0.0,2024-05-30
1.337,1.337,1.337,0.0,2024-05-31
1.337,1.337,1.337,0.0,2024-06-03
1.337,1.337,1.337,0.0,2024-06-04
1.337,1.337,1.337,0.0,2024-06-05
1.337,1.337,1.337,0.0,2024-06-06
1.337,1.337,1.337,0.0,2024-06-07
1.337,1.337,1.337,0.0,2024-06-11
1.337,1.337,1.337,0.0,2024-06-12
1.337,1.337,1.337,0.0,2024-06-13
1.338,1.338,1.338,0.0007479432,2024-06-14
1.338,1.338,1.338,0.0,2024-06-17
1.338,1.338,1.338,0.0,2024-06-18
1.338,1.338,1.338,0.0,2024-06-19
1.338,1.338,1.338,0.0,2024-06-20
1.338,1.338,1.338,0.0,2024-06-21
1.338,1.338,1.338,0.0,2024-06-24
1.338,1.338,1.338,0.0,2024-06-25
1.338,1.338,1.338,0.0,2024-06-26
1.338,1.338,1.338,0.0,2024-06-27
1.338,1.338,1.338,0.0,2024-06-28
1.353,1.353,1.353,0.0112107623,2024-07-01
1.353,1.353,1.353,0.0,2024-07-02
1.353,1.353,1.353,0.0,2024-07-03
1.354,1.354,1.354,0.0007390983,2024-07-04
1.354,1.354,1.354,0.0,2024-07-05
1.353,1.353,1.353,-0.0007385524,2024-07-08
1.353,1.353,1.353,0.0,2024-07-09
1.353,1.353,1.353,0.0,2024-07-10
1.353,1.353,1.353,0.0,2024-07-11
1.353,1.353,1.353,0.0,2024-07-12
1.353,1.353,1.353,0.0,2024-07-15
1.353,1.353,1.353,0.0,2024-07-16
1.353,1.353,1.353,0.0,2024-07-17
1.353,1.353,1.353,0.0,2024-07-18
1.353,1.353,1.353,0.0,2024-07-19
1.353,1.353,1.353,0.0,2024-07-22
1.353,1.353,1.353,0.0,2024-07-23
1.353,1.353,1.353,0.0,2024-07-24
1.353,1.353,1.353,0.0,2024-07-25
1.353,1.353,1.353,0.0,2024-07-26
1.353,1.353,1.353,0.0,2024-07-29
1.353,1.353,1.353,0.0,2024-07-30
1.363,1.363,1.363,0.007390983,2024-07-31
1.363,1.363,1.363,0.0,2024-08-01
1.363,1.363,1.363,0.0,2024-08-02
1.363,1.363,1.363,0.0,2024-08-05
1.363,1.363,1.363,0.0,2024-08-06
1.362,1.362,1.362,-0.0007336757,2024-08-07
1.362,1.362,1.362,0.0,2024-08-08
1.362,1.362,1.362,0.0,2024-08-09
1.362,1.362,1.362,0.0,2024-08-12
1.362,1.362,1.362,0.0,2024-08-13
1.362,1.362,1.362,0.0,2024-08-14
1.362,1.362,1.362,0.0,2024-08-15
1.362,1.362,1.362,0.0,2024-08-16
1.362,1.362,1.362,0.0,2024-08-19
