nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2389,1.2389,1.2389,-0.027245603,2025-02-28
1.3011,1.3011,1.3011,0.0502058278,2025-03-07
1.3276,1.3276,1.3276,0.0203673814,2025-03-14
1.3228,1.3228,1.3228,-0.0036155469,2025-03-21
1.302,1.302,1.302,-0.0157242213,2025-03-28
1.2903,1.2903,1.2903,-0.0089861751,2025-03-31
1.2982,1.2982,1.2982,0.0061226071,2025-04-03
1.2142,1.2142,1.2142,-0.0647049761,2025-04-11
1.233,1.233,1.233,0.0154834459,2025-04-18
1.2743,1.2743,1.2743,0.0334955393,2025-04-25
1.2733,1.2733,1.2733,-0.0007847446,2025-04-30
1.3148,1.3148,1.3148,0.0325924762,2025-05-09
1.3212,1.3212,1.3212,0.0048676605,2025-05-16
1.3132,1.3132,1.3132,-0.0060551014,2025-05-23
1.3282,1.3282,1.3282,0.0114224794,2025-05-30
1.3621,1.3621,1.3621,0.0255232646,2025-06-06
1.3568,1.3568,1.3568,-0.0038910506,2025-06-13
1.3349,1.3349,1.3349,-0.0161409198,2025-06-20
1.3955,1.3955,1.3955,0.0453966589,2025-06-27
1.4128,1.4128,1.4128,0.0123969903,2025-06-30
1.4132,1.4132,1.4132,0.0002831257,2025-07-04
1.4458,1.4458,1.4458,0.023068214,2025-07-11
1.4671,1.4671,1.4671,0.0147323281,2025-07-18
1.5086,1.5086,1.5086,0.028287097,2025-07-25
1.5005,1.5005,1.5005,-0.0053692165,2025-07-31
1.5089,1.5089,1.5089,0.005598134,2025-08-01
1.5507,1.5507,1.5507,0.0277022997,2025-08-08
1.5932,1.5932,1.5932,0.0274069775,2025-08-15
1.6472,1.6472,1.6472,0.0338940497,2025-08-22
1.6506,1.6506,1.6506,0.0020641088,2025-08-29
1.6201,1.6201,1.6201,-0.0184781292,2025-09-05
1.6518,1.6518,1.6518,0.0195666934,2025-09-12
1.6517,1.6517,1.6517,-6.054e-05,2025-09-19
1.6456,1.6456,1.6456,-0.0036931646,2025-09-26
1.6735,1.6735,1.6735,0.0169543024,2025-09-30
1.6783,1.6783,1.6783,0.0028682402,2025-10-10
1.6162,1.6162,1.6162,-0.0370017279,2025-10-17
1.6783,1.6783,1.6783,0.0384234624,2025-10-24
1.682,1.682,1.682,0.0022046118,2025-10-31
1.7112,1.7112,1.7112,0.0173602854,2025-11-07
1.7301,1.7301,1.7301,0.0110448808,2025-11-14
1.6171,1.6171,1.6171,-0.0653141437,2025-11-21
1.6792,1.6792,1.6792,0.0384020778,2025-11-28
1.6852,1.6852,1.6852,0.0035731301,2025-12-05
1.6713,1.6713,1.6713,-0.0082482791,2025-12-12
1.6815,1.6815,1.6815,0.0061030336,2025-12-19
1.7351,1.7351,1.7351,0.0318763009,2025-12-26
1.729,1.729,1.729,-0.0035156475,2025-12-31
1.8336,1.8336,1.8336,0.0604973973,2026-01-09
1.8605,1.8605,1.8605,0.0146705934,2026-01-16
1.9345,1.9345,1.9345,0.0397742542,2026-01-23
1.8834,1.8834,1.8834,-0.0264150943,2026-01-30
1.8739,1.8739,1.8739,-0.0050440692,2026-02-06
1.8836,1.8836,1.8836,0.0051763701,2026-02-13
1.9694,1.9694,1.9694,0.0455510724,2026-02-27
1.9185,1.9185,1.9185,-0.0258454352,2026-03-06
1.9019,1.9019,1.9019,-0.0086525932,2026-03-13
1.7937,1.7937,1.7937,-0.0568904779,2026-03-20
1.797,1.797,1.797,0.0018397725,2026-03-27
1.7841,1.7841,1.7841,-0.0071786311,2026-03-31
1.7545,1.7545,1.7545,-0.0165909983,2026-04-03
1.8643,1.8643,1.8643,0.0625819322,2026-04-10
1.9428,1.9428,1.9428,0.042106957,2026-04-17
1.9429,1.9429,1.9429,5.14721e-05,2026-04-24
1.9525,1.9525,1.9525,0.0049410675,2026-04-30
2.1008,2.1008,2.1008,0.0759539052,2026-05-08
2.0821,2.0821,2.0821,-0.0089013709,2026-05-15
2.1343,2.1343,2.1343,0.0250708419,2026-05-22
