nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0245,1.0245,1.0245,0.0003905869,2019-05-17
1.0263,1.0263,1.0263,0.0017569546,2019-05-20
1.0275,1.0275,1.0275,0.0011692488,2019-05-21
1.0298,1.0298,1.0298,0.0022384428,2019-05-22
1.0314,1.0314,1.0314,0.0015536997,2019-05-23
1.0317,1.0317,1.0317,0.0002908668,2019-05-24
1.0298,1.0298,1.0298,-0.0018416206,2019-05-27
1.0309,1.0309,1.0309,0.0010681686,2019-05-28
1.0317,1.0317,1.0317,0.000776021,2019-05-29
1.0314,1.0314,1.0314,-0.0002907822,2019-05-30
1.0325,1.0325,1.0325,0.0010665115,2019-05-31
1.0322,1.0322,1.0322,-0.0002905569,2019-06-03
1.0291,1.0291,1.0291,-0.0030032939,2019-06-04
1.0328,1.0328,1.0328,0.0035953746,2019-06-05
1.0331,1.0331,1.0331,0.0002904725,2019-06-06
1.0365,1.0365,1.0365,0.0032910657,2019-06-10
1.0349,1.0349,1.0349,-0.0015436565,2019-06-11
1.0361,1.0361,1.0361,0.0011595323,2019-06-12
1.0367,1.0367,1.0367,0.0005790947,2019-06-13
1.0379,1.0379,1.0379,0.0011575191,2019-06-14
1.0401,1.0401,1.0401,0.0021196647,2019-06-17
1.0416,1.0416,1.0416,0.001442169,2019-06-18
1.0397,1.0397,1.0397,-0.0018241167,2019-06-19
1.0432,1.0432,1.0432,0.0033663557,2019-06-20
1.0494,1.0494,1.0494,0.0059432515,2019-06-21
1.0502,1.0502,1.0502,0.0007623404,2019-06-24
1.0473,1.0473,1.0473,-0.0027613788,2019-06-25
1.0484,1.0484,1.0484,0.0010503199,2019-06-26
1.0486,1.0486,1.0486,0.0001907669,2019-06-27
1.0447,1.0447,1.0447,-0.0037192447,2019-06-28
1.0536,1.0536,1.0536,0.0085191921,2019-07-01
1.0562,1.0562,1.0562,0.0024677297,2019-07-02
1.0584,1.0584,1.0584,0.0020829388,2019-07-03
1.0588,1.0588,1.0588,0.0003779289,2019-07-04
1.0571,1.0571,1.0571,-0.0016055912,2019-07-05
1.0613,1.0613,1.0613,0.003973134,2019-07-08
1.063,1.063,1.063,0.0016018091,2019-07-09
1.0633,1.0633,1.0633,0.0002822201,2019-07-10
1.0655,1.0655,1.0655,0.0020690304,2019-07-11
1.0668,1.0668,1.0668,0.0012200845,2019-07-12
1.0655,1.0655,1.0655,-0.0012185977,2019-07-15
1.0675,1.0675,1.0675,0.001877053,2019-07-16
1.0688,1.0688,1.0688,0.0012177986,2019-07-17
1.0695,1.0695,1.0695,0.0006549401,2019-07-18
1.0681,1.0681,1.0681,-0.0013090229,2019-07-19
1.0712,1.0712,1.0712,0.00290235,2019-07-22
1.0716,1.0716,1.0716,0.000373413,2019-07-23
1.0722,1.0722,1.0722,0.0005599104,2019-07-24
1.0735,1.0735,1.0735,0.0012124604,2019-07-25
1.0733,1.0733,1.0733,-0.0001863065,2019-07-26
1.0736,1.0736,1.0736,0.0002795118,2019-07-29
1.074,1.074,1.074,0.0003725782,2019-07-30
1.0742,1.0742,1.0742,0.0001862197,2019-07-31
1.0761,1.0761,1.0761,0.0017687581,2019-08-01
1.0735,1.0735,1.0735,-0.0024161323,2019-08-02
1.0744,1.0744,1.0744,0.0008383791,2019-08-05
1.0745,1.0745,1.0745,9.30752e-05,2019-08-06
1.0768,1.0768,1.0768,0.0021405305,2019-08-07
1.077,1.077,1.077,0.0001857355,2019-08-08
1.0777,1.0777,1.0777,0.0006499536,2019-08-09
1.0775,1.0775,1.0775,-0.0001855804,2019-08-12
1.0785,1.0785,1.0785,0.0009280742,2019-08-13
1.0796,1.0796,1.0796,0.0010199351,2019-08-14
1.0792,1.0792,1.0792,-0.0003705076,2019-08-15
1.0805,1.0805,1.0805,0.001204596,2019-08-16
1.0799,1.0799,1.0799,-0.0005552985,2019-08-19
1.081,1.081,1.081,0.0010186128,2019-08-20
1.0822,1.0822,1.0822,0.0011100833,2019-08-21
1.0824,1.0824,1.0824,0.0001848087,2019-08-22
1.0817,1.0817,1.0817,-0.000646711,2019-08-23
1.0,1.081,1.081,-0.0006471295,2019-08-26
1.0023,1.0833,1.0834863,0.0023,2019-08-27
1.0035,1.0845,1.0847835,0.0011972463,2019-08-28
1.0055,1.0865,1.0869455,0.0019930244,2019-08-29
1.0057,1.0867,1.0871617,0.000198906,2019-08-30
1.007,1.088,1.088567,0.001292632,2019-09-02
1.0079,1.0889,1.0895399,0.0008937438,2019-09-03
1.0074,1.0884,1.0889994,-0.000496081,2019-09-04
1.0039,1.0849,1.0852159,-0.0034742903,2019-09-05
1.0064,1.0874,1.0879184,0.0024902879,2019-09-06
1.007,1.088,1.088567,0.0005961844,2019-09-09
1.0079,1.0889,1.0895399,0.0008937438,2019-09-10
1.0089,1.0899,1.0906209,0.0009921619,2019-09-11
1.0098,1.0908,1.0915938,0.0008920607,2019-09-12
1.0116,1.0926,1.0935396,0.0017825312,2019-09-16
1.0129,1.0939,1.0949449,0.0012850929,2019-09-17
1.0149,1.0959,1.0971069,0.0019745286,2019-09-18
1.016,1.097,1.098296,0.0010838506,2019-09-19
1.0173,1.0983,1.0997013,0.0012795276,2019-09-20
1.0178,1.0988,1.1002418,0.0004914971,2019-09-23
1.0191,1.1001,1.1016471,0.0012772647,2019-09-24
1.0189,1.0999,1.1014309,-0.0001962516,2019-09-25
1.0196,1.1006,1.1021876,0.0006870154,2019-09-26
1.0185,1.0995,1.1009985,-0.0010788545,2019-09-27
1.018,1.099,1.100458,-0.000490918,2019-09-30
1.022,1.103,1.104782,0.0039292731,2019-10-08
1.0227,1.1037,1.1055387,0.0006849315,2019-10-09
1.0237,1.1047,1.1066197,0.0009778039,2019-10-10
1.0233,1.1043,1.1061873,-0.0003907395,2019-10-11
1.0272,1.1082,1.1104032,0.0038111991,2019-10-14
1.0284,1.1094,1.1117004,0.0011682243,2019-10-15
1.0285,1.1095,1.1118085,9.72384e-05,2019-10-16
1.0271,1.1081,1.1102951,-0.0013612056,2019-10-17
1.0287,1.1097,1.1120247,0.0015577841,2019-10-18
1.0297,1.1107,1.1131057,0.0009721007,2019-10-21
1.0296,1.1106,1.1129976,-9.71157e-05,2019-10-22
1.0296,1.1106,1.1129976,0.0,2019-10-23
1.0317,1.1127,1.1152677,0.002039627,2019-10-24
1.0318,1.1128,1.1153758,9.69274e-05,2019-10-25
1.0312,1.1122,1.1147272,-0.000581508,2019-10-28
1.0304,1.1114,1.1138624,-0.0007757952,2019-10-29
1.031,1.112,1.114511,0.0005822981,2019-10-30
1.0308,1.1118,1.1142948,-0.0001939864,2019-10-31
1.0295,1.1105,1.1128895,-0.0012611564,2019-11-01
1.031,1.112,1.114511,0.001457018,2019-11-04
1.0318,1.1128,1.1153758,0.0007759457,2019-11-05
1.0311,1.1121,1.1146191,-0.0006784261,2019-11-06
1.0322,1.1132,1.1158082,0.0010668218,2019-11-07
1.0322,1.1132,1.1158082,0.0,2019-11-08
1.0333,1.1143,1.1169973,0.0010656849,2019-11-11
1.0338,1.1148,1.1175378,0.0004838866,2019-11-12
1.034,1.115,1.117754,0.000193461,2019-11-13
1.0344,1.1154,1.1181864,0.0003868472,2019-11-14
1.0367,1.1177,1.1206727,0.0022235112,2019-11-15
1.0381,1.1191,1.1221861,0.0013504389,2019-11-18
1.0386,1.1196,1.1227266,0.0004816492,2019-11-19
1.0395,1.1205,1.1236995,0.0008665511,2019-11-20
1.0398,1.1208,1.1240238,0.0002886003,2019-11-21
1.0394,1.1204,1.1235914,-0.0003846894,2019-11-22
1.0396,1.1206,1.1238076,0.0001924187,2019-11-25
1.0404,1.1214,1.1246724,0.0007695267,2019-11-26
1.0416,1.1226,1.1259696,0.0011534025,2019-11-27
1.0413,1.1223,1.1256453,-0.0002880184,2019-11-28
1.0428,1.1238,1.1272668,0.0014405071,2019-11-29
1.0435,1.1245,1.1280235,0.0006712697,2019-12-02
1.0436,1.1246,1.1281316,9.58313e-05,2019-12-03
1.0445,1.1255,1.1291045,0.0008623994,2019-12-04
1.0439,1.1249,1.1284559,-0.0005744375,2019-12-05
1.0464,1.1274,1.1311584,0.0023948654,2019-12-06
1.0436,1.1246,1.1281316,-0.002675841,2019-12-09
1.0444,1.1254,1.1289964,0.0007665772,2019-12-10
1.0438,1.1248,1.1283478,-0.0005744925,2019-12-11
1.0445,1.1255,1.1291045,0.0006706266,2019-12-12
1.0416,1.1226,1.1259696,-0.0027764481,2019-12-13
1.0456,1.1266,1.1302936,0.0038402458,2019-12-16
1.0466,1.1276,1.1313746,0.0009563887,2019-12-17
1.0478,1.1288,1.1326718,0.0011465698,2019-12-18
1.0487,1.1297,1.1336447,0.0008589425,2019-12-19
1.0496,1.1306,1.1346176,0.0008582054,2019-12-20
1.0502,1.1312,1.1352662,0.0005716463,2019-12-23
1.0507,1.1317,1.1358067,0.0004760998,2019-12-24
1.0516,1.1326,1.1367796,0.0008565718,2019-12-25
1.0515,1.1325,1.1366715,-9.50932e-05,2019-12-26
1.0512,1.1322,1.1363472,-0.0002853067,2019-12-27
1.0496,1.1306,1.1346176,-0.00152207,2019-12-30
1.0503,1.1313,1.1353743,0.0006669207,2019-12-31
1.051,1.132,1.136131,0.0006664762,2020-01-02
1.0511,1.1321,1.1362391,9.51475e-05,2020-01-03
1.0493,1.1303,1.1342933,-0.0017124917,2020-01-06
1.0491,1.1301,1.1340771,-0.0001906033,2020-01-07
1.0482,1.1292,1.1331042,-0.0008578782,2020-01-08
1.0498,1.1308,1.1348338,0.0015264263,2020-01-09
1.0507,1.1317,1.1358067,0.0008573062,2020-01-10
1.0509,1.1319,1.1360229,0.0001903493,2020-01-13
1.0517,1.1327,1.1368877,0.0007612523,2020-01-14
1.0521,1.1331,1.1373201,0.0003803366,2020-01-15
1.0529,1.1339,1.1381849,0.000760384,2020-01-16
1.0531,1.1341,1.1384011,0.0001899516,2020-01-17
1.0532,1.1342,1.1385092,9.49577e-05,2020-01-20
1.0539,1.1349,1.1392659,0.0006646411,2020-01-21
1.0552,1.1362,1.1406712,0.0012335136,2020-01-22
1.0566,1.1376,1.1421846,0.0013267627,2020-01-23
1.0696,1.1506,1.1562376,0.0123036154,2020-02-03
1.0762,1.1572,1.1633722,0.006170531,2020-02-04
1.0814,1.1624,1.1689934,0.0048318156,2020-02-05
1.0821,1.1631,1.1697501,0.000647309,2020-02-06
1.0832,1.1642,1.1709392,0.0010165419,2020-02-07
1.0858,1.1668,1.1737498,0.0024002954,2020-02-10
1.0872,1.1682,1.1752632,0.0012893719,2020-02-11
1.0889,1.1699,1.1771009,0.0015636497,2020-02-12
1.0879,1.1689,1.1760199,-0.000918358,2020-02-13
1.0892,1.1702,1.1774252,0.0011949628,2020-02-14
1.0925,1.1735,1.1809925,0.0030297466,2020-02-17
1.093,1.174,1.181533,0.0004576659,2020-02-18
1.0929,1.1739,1.1814249,-9.14913e-05,2020-02-19
1.0945,1.1755,1.1831545,0.0014639949,2020-02-20
1.0951,1.1761,1.1838031,0.0005481955,2020-02-21
1.0979,1.1789,1.1868299,0.0025568441,2020-02-24
1.1014,1.1824,1.1906134,0.0031879042,2020-02-25
1.1047,1.1857,1.1941807,0.0029961867,2020-02-26
1.1054,1.1864,1.1949374,0.0006336562,2020-02-27
1.1065,1.1875,1.1961265,0.0009951149,2020-02-28
1.1055,1.1865,1.1950455,-0.0009037506,2020-03-02
1.1093,1.1903,1.1991533,0.0034373587,2020-03-03
1.1116,1.1926,1.2016396,0.0020733796,2020-03-04
1.1104,1.1914,1.2003424,-0.001079525,2020-03-05
1.111,1.192,1.200991,0.0005403458,2020-03-06
1.1019,1.1829,1.1911539,-0.0081908191,2020-03-09
1.095,1.176,1.183695,-0.0062619112,2020-03-10
1.0998,1.1808,1.1888838,0.0043835616,2020-03-11
1.0885,1.1695,1.1766685,-0.0102745954,2020-03-12
1.0697,1.1507,1.1563457,-0.0172714745,2020-03-13
1.0861,1.1671,1.1740741,0.0153314013,2020-03-16
1.0927,1.1737,1.1812087,0.0060767885,2020-03-17
1.0849,1.1659,1.1727769,-0.0071382813,2020-03-18
1.086,1.167,1.173966,0.0010139183,2020-03-19
1.0922,1.1732,1.1806682,0.0057090239,2020-03-20
1.0913,1.1723,1.1796953,-0.0008240249,2020-03-23
1.0911,1.1721,1.1794791,-0.0001832677,2020-03-24
1.0,1.177,1.184776,0.0044908808,2020-03-25
1.0007,1.0817,1.07186685,-0.0953,2020-03-26
1.001,1.178,1.17501542,0.0962326372,2020-03-27
1.0017,1.1787,1.17583711,0.0006993007,2020-03-30
1.0036,1.1806,1.17806741,0.0018967755,2020-03-31
1.0042,1.1812,1.17877171,0.0005978477,2020-04-01
1.0054,1.1824,1.18018032,0.0011949811,2020-04-02
1.0037,1.1807,1.17818479,-0.0016908693,2020-04-03
1.0072,1.1842,1.18229324,0.0034870977,2020-04-07
1.0094,1.1864,1.18487569,0.0021842732,2020-04-08
1.0107,1.1877,1.18640168,0.0012878938,2020-04-09
1.0114,1.1884,1.18722337,0.0006925893,2020-04-10
1.013,1.19,1.18910152,0.0015819656,2020-04-13
1.0132,1.1902,1.18933629,0.0001974334,2020-04-14
1.0133,1.1903,1.18945367,9.86972e-05,2020-04-15
1.0137,1.1907,1.18992321,0.0003947498,2020-04-16
1.0142,1.1912,1.19051013,0.0004932426,2020-04-17
1.0165,1.1935,1.19320997,0.0022677973,2020-04-20
1.0153,1.1923,1.19180136,-0.0011805214,2020-04-21
1.0158,1.1928,1.19238828,0.0004924653,2020-04-22
1.0166,1.1936,1.19332735,0.0007875566,2020-04-23
1.0161,1.1931,1.19274043,-0.0004918355,2020-04-24
1.0167,1.1937,1.19344473,0.0005904931,2020-04-27
1.0163,1.1933,1.1929752,-0.0003934297,2020-04-28
1.017,1.194,1.19379689,0.000688773,2020-04-29
1.0182,1.1952,1.1952055,0.001179941,2020-04-30
1.0225,1.1995,1.20025301,0.0042231389,2020-05-06
1.0243,1.2013,1.20236593,0.0017603912,2020-05-07
1.0259,1.2029,1.20424408,0.0015620424,2020-05-08
1.0269,1.2039,1.20541792,0.0009747539,2020-05-11
1.028,1.205,1.20670914,0.0010711851,2020-05-12
1.0292,1.2062,1.20811775,0.0011673152,2020-05-13
1.0302,1.2072,1.20929159,0.0009716284,2020-05-14
1.0313,1.2083,1.21058282,0.0010677538,2020-05-15
1.032,1.209,1.21140451,0.000678755,2020-05-18
1.0318,1.2088,1.21116974,-0.0001937984,2020-05-19
1.0318,1.2088,1.21116974,0.0,2020-05-20
1.0303,1.2073,1.20940898,-0.0014537701,2020-05-21
1.0281,1.2051,1.20682653,-0.0021353004,2020-05-22
1.0298,1.2068,1.20882206,0.0016535356,2020-05-25
1.0306,1.2076,1.20976113,0.0007768499,2020-05-26
1.0312,1.2082,1.21046544,0.0005821851,2020-05-27
1.0315,1.2085,1.21081759,0.0002909232,2020-05-28
1.0328,1.2098,1.21234358,0.0012603005,2020-05-29
1.0355,1.2125,1.21551296,0.0026142525,2020-06-01
1.0368,1.2138,1.21703895,0.0012554322,2020-06-02
1.0368,1.2138,1.21703895,0.0,2020-06-03
1.0377,1.2147,1.21809541,0.0008680556,2020-06-04
1.0389,1.2159,1.21950402,0.0011564036,2020-06-05
1.038,1.215,1.21844756,-0.0008663009,2020-06-08
1.039,1.216,1.2196214,0.0009633911,2020-06-09
1.0397,1.2167,1.22044309,0.0006737247,2020-06-10
1.038,1.215,1.21844756,-0.001635087,2020-06-11
1.0373,1.2143,1.21762587,-0.0006743738,2020-06-12
1.0348,1.2118,1.21469127,-0.0024101032,2020-06-15
1.0385,1.2155,1.21903448,0.0035755702,2020-06-16
1.0394,1.2164,1.22009094,0.0008666346,2020-06-17
1.0405,1.2175,1.22138216,0.0010583029,2020-06-18
1.0417,1.2187,1.22279077,0.0011532917,2020-06-19
1.0412,1.2182,1.22220385,-0.0004799846,2020-06-22
1.0424,1.2194,1.22361246,0.0011525163,2020-06-23
1.0438,1.2208,1.22525584,0.0013430545,2020-06-24
1.0467,1.2237,1.22865998,0.00277831,2020-06-29
1.0478,1.2248,1.22995121,0.0010509219,2020-06-30
1.0505,1.2275,1.23312058,0.0025768276,2020-07-01
1.0536,1.2306,1.23675949,0.0029509757,2020-07-02
1.0558,1.2328,1.23934194,0.002088079,2020-07-03
1.0551,1.2321,1.23852025,-0.0006630044,2020-07-06
1.0577,1.2347,1.24157224,0.0024642214,2020-07-07
1.0622,1.2392,1.24685453,0.0042545145,2020-07-08
1.0632,1.2402,1.24802837,0.0009414423,2020-07-09
1.0675,1.2445,1.25307589,0.0040443943,2020-07-10
1.0696,1.2466,1.25554095,0.0019672131,2020-07-13
1.0668,1.2438,1.2522542,-0.002617801,2020-07-14
1.07,1.247,1.25601049,0.002999625,2020-07-15
1.0724,1.2494,1.25882771,0.0022429907,2020-07-16
1.0781,1.2551,1.26551861,0.0053151809,2020-07-17
1.0776,1.2546,1.26493169,-0.0004637789,2020-07-20
1.082,1.259,1.27009659,0.0040831477,2020-07-21
1.0818,1.2588,1.26986182,-0.0001848429,2020-07-22
1.0816,1.2586,1.26962705,-0.0001848771,2020-07-23
1.0808,1.2578,1.26868798,-0.000739645,2020-07-24
1.0824,1.2594,1.27056613,0.0014803849,2020-07-27
1.083,1.26,1.27127043,0.0005543237,2020-07-28
1.0815,1.2585,1.26950967,-0.0013850416,2020-07-29
1.0841,1.2611,1.27256166,0.0024040684,2020-07-30
1.0828,1.2598,1.27103566,-0.0011991514,2020-07-31
1.0832,1.2602,1.2715052,0.0003694126,2020-08-03
1.0848,1.2618,1.27338334,0.0014771049,2020-08-04
1.0864,1.2634,1.27526149,0.0014749263,2020-08-05
1.0866,1.2636,1.27549626,0.0001840943,2020-08-06
1.0887,1.2657,1.27796133,0.0019326339,2020-08-07
1.0906,1.2676,1.28019163,0.0017452007,2020-08-10
1.0921,1.2691,1.28195239,0.0013753897,2020-08-11
1.0907,1.2677,1.28030901,-0.0012819339,2020-08-12
1.092,1.269,1.281835,0.0011918951,2020-08-13
1.0917,1.2687,1.28148285,-0.0002747253,2020-08-14
1.09,1.267,1.27948732,-0.0015572044,2020-08-17
1.0928,1.2698,1.28277408,0.0025688073,2020-08-18
1.0929,1.2699,1.28289146,9.15081e-05,2020-08-19
1.0936,1.2706,1.28371315,0.0006404978,2020-08-20
1.095,1.272,1.28535653,0.0012801756,2020-08-21
1.097,1.274,1.28770421,0.001826484,2020-08-24
1.0982,1.2752,1.28911282,0.0010938924,2020-08-25
1.098,1.275,1.28887805,-0.0001821162,2020-08-26
1.0993,1.2763,1.29040405,0.0011839709,2020-08-27
1.1002,1.2772,1.29146051,0.0008187028,2020-08-28
1.0994,1.2764,1.29052143,-0.0007271405,2020-08-31
1.1026,1.2796,1.29427773,0.0029106786,2020-09-01
1.1025,1.2795,1.29416034,-9.06947e-05,2020-09-02
1.1017,1.2787,1.29322127,-0.0007256236,2020-09-03
1.1015,1.2785,1.2929865,-0.0001815376,2020-09-04
1.1017,1.2787,1.29322127,0.0001815706,2020-09-07
1.105,1.282,1.29709494,0.0029953708,2020-09-08
1.1042,1.2812,1.29615587,-0.0007239819,2020-09-09
1.107,1.284,1.29944263,0.0025357725,2020-09-10
1.1077,1.2847,1.30026432,0.0006323397,2020-09-11
1.1103,1.2873,1.30331631,0.0023472059,2020-09-14
1.111,1.288,1.30413799,0.0006304602,2020-09-15
1.1116,1.2886,1.3048423,0.000540054,2020-09-16
1.1111,1.2881,1.30425538,-0.0004498021,2020-09-17
1.1133,1.2903,1.30683783,0.0019800198,2020-09-18
1.1148,1.2918,1.30859859,0.0013473457,2020-09-21
1.1138,1.2908,1.30742475,-0.0008970219,2020-09-22
1.1153,1.2923,1.30918551,0.0013467409,2020-09-23
1.1152,1.2922,1.30906813,-8.9662e-05,2020-09-24
1.0,1.292,1.30883336,-0.00017934,2020-09-25
0.9998,1.2918,1.30857159,-0.0002,2020-09-28
0.9976,1.2896,1.30569216,-0.0022004401,2020-09-29
0.9972,1.2892,1.30516863,-0.0004009623,2020-09-30
1.0071,1.2991,1.31812608,0.0099277978,2020-10-09
1.0086,1.3006,1.32008933,0.0014894251,2020-10-12
1.0101,1.3021,1.32205258,0.00148721,2020-10-13
1.011,1.303,1.32323053,0.0008910009,2020-10-14
1.0119,1.3039,1.32440848,0.0008902077,2020-10-15
1.0129,1.3049,1.32571731,0.0009882399,2020-10-16
1.014,1.306,1.32715703,0.0010859907,2020-10-19
1.0157,1.3077,1.32938204,0.0016765286,2020-10-20
1.0152,1.3072,1.32872763,-0.0004922713,2020-10-21
1.0149,1.3069,1.32833498,-0.0002955083,2020-10-22
1.0158,1.3078,1.32951293,0.0008867869,2020-10-23
1.0175,1.3095,1.33173794,0.0016735578,2020-10-26
1.0195,1.3115,1.33435561,0.001965602,2020-10-27
1.0197,1.3117,1.33461738,0.0001961746,2020-10-28
1.0197,1.3117,1.33461738,0.0,2020-10-29
1.0179,1.3099,1.33226148,-0.0017652251,2020-10-30
1.0174,1.3094,1.33160706,-0.0004912074,2020-11-02
1.0129,1.3049,1.32571731,-0.0044230391,2020-11-03
1.0174,1.3094,1.33160706,0.0044426893,2020-11-04
1.0158,1.3078,1.32951293,-0.0015726361,2020-11-05
1.0182,1.3102,1.33265413,0.0023626698,2020-11-06
1.0144,1.3064,1.32768056,-0.0037320762,2020-11-09
1.0153,1.3073,1.32885851,0.000887224,2020-11-10
1.0159,1.3079,1.32964381,0.0005909583,2020-11-11
1.0168,1.3088,1.33082176,0.000885914,2020-11-12
1.0181,1.3101,1.33252324,0.0012785208,2020-11-13
1.0171,1.3091,1.33121441,-0.0009822218,2020-11-16
1.0175,1.3095,1.33173794,0.000393275,2020-11-17
1.018,1.31,1.33239236,0.0004914005,2020-11-18
1.0177,1.3097,1.33199971,-0.0002946955,2020-11-19
1.0197,1.3117,1.33461738,0.0019652157,2020-11-20
1.0201,1.3121,1.33514091,0.0003922722,2020-11-23
1.0216,1.3136,1.33710416,0.0014704441,2020-11-24
1.0221,1.3141,1.33775858,0.0004894283,2020-11-25
1.0225,1.3145,1.33828211,0.0003913511,2020-11-26
1.0221,1.3141,1.33775858,-0.000391198,2020-11-27
1.0205,1.3125,1.33566444,-0.0015654046,2020-11-30
1.0196,1.3116,1.33448649,-0.0008819206,2020-12-01
1.0194,1.3114,1.33422473,-0.0001961554,2020-12-02
1.0221,1.3141,1.33775858,0.0026486168,2020-12-03
1.0226,1.3146,1.33841299,0.0004891889,2020-12-04
1.0252,1.3172,1.34181596,0.0025425386,2020-12-07
1.0267,1.3187,1.34377921,0.0014631291,2020-12-08
1.0275,1.3195,1.34482628,0.0007791955,2020-12-09
1.0291,1.3211,1.34692041,0.0015571776,2020-12-10
1.0286,1.3206,1.34626599,-0.0004858614,2020-12-11
1.0272,1.3192,1.34443363,-0.0013610733,2020-12-14
1.0296,1.3216,1.34757483,0.0023364486,2020-12-15
1.0319,1.3239,1.35058514,0.0022338772,2020-12-16
1.0321,1.3241,1.35084691,0.0001938172,2020-12-17
1.0317,1.3237,1.35032338,-0.0003875593,2020-12-18
1.03,1.322,1.34809836,-0.0016477658,2020-12-21
1.0317,1.3237,1.35032338,0.0016504854,2020-12-22
1.0321,1.3241,1.35084691,0.0003877096,2020-12-23
1.0339,1.3259,1.35320281,0.0017440171,2020-12-24
1.035,1.327,1.35464253,0.0010639327,2020-12-25
1.036,1.328,1.35595136,0.0009661836,2020-12-28
1.0397,1.3317,1.36079405,0.0035714286,2020-12-29
1.0399,1.3319,1.36105581,0.0001923632,2020-12-30
1.0409,1.3329,1.36236465,0.0009616309,2020-12-31
1.0423,1.3343,1.36419701,0.0013449899,2021-01-04
1.0427,1.3347,1.36472055,0.0003837667,2021-01-05
1.0464,1.3384,1.36956323,0.0035484799,2021-01-06
1.0466,1.3386,1.369825,0.0001911315,2021-01-07
1.048,1.34,1.37165736,0.0013376648,2021-01-08
1.0488,1.3408,1.37270443,0.0007633588,2021-01-11
1.0473,1.3393,1.37074118,-0.0014302059,2021-01-12
1.0481,1.3401,1.37178825,0.000763869,2021-01-13
1.0488,1.3408,1.37270443,0.0006678752,2021-01-14
1.0501,1.3421,1.37440591,0.0012395118,2021-01-15
1.0506,1.3426,1.37506033,0.0004761451,2021-01-18
1.0522,1.3442,1.37715446,0.0015229393,2021-01-19
1.0522,1.3442,1.37715446,0.0,2021-01-20
1.0534,1.3454,1.37872506,0.0011404676,2021-01-21
1.0542,1.3462,1.37977213,0.0007594456,2021-01-22
1.0,1.3473,1.38121185,0.0010434453,2021-01-25
1.0003,1.3476,1.38162621,0.0003,2021-01-26
1.0006,1.3479,1.38204057,0.00029991,2021-01-27
1.0003,1.3476,1.38162621,-0.0002998201,2021-01-28
0.9998,1.3471,1.3809356,-0.00049985,2021-01-29
1.0005,1.3478,1.38190245,0.00070014,2021-02-01
1.0008,1.3481,1.38231681,0.0002998501,2021-02-02
1.0041,1.3514,1.38687481,0.0032973621,2021-02-03
1.0042,1.3515,1.38701294,9.95917e-05,2021-02-04
1.0048,1.3521,1.38784166,0.0005974905,2021-02-05
1.0048,1.3521,1.38784166,0.0,2021-02-08
