nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1582,1.1582,1.1582,-0.0141300647,2021-07-30
1.1429,1.1429,1.1429,-0.0132101537,2021-08-06
1.1682,1.1682,1.1682,0.0221366699,2021-08-13
1.1514,1.1514,1.1514,-0.0143810991,2021-08-20
1.1829,1.1829,1.1829,0.027357999,2021-08-27
1.1897,1.1897,1.1897,0.005748584,2021-08-31
1.1929,1.1929,1.1929,0.0026897537,2021-09-03
1.2288,1.2288,1.2288,0.0300947271,2021-09-10
1.2154,1.2154,1.2154,-0.0109049479,2021-09-17
1.2166,1.2166,1.2166,0.0009873293,2021-09-24
1.2132,1.2132,1.2132,-0.0027946737,2021-09-30
1.2106,1.2106,1.2106,-0.0021430926,2021-10-08
1.2082,1.2082,1.2082,-0.001982488,2021-10-15
1.1944,1.1944,1.1944,-0.01142195,2021-10-22
1.1808,1.1808,1.1808,-0.0113864702,2021-10-29
1.1726,1.1726,1.1726,-0.0069444444,2021-11-05
1.1804,1.1804,1.1804,0.0066518847,2021-11-12
1.1825,1.1825,1.1825,0.0017790579,2021-11-19
1.1869,1.1869,1.1869,0.0037209302,2021-11-26
1.1947,1.1947,1.1947,0.0065717415,2021-11-30
1.1912,1.1912,1.1912,-0.0029296058,2021-12-03
1.1934,1.1934,1.1934,0.0018468771,2021-12-10
1.1973,1.1973,1.1973,0.0032679739,2021-12-17
1.1915,1.1915,1.1915,-0.0048442329,2021-12-24
1.2036,1.2036,1.2036,0.0101552665,2021-12-31
1.1936,1.1936,1.1936,-0.0083084081,2022-01-07
1.2116,1.2116,1.2116,0.015080429,2022-01-14
1.2255,1.2255,1.2255,0.0114724331,2022-01-21
1.1897,1.1897,1.1897,-0.0292125663,2022-01-28
1.2213,1.2213,1.2213,0.026561318,2022-02-11
1.2172,1.2172,1.2172,-0.0033570785,2022-02-18
1.2247,1.2247,1.2247,0.0061616826,2022-02-25
1.2176,1.2176,1.2176,-0.0057973381,2022-02-28
1.226,1.226,1.226,0.0068988173,2022-03-04
1.2187,1.2187,1.2187,-0.005954323,2022-03-11
1.2082,1.2082,1.2082,-0.0086157381,2022-03-18
1.2185,1.2185,1.2185,0.0085250786,2022-03-25
1.2176,1.2176,1.2176,-0.000738613,2022-03-31
1.2167,1.2167,1.2167,-0.000739159,2022-04-01
1.2045,1.2045,1.2045,-0.0100271225,2022-04-08
1.2061,1.2061,1.2061,0.001328352,2022-04-15
1.1686,1.1686,1.1686,-0.0310919493,2022-04-22
1.1682,1.1682,1.1682,-0.0003422899,2022-04-29
1.1502,1.1502,1.1502,-0.0154083205,2022-05-06
1.1605,1.1605,1.1605,0.0089549644,2022-05-13
1.1651,1.1651,1.1651,0.0039638087,2022-05-20
1.1643,1.1643,1.1643,-0.0006866363,2022-05-27
1.1765,1.1765,1.1765,0.010478399,2022-05-31
1.1758,1.1758,1.1758,-0.0005949851,2022-06-02
1.1937,1.1937,1.1937,0.0152236775,2022-06-10
1.1708,1.1708,1.1708,-0.0191840496,2022-06-17
1.1595,1.1595,1.1595,-0.0096515203,2022-06-24
1.1613,1.1613,1.1613,0.0015523933,2022-06-30
1.1581,1.1581,1.1581,-0.0027555326,2022-07-01
1.1482,1.1482,1.1482,-0.0085484846,2022-07-08
1.1404,1.1404,1.1404,-0.0067932416,2022-07-15
1.1473,1.1473,1.1473,0.0060505086,2022-07-22
1.1493,1.1493,1.1493,0.0017432232,2022-07-29
1.1453,1.1453,1.1453,-0.0034803794,2022-08-05
1.1662,1.1662,1.1662,0.0182484938,2022-08-12
1.1554,1.1554,1.1554,-0.0092608472,2022-08-19
1.1523,1.1523,1.1523,-0.0026830535,2022-08-26
1.1361,1.1361,1.1361,-0.0140588388,2022-08-31
1.1164,1.1164,1.1164,-0.0173400229,2022-09-02
1.105,1.105,1.105,-0.0102113938,2022-09-09
1.101,1.101,1.101,-0.0036199095,2022-09-16
1.1028,1.1028,1.1028,0.0016348774,2022-09-23
1.0973,1.0973,1.0973,-0.004987305,2022-09-30
1.1,1.1,1.1,0.0024605851,2022-10-14
1.1006,1.1006,1.1006,0.0005454545,2022-10-21
1.1009,1.1009,1.1009,0.0002725786,2022-10-28
1.0987,1.0987,1.0987,-0.001998365,2022-10-31
1.1054,1.1054,1.1054,0.006098116,2022-11-04
1.1162,1.1162,1.1162,0.0097702189,2022-11-11
1.1168,1.1168,1.1168,0.0005375381,2022-11-18
1.105,1.105,1.105,-0.0105659026,2022-11-25
1.1106,1.1106,1.1106,0.0050678733,2022-11-30
1.113,1.113,1.113,0.0021609941,2022-12-02
1.1246,1.1246,1.1246,0.0104222821,2022-12-09
1.1163,1.1163,1.1163,-0.0073804019,2022-12-16
1.1107,1.1107,1.1107,-0.0050165726,2022-12-23
1.1178,1.1178,1.1178,0.0063923652,2022-12-30
1.1149,1.1149,1.1149,-0.0025943818,2023-01-06
1.1201,1.1201,1.1201,0.0046640954,2023-01-13
1.1246,1.1246,1.1246,0.0040174984,2023-01-20
1.1269,1.1269,1.1269,0.0020451716,2023-01-31
1.1252,1.1252,1.1252,-0.0015085633,2023-02-03
1.118,1.118,1.118,-0.0063988624,2023-02-10
1.1143,1.1143,1.1143,-0.0033094812,2023-02-17
1.1072,1.1072,1.1072,-0.0063717132,2023-02-24
1.1059,1.1059,1.1059,-0.0011741329,2023-02-28
1.1111,1.1111,1.1111,0.0047020526,2023-03-03
1.1089,1.1089,1.1089,-0.0019800198,2023-03-10
1.1075,1.1075,1.1075,-0.0012625124,2023-03-17
1.1115,1.1115,1.1115,0.0036117381,2023-03-24
1.1146,1.1146,1.1146,0.0027890238,2023-03-31
1.1136,1.1136,1.1136,-0.0008971828,2023-04-07
1.1135,1.1135,1.1135,-8.97989e-05,2023-04-14
1.1074,1.1074,1.1074,-0.0054782218,2023-04-21
1.1085,1.1085,1.1085,0.0009933177,2023-04-28
1.1115,1.1115,1.1115,0.0027063599,2023-05-05
1.1069,1.1069,1.1069,-0.0041385515,2023-05-12
1.1082,1.1082,1.1082,0.0011744512,2023-05-19
1.1046,1.1046,1.1046,-0.0032485111,2023-05-26
1.1021,1.1021,1.1021,-0.0022632627,2023-05-31
1.115,1.115,1.115,0.011704927,2023-06-02
1.1218,1.1218,1.1218,0.0060986547,2023-06-09
1.1364,1.1364,1.1364,0.0130147976,2023-06-16
1.1297,1.1297,1.1297,-0.0058958113,2023-06-21
1.1274,1.1274,1.1274,-0.0020359387,2023-06-30
1.127,1.127,1.127,-0.0003547987,2023-07-07
1.1368,1.1368,1.1368,0.0086956522,2023-07-14
1.1367,1.1367,1.1367,-8.79662e-05,2023-07-21
1.1483,1.1483,1.1483,0.0102049793,2023-07-28
1.1511,1.1511,1.1511,0.0024383872,2023-07-31
1.1522,1.1522,1.1522,0.0009556077,2023-08-04
1.1484,1.1484,1.1484,-0.0032980385,2023-08-11
1.1465,1.1465,1.1465,-0.0016544758,2023-08-18
1.1455,1.1455,1.1455,-0.0008722198,2023-08-25
1.1579,1.1579,1.1579,0.0108249673,2023-08-31
1.1574,1.1574,1.1574,-0.0004318162,2023-09-01
1.154,1.154,1.154,-0.0029376188,2023-09-08
1.155,1.155,1.155,0.0008665511,2023-09-15
1.1531,1.1531,1.1531,-0.0016450216,2023-09-22
1.1524,1.1524,1.1524,-0.0006070592,2023-09-28
1.1497,1.1497,1.1497,-0.0023429365,2023-10-13
1.1515,1.1515,1.1515,0.0015656258,2023-10-20
1.1575,1.1575,1.1575,0.0052105949,2023-10-27
1.1609,1.1609,1.1609,0.002937365,2023-10-31
1.1619,1.1619,1.1619,0.0008614006,2023-11-03
1.1655,1.1655,1.1655,0.0030983734,2023-11-10
1.1708,1.1708,1.1708,0.0045474045,2023-11-17
1.1715,1.1715,1.1715,0.0005978818,2023-11-24
1.1698,1.1698,1.1698,-0.001451131,2023-11-30
1.1701,1.1701,1.1701,0.0002564541,2023-12-01
1.1676,1.1676,1.1676,-0.0021365695,2023-12-08
1.1711,1.1711,1.1711,0.0029976019,2023-12-15
1.1672,1.1672,1.1672,-0.0033302024,2023-12-22
1.1734,1.1734,1.1734,0.0053118574,2023-12-29
1.1732,1.1732,1.1732,-0.0001704449,2024-01-05
1.1692,1.1692,1.1692,-0.0034094783,2024-01-12
1.161,1.161,1.161,-0.0070133425,2024-01-19
1.1674,1.1674,1.1674,0.0055124892,2024-01-26
1.1548,1.1548,1.1548,-0.0107932157,2024-01-31
1.1495,1.1495,1.1495,-0.0045895393,2024-02-02
1.1582,1.1582,1.1582,0.007568508,2024-02-08
1.163,1.163,1.163,0.0041443619,2024-02-23
1.1655,1.1655,1.1655,0.0021496131,2024-02-29
1.1698,1.1698,1.1698,0.0036894037,2024-03-01
1.1755,1.1755,1.1755,0.0048726278,2024-03-08
1.182,1.182,1.182,0.0055295619,2024-03-15
1.1862,1.1862,1.1862,0.0035532995,2024-03-22
1.1833,1.1833,1.1833,-0.0024447817,2024-03-29
1.1915,1.1915,1.1915,0.0069297727,2024-04-03
1.1882,1.1882,1.1882,-0.0027696181,2024-04-12
1.1891,1.1891,1.1891,0.0007574482,2024-04-19
1.1883,1.1883,1.1883,-0.0006727777,2024-04-26
1.1893,1.1893,1.1893,0.0008415383,2024-04-30
1.1948,1.1948,1.1948,0.0046245691,2024-05-10
1.1987,1.1987,1.1987,0.0032641446,2024-05-17
1.1992,1.1992,1.1992,0.0004171185,2024-05-24
1.1968,1.1968,1.1968,-0.0020013342,2024-05-31
1.196,1.196,1.196,-0.0006684492,2024-06-07
1.1966,1.1966,1.1966,0.0005016722,2024-06-14
1.1957,1.1957,1.1957,-0.000752131,2024-06-21
1.1954,1.1954,1.1954,-0.0002508991,2024-06-28
1.1941,1.1941,1.1941,-0.0010875021,2024-07-05
1.1937,1.1937,1.1937,-0.0003349803,2024-07-12
1.1885,1.1885,1.1885,-0.0043562034,2024-07-19
1.1857,1.1857,1.1857,-0.0023559108,2024-07-26
1.1875,1.1875,1.1875,0.0015180906,2024-08-02
1.1872,1.1872,1.1872,-0.0002526316,2024-08-09
1.188,1.188,1.188,0.0006738544,2024-08-16
1.1861,1.1861,1.1861,-0.0015993266,2024-08-23
1.1808,1.1808,1.1808,-0.0044684259,2024-08-30
1.1774,1.1774,1.1774,-0.0028794038,2024-09-06
1.185748,1.185748,1.185748,0.0070901987,2024-09-13
1.1872,1.1872,1.1872,0.0012245435,2024-09-20
1.217,1.217,1.217,0.0251010782,2024-09-27
1.2324,1.2324,1.2324,0.0126540674,2024-09-30
1.2179,1.2179,1.2179,-0.0117656605,2024-10-11
1.2367,1.2367,1.2367,0.0154364069,2024-10-18
1.2513,1.2513,1.2513,0.0118056117,2024-10-25
1.2659,1.2659,1.2659,0.0116678654,2024-11-01
1.2889,1.2889,1.2889,0.0181688917,2024-11-08
1.2653,1.2653,1.2653,-0.018310187,2024-11-15
1.2877,1.2877,1.2877,0.0177033115,2024-11-22
1.2839,1.2839,1.2839,-0.0029509979,2024-11-29
1.3031,1.3031,1.3031,0.0149544357,2024-12-06
1.3306,1.3306,1.3306,0.0211035224,2024-12-13
1.3252,1.3252,1.3252,-0.0040583196,2024-12-20
1.322,1.322,1.322,-0.0024147299,2024-12-27
1.3211,1.3211,1.3211,-0.0006807867,2025-01-03
1.3229,1.3229,1.3229,0.0013625009,2025-01-10
1.3233,1.3233,1.3233,0.000302366,2025-01-17
1.3273,1.3273,1.3273,0.0030227462,2025-01-24
1.3269,1.3269,1.3269,-0.0003013637,2025-01-27
1.3546,1.3546,1.3546,0.0208757254,2025-02-07
1.3721,1.3721,1.3721,0.0129189429,2025-02-14
1.3943,1.3943,1.3943,0.0161795787,2025-02-21
1.3822,1.3822,1.3822,-0.0086781898,2025-02-28
1.3905,1.3905,1.3905,0.0060049197,2025-03-07
1.3868,1.3868,1.3868,-0.0026609133,2025-03-14
1.3839,1.3839,1.3839,-0.0020911451,2025-03-21
1.3819,1.3819,1.3819,-0.0014451911,2025-03-28
1.3879,1.3879,1.3879,0.0043418482,2025-04-03
1.4022,1.4022,1.4022,0.010303336,2025-04-11
1.4043,1.4043,1.4043,0.0014976466,2025-04-18
1.4128,1.4128,1.4128,0.0060528377,2025-04-25
1.4057,1.4057,1.4057,-0.0050254813,2025-04-30
1.412,1.412,1.412,0.0044817529,2025-05-09
1.4007,1.4007,1.4007,-0.0080028329,2025-05-16
1.4077,1.4077,1.4077,0.0049975012,2025-05-23
1.4092,1.4092,1.4092,0.0010655679,2025-05-30
1.4322,1.4322,1.4322,0.0163213171,2025-06-06
1.437,1.437,1.437,0.0033514872,2025-06-13
1.434,1.434,1.434,-0.0020876827,2025-06-20
1.444,1.444,1.444,0.0069735007,2025-06-27
1.4457,1.4457,1.4457,0.0011772853,2025-07-04
1.4591,1.4591,1.4591,0.0092688663,2025-07-11
1.469,1.469,1.469,0.0067850045,2025-07-18
1.4862,1.4862,1.4862,0.0117086453,2025-07-25
1.4747,1.4747,1.4747,-0.0077378549,2025-08-01
1.4947,1.4947,1.4947,0.0135620804,2025-08-08
1.5101,1.5101,1.5101,0.0103030709,2025-08-15
1.5269,1.5269,1.5269,0.0111250911,2025-08-22
1.5375,1.5375,1.5375,0.0069421704,2025-08-29
1.5462,1.5462,1.5462,0.0056585366,2025-09-05
1.5722,1.5722,1.5722,0.0168154184,2025-09-12
1.5668,1.5668,1.5668,-0.0034346775,2025-09-19
1.5742,1.5742,1.5742,0.0047230023,2025-09-26
1.5954,1.5954,1.5954,0.0134671579,2025-09-30
1.6019,1.6019,1.6019,0.0040742134,2025-10-10
1.5949,1.5949,1.5949,-0.0043698108,2025-10-17
1.5997,1.5997,1.5997,0.0030095931,2025-10-24
1.6057,1.6057,1.6057,0.0037507033,2025-10-31
1.6034,1.6034,1.6034,-0.0014323971,2025-11-07
1.6202,1.6202,1.6202,0.0104777348,2025-11-14
1.5864,1.5864,1.5864,-0.020861622,2025-11-21
1.596,1.596,1.596,0.0060514372,2025-11-28
1.6025,1.6025,1.6025,0.0040726817,2025-12-05
1.6144,1.6144,1.6144,0.007425897,2025-12-12
1.6107,1.6107,1.6107,-0.0022918731,2025-12-19
1.64425381,1.64425381,1.64425381,0.0208318185,2025-12-26
1.61873106,1.61873106,1.61873106,-0.0155223907,2025-12-31
1.6936,1.6936,1.6936,0.0462516238,2026-01-09
1.704,1.704,1.704,0.0061407652,2026-01-16
1.8091,1.8091,1.8091,0.0616784038,2026-01-23
1.77483646,1.77483646,1.77483646,-0.0189395501,2026-01-30
1.7007,1.7007,1.7007,-0.0417708683,2026-02-06
1.7302,1.7302,1.7302,0.0173457988,2026-02-13
1.7712,1.7712,1.7712,0.0236966825,2026-02-27
1.7606,1.7606,1.7606,-0.0059846432,2026-03-06
1.7302,1.7302,1.7302,-0.0172668408,2026-03-13
1.7422,1.7422,1.7422,0.0069356144,2026-03-20
1.7913,1.7913,1.7913,0.0281827574,2026-03-27
1.815,1.815,1.815,0.0132306146,2026-04-03
1.8533,1.8533,1.8533,0.0211019284,2026-04-10
1.8808,1.8808,1.8808,0.0148383964,2026-04-17
1.8882,1.8882,1.8882,0.003934496,2026-04-24
1.8974,1.8974,1.8974,0.0048723652,2026-04-30
1.9315,1.9315,1.9315,0.0179719616,2026-05-08
1.9146,1.9146,1.9146,-0.0087496764,2026-05-15
1.8864,1.8864,1.8864,-0.0147289251,2026-05-22
