nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9579,1.1866,1.17697173,0.0093782929,2021-10-25
0.9287,1.1574,1.14109369,-0.030483349,2021-10-29
0.9041,1.1328,1.11086767,-0.02648864,2021-11-05
0.9345,1.1632,1.14822015,0.033624599,2021-11-12
0.9333,1.162,1.14674571,-0.0012841091,2021-11-19
0.9328,1.1615,1.14613136,-0.0005357334,2021-11-25
0.9332,1.1619,1.14662284,0.0004288165,2021-11-26
0.946,1.1747,1.1623502,0.0137162452,2021-12-03
0.9352,1.1639,1.14908024,-0.0114164905,2021-12-10
0.9293,1.158,1.14183091,-0.0063088109,2021-12-17
0.9234,1.1521,1.13458158,-0.0063488647,2021-12-24
0.9223,1.151,1.13323001,-0.0011912497,2021-12-27
0.9373,1.166,1.15166051,0.0162636886,2021-12-31
0.9069,1.1356,1.11430803,-0.0324335858,2022-01-07
0.8979,1.1266,1.10324973,-0.0099239166,2022-01-14
0.8886,1.1173,1.09182282,-0.0103575008,2022-01-21
0.8561,1.0848,1.05189007,-0.0365743867,2022-01-25
0.8408,1.0695,1.03309096,-0.017871744,2022-01-28
0.8632,1.0919,1.06061384,0.026641294,2022-02-11
0.8762,1.1049,1.07658694,0.015060241,2022-02-18
0.8761,1.1048,1.07646407,-0.0001141292,2022-02-25
0.8767,1.1054,1.07720129,0.0006848533,2022-03-04
0.8422,1.0709,1.03481114,-0.0393521159,2022-03-11
0.8294,1.0581,1.01908378,-0.0151982902,2022-03-18
0.8322,1.0609,1.02252414,0.0033759344,2022-03-25
0.8424,1.0711,1.03505688,0.0122566691,2022-04-01
0.826,1.0547,1.0149062,-0.0194681861,2022-04-08
0.8052,1.0339,0.98934924,-0.0251815981,2022-04-15
0.7618,0.9905,0.93602366,-0.0538996523,2022-04-22
0.7067,0.9354,0.86832229,-0.0723286952,2022-04-25
0.7361,0.9648,0.90444607,0.0416018112,2022-04-29
0.7295,0.9582,0.89633665,-0.0089661731,2022-05-06
0.7612,0.9899,0.93528644,0.0434544208,2022-05-13
0.7903,1.019,0.97104161,0.0382291119,2022-05-20
0.7851,1.0138,0.96465237,-0.0065797798,2022-05-25
0.7908,1.0195,0.97165596,0.0072602216,2022-05-27
0.8129,1.0416,0.99881023,0.0279463834,2022-06-02
0.8489,1.0776,1.04304343,0.04428589,2022-06-10
0.8616,1.0903,1.05864792,0.0149605372,2022-06-17
0.8732,1.1019,1.07290084,0.013463324,2022-06-24
0.8864,1.1151,1.08911968,0.0151168117,2022-06-27
0.9022,1.1309,1.10853314,0.0178249097,2022-07-01
0.911,1.1397,1.1193457,0.0097539348,2022-07-08
0.8903,1.119,1.09391161,-0.0227222832,2022-07-15
0.9035,1.1322,1.11013045,0.014826463,2022-07-22
0.8937,1.1224,1.09808919,-0.0108467072,2022-07-25
0.9146,1.1433,1.12376902,0.0233859237,2022-07-29
0.896,1.1247,1.1009152,-0.0203367592,2022-08-05
0.9213,1.15,1.13200131,0.0282366071,2022-08-12
0.9308,1.1595,1.14367396,0.0103115163,2022-08-19
0.9242,1.1529,1.13556454,-0.0070906747,2022-08-25
0.92,1.1487,1.130404,-0.0045444709,2022-08-26
0.8969,1.1256,1.10202103,-0.0251086957,2022-09-02
0.92,1.1487,1.130404,0.0257553796,2022-09-09
0.8605,1.0892,1.05729635,-0.064673913,2022-09-16
0.8571,1.0858,1.05311877,-0.0039511912,2022-09-23
0.8465,1.0752,1.04009455,-0.012367285,2022-09-26
0.8292,1.0579,1.01883804,-0.0204370939,2022-09-30
0.868,1.0967,1.0665116,0.0467920888,2022-10-14
0.8633,1.092,1.06073671,-0.0054147465,2022-10-21
0.8472,1.0759,1.04095464,-0.0186493687,2022-10-25
0.8233,1.052,1.01158871,-0.028210576,2022-10-28
0.8847,1.1134,1.08703089,0.0745779181,2022-11-04
0.8924,1.1211,1.09649188,0.0087035153,2022-11-11
0.8965,1.1252,1.10152955,0.0045943523,2022-11-18
0.889,1.1177,1.0923143,-0.0083658673,2022-11-25
0.9118,1.1405,1.12032866,0.0256467942,2022-12-02
0.9204,1.1491,1.13089548,0.009431893,2022-12-09
0.9045,1.1332,1.11135915,-0.0172750978,2022-12-16
0.867,1.0957,1.0652829,-0.0414593698,2022-12-23
0.8782,1.1069,1.07904434,0.0129181084,2022-12-26
0.8819,1.1106,1.08359053,0.0042131633,2022-12-30
0.9099,1.1386,1.11799413,0.0317496315,2023-01-06
0.9155,1.1442,1.12487485,0.0061545225,2023-01-13
0.9379,1.1666,1.15239773,0.0244675041,2023-01-20
0.9451,1.1738,1.16124437,0.0076767246,2023-01-30
0.9552,1.1839,1.17365424,0.0106866998,2023-02-03
0.962,1.1907,1.1820094,0.007118928,2023-02-10
0.9517,1.1804,1.16935379,-0.0107068607,2023-02-17
0.9682,1.1969,1.18962734,0.0173373962,2023-02-24
0.9642,1.1929,1.18471254,-0.0041313778,2023-02-27
0.9809,1.2096,1.20523183,0.0173200581,2023-03-03
0.9533,1.182,1.17131971,-0.0281374248,2023-03-10
0.9445,1.1732,1.16050715,-0.009231092,2023-03-17
0.9557,1.1844,1.17426859,0.011858126,2023-03-24
0.9524,1.1811,1.17021388,-0.0034529664,2023-03-27
0.9569,1.1856,1.17574303,0.0047249055,2023-03-31
0.9694,1.1981,1.19110178,0.013063016,2023-04-07
0.9722,1.2009,1.19454214,0.0028883846,2023-04-14
0.9455,1.1742,1.16173585,-0.0274634849,2023-04-21
0.9303,1.159,1.14305961,-0.0160761502,2023-04-25
0.9504,1.1791,1.16775648,0.0216059336,2023-04-28
0.9477,1.1764,1.16443899,-0.0028409091,2023-05-05
0.9373,1.166,1.15166051,-0.0109739369,2023-05-12
0.9482,1.1769,1.16505334,0.0116291476,2023-05-19
0.9364,1.1651,1.15055468,-0.0124446319,2023-05-25
0.9422,1.1709,1.15768114,0.0061939342,2023-05-26
0.9493,1.178,1.16640491,0.0075355551,2023-06-02
0.9378,1.1665,1.15227486,-0.0121141894,2023-06-09
0.9676,1.1963,1.18889012,0.0317764982,2023-06-16
0.9445,1.1732,1.16050715,-0.0238735014,2023-06-21
0.9276,1.1563,1.13974212,-0.0178930651,2023-06-26
0.9568,1.1855,1.17562016,0.0314790858,2023-06-30
0.9505,1.1792,1.16787935,-0.0065844482,2023-07-07
0.9587,1.1874,1.17795469,0.0086270384,2023-07-14
0.9422,1.1709,1.15768114,-0.0172108063,2023-07-21
0.9585,1.1872,1.17770895,0.0172999363,2023-07-25
0.9577,1.1864,1.17672599,-0.0008346375,2023-07-28
0.9623,1.191,1.18237801,0.0048031743,2023-08-04
0.9273,1.156,1.13937351,-0.036371194,2023-08-11
0.9093,1.138,1.11725691,-0.0194111938,2023-08-18
0.8773,1.106,1.07793851,-0.0351919059,2023-08-25
0.9111,1.1398,1.11946857,0.0385272997,2023-09-01
0.9005,1.1292,1.10644435,-0.0116342882,2023-09-08
0.894,1.1227,1.0984578,-0.0072182121,2023-09-15
0.8955,1.1242,1.10030085,0.0016778523,2023-09-22
0.8899,1.1186,1.09342013,-0.0062534897,2023-09-25
0.8992,1.1279,1.10484704,0.0104506124,2023-09-28
0.8882,1.1169,1.09133134,-0.0122330961,2023-10-13
0.8435,1.0722,1.03640845,-0.050326503,2023-10-20
0.8467,1.0754,1.04034029,0.0037937167,2023-10-25
0.8667,1.0954,1.06491429,0.0236211173,2023-10-27
0.8719,1.1006,1.07130353,0.0059997692,2023-11-03
0.8879,1.1166,1.09096273,0.0183507283,2023-11-10
0.9041,1.1328,1.11086767,0.0182452979,2023-11-17
0.9,1.1287,1.10583,-0.0045348966,2023-11-24
0.8983,1.127,1.10374121,-0.0018888889,2023-11-27
0.9007,1.1294,1.10669009,0.0026717132,2023-12-01
0.8796,1.1083,1.08076452,-0.023426224,2023-12-08
0.8779,1.1066,1.07867573,-0.0019326967,2023-12-15
0.8549,1.0836,1.05041563,-0.0261988837,2023-12-22
0.8536,1.0823,1.04881832,-0.0015206457,2023-12-25
0.8774,1.1061,1.07806138,0.0278819119,2023-12-29
0.857,1.0857,1.0529959,-0.0232505129,2024-01-05
0.8465,1.0752,1.04009455,-0.012252042,2024-01-12
0.8114,1.0401,0.99696718,-0.0414648553,2024-01-19
0.8107,1.0394,0.99610709,-0.0008627064,2024-01-25
0.8075,1.0362,0.99217525,-0.0039472061,2024-01-26
0.6882,0.9169,0.84559134,-0.1477399381,2024-02-02
0.7238,0.9525,0.88933306,0.0517291485,2024-02-08
0.7565,0.9852,0.92951155,0.045178226,2024-02-23
0.7572,0.9859,0.93037164,0.0009253139,2024-02-26
0.7812,1.0099,0.95986044,0.0316957211,2024-03-01
0.7778,1.0065,0.95568286,-0.0043522785,2024-03-08
0.797,1.0257,0.9792739,0.024685009,2024-03-15
0.7925,1.0212,0.97374475,-0.0056461731,2024-03-22
0.7796,1.0083,0.95789452,-0.0162776025,2024-03-25
0.7811,1.0098,0.95973757,0.0019240636,2024-03-29
0.7923,1.021,0.97349901,0.014338753,2024-04-03
0.7735,1.0022,0.95039945,-0.0237283857,2024-04-12
0.7752,1.0039,0.95248824,0.0021978022,2024-04-19
0.7788,1.0075,0.95691156,0.0046439628,2024-04-25
0.7939,1.0226,0.97546493,0.0193888033,2024-04-26
0.8005,1.0292,0.98357435,0.0083133896,2024-04-30
0.8107,1.0394,0.99610709,0.0127420362,2024-05-10
0.8088,1.0375,0.99377256,-0.0023436536,2024-05-17
0.7885,1.0172,0.96882995,-0.025098912,2024-05-24
0.7964,1.0251,0.97853668,0.0100190235,2024-05-27
0.791,1.0197,0.9719017,-0.0067805123,2024-05-31
0.7663,0.995,0.94155281,-0.0312262958,2024-06-07
0.7676,0.9963,0.94315012,0.0016964635,2024-06-14
0.759,0.9877,0.9325833,-0.011203752,2024-06-21
0.7409,0.9696,0.91034383,-0.0238471673,2024-06-25
0.7479,0.9766,0.91894473,0.0094479687,2024-06-28
0.7399,0.9686,0.90911513,-0.0106966172,2024-07-05
0.7502,0.9789,0.92177074,0.0139208001,2024-07-12
0.734,0.9627,0.9018658,-0.0215942415,2024-07-19
0.697,0.9257,0.8564039,-0.0504087193,2024-07-25
0.7072,0.9359,0.86893664,0.0146341463,2024-07-26
0.7156,0.9443,0.87925772,0.0118778281,2024-08-02
0.7028,0.9315,0.86353036,-0.0178870878,2024-08-09
0.7037,0.9324,0.86463619,0.0012805919,2024-08-16
0.6893,0.918,0.84694291,-0.0204632656,2024-08-23
0.6913,0.92,0.84940031,0.0029014943,2024-08-26
0.6975,0.9262,0.85701825,0.0089686099,2024-08-30
0.6796,0.9083,0.83502452,-0.0256630824,2024-09-06
0.6645,0.8932,0.81647115,-0.0222189523,2024-09-13
0.6732,0.9019,0.82716084,0.0130925508,2024-09-20
0.7114,0.9401,0.87409718,0.0567439097,2024-09-25
0.7715,1.0002,0.94794205,0.0844813045,2024-09-27
0.8453,1.074,1.03862011,0.0956578095,2024-09-30
0.806,1.0347,0.9903322,-0.0464923696,2024-10-11
0.8329,1.0616,1.02338423,0.0333746898,2024-10-18
0.8612,1.0899,1.05815644,0.0339776684,2024-10-25
0.858,1.0867,1.0542246,-0.0037157455,2024-11-01
0.9191,1.1478,1.12929817,0.0712121212,2024-11-08
0.8947,1.1234,1.09931789,-0.0265477097,2024-11-15
0.8836,1.1123,1.08567932,-0.0124063932,2024-11-22
0.8869,1.1156,1.08973403,0.0037347216,2024-11-25
0.9099,1.1386,1.11799413,0.0259330251,2024-11-29
0.9372,1.1659,1.15153764,0.0300032971,2024-12-06
0.9451,1.1738,1.16124437,0.0084293641,2024-12-13
0.9353,1.164,1.14920311,-0.0103692731,2024-12-20
0.9183,1.147,1.12831521,-0.0181759863,2024-12-25
0.9317,1.1604,1.14477979,0.0145921812,2024-12-27
0.864,1.0927,1.0615968,-0.0726628743,2025-01-03
0.8612,1.0899,1.05815644,-0.0032407407,2025-01-10
0.9023,1.131,1.10865601,0.0477241059,2025-01-17
0.9103,1.139,1.11848561,0.0088662307,2025-01-24
0.9001,1.1288,1.10595287,-0.0112050972,2025-01-27
0.9406,1.1693,1.15571522,0.0449950006,2025-02-07
0.9555,1.1842,1.17402285,0.0158409526,2025-02-14
0.964,1.1927,1.1844668,0.008895866,2025-02-20
0.9748,1.2035,1.19773676,0.0112033195,2025-02-21
0.9709,1.1996,1.19294483,-0.0040008207,2025-02-25
0.9525,1.1812,1.17033675,-0.0189514883,2025-02-28
0.9877,1.2164,1.21358699,0.0369553806,2025-03-07
1.0049,1.2336,1.23472063,0.0174141946,2025-03-14
0.995,1.2237,1.2225565,-0.0098517265,2025-03-21
0.9907,1.2194,1.21727309,-0.004321608,2025-03-25
0.9825,1.2112,1.20719775,-0.0082769759,2025-03-28
0.9748,1.2035,1.19773676,-0.0078371501,2025-04-03
0.9319,1.1606,1.14502553,-0.0440090275,2025-04-11
0.9376,1.1663,1.15202912,0.0061165361,2025-04-18
0.96,1.1887,1.179552,0.023890785,2025-04-25
0.9632,1.1919,1.18348384,0.0033333333,2025-04-30
0.9876,1.2163,1.21346412,0.0253322259,2025-05-09
0.999,1.2277,1.2274713,0.0115431349,2025-05-16
0.9964,1.2251,1.22427668,-0.0026026026,2025-05-23
1.0003,1.229,1.22906861,0.0039140907,2025-05-26
1.0012,1.2299,1.23017444,0.0008997301,2025-05-30
1.0216,1.2503,1.25523992,0.0203755493,2025-06-06
1.0263,1.255,1.26101481,0.0046006265,2025-06-13
1.0157,1.2444,1.24799059,-0.010328364,2025-06-20
1.0579,1.2866,1.29984173,0.0415477011,2025-06-25
1.059,1.2877,1.3011933,0.0010397958,2025-06-27
1.07,1.2987,1.314709,0.0103871577,2025-07-04
1.0973,1.326,1.34825251,0.0255140187,2025-07-11
1.1187,1.3474,1.37454669,0.019502415,2025-07-18
1.1515,1.3802,1.41484805,0.0293197461,2025-07-25
1.141,1.3697,1.4019467,-0.009118541,2025-08-01
1.1622,1.3909,1.42799514,0.0185801928,2025-08-08
1.2021,1.4308,1.47702027,0.0343314404,2025-08-15
1.2509,1.4796,1.53698083,0.0405956243,2025-08-22
1.2705,1.4992,1.56106335,0.0156687185,2025-08-25
1.2729,1.5016,1.56401223,0.0018890201,2025-08-29
1.2597,1.4884,1.54779339,-0.0103700212,2025-09-05
1.2893,1.518,1.58416291,0.0234976582,2025-09-12
1.2809,1.5096,1.57384183,-0.0065151633,2025-09-19
1.2956,1.5243,1.59190372,0.0114763057,2025-09-25
1.2786,1.5073,1.57101582,-0.0131213337,2025-09-26
1.3001,1.5288,1.59743287,0.0168152667,2025-09-30
1.2978,1.5265,1.59460686,-0.0017690947,2025-10-10
1.2484,1.4771,1.53390908,-0.0380644167,2025-10-17
1.2934,1.5221,1.58920058,0.0360461391,2025-10-24
1.3081,1.5368,1.60726247,0.0113653935,2025-10-27
1.3052,1.5339,1.60369924,-0.0022169559,2025-10-31
1.3285,1.5572,1.63232795,0.0178516702,2025-11-07
1.329,1.5577,1.6329423,0.0003763643,2025-11-14
1.253,1.4817,1.5395611,-0.057185854,2025-11-21
1.2809,1.5096,1.57384183,0.0222665603,2025-11-25
1.3064,1.5351,1.60517368,0.0199078773,2025-11-28
1.3049,1.5336,1.60333063,-0.0011481935,2025-12-05
1.3116,1.5403,1.61156292,0.0051344931,2025-12-12
1.3101,1.5388,1.60971987,-0.0011436414,2025-12-19
1.364,1.5927,1.6759468,0.0411418976,2025-12-25
1.3745,1.6032,1.68884815,0.0076979472,2025-12-26
1.3686,1.5973,1.68159882,-0.00429247,2025-12-31
1.4534,1.6821,1.78579258,0.0619611282,2026-01-09
1.4684,1.6971,1.80422308,0.0103206275,2026-01-16
1.5179,1.7466,1.86504373,0.0337101607,2026-01-23
1.5071,1.7358,1.85177377,-0.0071150932,2026-01-26
1.4948,1.7235,1.83666076,-0.0081613695,2026-01-30
1.4734,1.7021,1.81036658,-0.0143162965,2026-02-06
1.4987,1.7274,1.84145269,0.0171711687,2026-02-13
1.5458,1.7745,1.89932446,0.0314272369,2026-02-25
1.5702,1.7989,1.92930474,0.0157847069,2026-02-27
1.5346,1.7633,1.88556302,-0.022672271,2026-03-06
1.526,1.7547,1.8749962,-0.0056040662,2026-03-13
1.4417,1.6704,1.77141679,-0.055242464,2026-03-20
1.4489,1.6776,1.78026343,0.0049941042,2026-03-25
1.45,1.6787,1.781615,0.0007591966,2026-03-27
1.4181,1.6468,1.74241947,-0.022,2026-04-03
1.5011,1.7298,1.84440157,0.0585290177,2026-04-10
1.5494,1.7781,1.90374778,0.032176404,2026-04-17
1.567,1.7957,1.9253729,0.0113592358,2026-04-24
1.5779,1.8066,1.93876573,0.0069559668,2026-04-27
1.5961,1.8248,1.96112807,0.0115343178,2026-04-30
1.6604,1.8891,2.04013348,0.0402856964,2026-05-08
1.6281,1.8568,2.00044647,-0.0194531438,2026-05-15
1.6394,1.8681,2.01433078,0.0069406056,2026-05-22
1.65,1.8787,2.027355,0.0064657802,2026-05-25
