nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3813,1.3813,1.3813,0.043356749,2022-01-14
1.3714,1.3714,1.3714,-0.0071671614,2022-01-21
1.3106,1.3106,1.3106,-0.044334257,2022-01-28
1.209,1.209,1.209,-0.0775217458,2022-02-11
1.1359,1.1359,1.1359,-0.0604631927,2022-02-18
1.1088,1.1088,1.1088,-0.023857734,2022-02-25
1.0784,1.0784,1.0784,-0.0274170274,2022-03-04
0.9999,0.9999,0.9999,-0.0727930267,2022-03-11
1.0318,1.0318,1.0318,0.0319031903,2022-03-18
0.9848,0.9848,0.9848,-0.0455514635,2022-03-25
0.9658,0.9658,0.9658,-0.0192932575,2022-04-01
0.9582,0.9582,0.9582,-0.007869124,2022-04-08
0.9065,0.9065,0.9065,-0.0539553329,2022-04-15
0.7928,0.7928,0.7928,-0.1254274683,2022-04-22
0.8491,0.8491,0.8491,0.0710141271,2022-04-29
0.7817,0.7817,0.7817,-0.0793781651,2022-05-06
0.8021,0.8021,0.8021,0.0260969681,2022-05-13
0.8128,0.8128,0.8128,0.0133399825,2022-05-20
0.8041,0.8041,0.8041,-0.0107037402,2022-05-27
0.8819,0.8819,0.8819,0.0967541351,2022-06-02
0.9703,0.9703,0.9703,0.1002381222,2022-06-10
1.1292,1.1292,1.1292,0.1637637844,2022-06-17
1.1516,1.1516,1.1516,0.0198370528,2022-06-24
1.1303,1.1303,1.1303,-0.0184960056,2022-07-01
1.1187,1.1187,1.1187,-0.0102627621,2022-07-08
1.0121,1.0121,1.0121,-0.0952891749,2022-07-15
1.0284,1.0284,1.0284,0.016105128,2022-07-22
1.0477,1.0477,1.0477,0.0187670167,2022-07-29
1.0468,1.0468,1.0468,-0.0008590245,2022-08-05
1.0334,1.0334,1.0334,-0.0128009171,2022-08-12
1.0074,1.0074,1.0074,-0.0251596671,2022-08-19
1.0682,1.0682,1.0682,0.060353385,2022-08-26
1.2043,1.2043,1.2043,0.1274105973,2022-09-02
1.1897,1.1897,1.1897,-0.0121232251,2022-09-09
1.0863,1.0863,1.0863,-0.0869126671,2022-09-16
1.031,1.031,1.031,-0.0509067477,2022-09-23
1.1168,1.1168,1.1168,0.0832201746,2022-09-30
1.1577,1.1577,1.1577,0.0366224928,2022-10-14
1.2467,1.2467,1.2467,0.0768765656,2022-10-21
1.3741,1.3741,1.3741,0.102189781,2022-10-28
1.4351,1.4351,1.4351,0.0443926934,2022-11-04
1.2004,1.2004,1.2004,-0.1635426103,2022-11-11
1.3109,1.3109,1.3109,0.0920526491,2022-11-18
1.1795,1.1795,1.1795,-0.1002364788,2022-11-25
1.3304,1.3304,1.3304,0.1279355659,2022-12-02
1.4789,1.4789,1.4789,0.1116205652,2022-12-09
1.4621,1.4621,1.4621,-0.0113597944,2022-12-16
1.6987,1.6987,1.6987,0.1618220368,2022-12-23
1.5758,1.5758,1.5758,-0.0723494437,2022-12-30
1.4897,1.6397,1.6397,0.0405508313,2023-01-06
1.6435,1.7935,1.80898634,0.1032422635,2023-01-13
1.7017,1.8517,1.87304658,0.03541223,2023-01-20
1.6164,1.7664,1.7791576,-0.0501263442,2023-02-03
1.6133,1.7633,1.77574546,-0.0019178421,2023-02-10
1.5215,1.6715,1.67470199,-0.0569020021,2023-02-17
1.5523,1.7023,1.70860328,0.0202431811,2023-02-24
1.485,1.635,1.63452675,-0.0433550216,2023-03-03
1.3523,1.5023,1.488465,-0.0893602694,2023-03-10
1.3875,1.5375,1.52720934,0.0260297271,2023-03-17
1.2987,1.4487,1.42946794,-0.064,2023-03-24
1.3017,1.4517,1.43277001,0.0023100023,2023-03-31
1.3058,1.4558,1.43728285,0.0031497273,2023-04-07
1.2806,1.4306,1.40954543,-0.0192985143,2023-04-14
1.2993,1.4493,1.43012835,0.0146025301,2023-04-21
1.3251,1.4751,1.45852619,0.019856846,2023-04-28
1.2295,1.3795,1.35330009,-0.0721454985,2023-05-05
1.1074,1.2574,1.21890567,-0.0993086621,2023-05-12
1.1437,1.2937,1.25886077,0.0327794835,2023-05-19
1.1875,1.3375,1.30707105,0.0382967561,2023-05-26
1.12,1.27,1.23277438,-0.0568421053,2023-06-02
1.1475,1.2975,1.2630434,0.0245535714,2023-06-09
1.1339,1.2839,1.24807399,-0.0118518519,2023-06-16
1.067,1.217,1.17443774,-0.0589999118,2023-06-21
1.0747,1.2247,1.18291306,0.0072164948,2023-06-30
1.109,1.259,1.22066678,0.0319158835,2023-07-07
1.0947,1.2447,1.20492689,-0.0128944995,2023-07-14
1.0369,1.1869,1.14130693,-0.0527998538,2023-07-21
1.1413,1.2913,1.25621911,0.1006847333,2023-07-28
1.1739,1.3239,1.29210165,0.0285639183,2023-08-04
1.1052,1.2552,1.21648415,-0.0585228725,2023-08-11
1.0372,1.1872,1.14163713,-0.0615273254,2023-08-18
1.0878,1.2378,1.19733212,0.0487851909,2023-08-25
1.2423,1.3923,1.36738894,0.1420297849,2023-09-01
1.3041,1.4541,1.43541167,0.0497464381,2023-09-08
1.2329,1.3829,1.35704244,-0.0545970401,2023-09-15
1.2723,1.4223,1.40040969,0.0319571741,2023-09-22
1.3092,1.4592,1.4410252,0.0290025937,2023-09-28
1.3236,1.4736,1.45687516,0.0109990834,2023-10-13
1.2499,1.3999,1.3757542,-0.0556814748,2023-10-20
1.291,1.441,1.42099262,0.0328826306,2023-10-27
1.298,1.448,1.42869746,0.0054221534,2023-11-03
1.2559,1.4059,1.38235835,-0.0324345146,2023-11-10
1.2167,1.3667,1.33921124,-0.0312126762,2023-11-17
1.3033,1.4533,1.43453112,0.0711761322,2023-11-24
1.2832,1.4332,1.41240722,-0.0154223893,2023-12-01
1.1277,1.2777,1.24124971,-0.1211814214,2023-12-08
1.1327,1.2827,1.24675317,0.0044338033,2023-12-15
1.1,1.25,1.21076056,-0.0288690739,2023-12-22
1.1127,1.2627,1.22473934,0.0115454545,2023-12-29
1.0791,1.2291,1.18775611,-0.0301968185,2024-01-05
1.0993,1.2493,1.20999007,0.0187193031,2024-01-12
1.0977,1.2477,1.20822897,-0.0014554717,2024-01-19
1.0655,1.2155,1.1727867,-0.0293340621,2024-01-26
1.0493,1.1993,1.1549555,-0.0152041295,2024-02-02
1.0297,1.1797,1.13338195,-0.0186791194,2024-02-08
1.072,1.222,1.1799412,0.0410799262,2024-02-23
1.0248,1.1748,1.12798856,-0.0440298507,2024-03-01
0.9789,1.1289,1.07746683,-0.0447892272,2024-03-08
0.9514,1.1014,1.04719781,-0.0280927572,2024-03-15
1.004,1.154,1.10509418,0.0552869456,2024-03-22
0.9717,1.1217,1.06954185,-0.0321713147,2024-03-29
0.9912,1.1412,1.09100533,0.0200679222,2024-04-03
0.9702,1.1202,1.06789081,-0.0211864407,2024-04-12
0.9053,1.0553,0.99645594,-0.066893424,2024-04-19
0.912,1.062,1.00383057,0.0074008616,2024-04-26
0.8875,1.0375,0.97686363,-0.0268640351,2024-04-30
0.9345,1.0845,1.02859613,0.0529577465,2024-05-10
0.9556,1.1056,1.05182072,0.0225789192,2024-05-17
0.9576,1.1076,1.0540221,0.0020929259,2024-05-24
0.9239,1.0739,1.0169288,-0.035192147,2024-05-31
0.9354,1.0854,1.02958675,0.0124472345,2024-06-07
0.9771,1.1271,1.07548558,0.0445798589,2024-06-14
0.9737,1.1237,1.07174323,-0.0034796848,2024-06-21
0.9383,1.0883,1.03277875,-0.0363561672,2024-06-28
0.9665,1.1165,1.06381825,0.0300543536,2024-07-05
0.9892,1.1392,1.08880395,0.0234868081,2024-07-12
0.8735,1.0235,0.96145395,-0.1169632026,2024-07-19
0.846,0.996,0.93118494,-0.0314825415,2024-07-26
0.805,0.955,0.88605659,-0.048463357,2024-08-02
0.8822,1.0322,0.97102997,0.0959006211,2024-08-09
0.9479,1.0979,1.04334539,0.0744729086,2024-08-16
0.9175,1.0675,1.00988437,-0.0320708936,2024-08-23
0.7545,0.9045,0.83047167,-0.1776566757,2024-08-30
0.7156,0.8656,0.78765478,-0.0515573227,2024-09-06
0.7685,0.9185,0.84588135,0.0739239799,2024-09-13
0.7863,0.9363,0.86547366,0.0231620039,2024-09-20
0.8716,1.0216,0.95936264,0.1084827674,2024-09-27
0.8343,0.9843,0.91830685,-0.04279486,2024-09-30
0.9068,1.0568,0.99810697,0.0868991969,2024-10-11
0.8379,0.9879,0.92226934,-0.0759814733,2024-10-18
0.8352,0.9852,0.91929747,-0.0032223416,2024-10-25
0.8122,0.9622,0.89398157,-0.0275383142,2024-11-01
0.8024,0.9524,0.88319479,-0.0120659936,2024-11-08
0.7532,0.9032,0.82904077,-0.0613160518,2024-11-15
0.7286,0.8786,0.80196376,-0.0326606479,2024-11-22
0.7105,0.8605,0.78204125,-0.0248421631,2024-11-29
0.7739,0.9239,0.85182509,0.0892329346,2024-12-06
0.7768,0.9268,0.85501709,0.0037472542,2024-12-13
0.7701,0.9201,0.84764246,-0.0086251287,2024-12-20
0.7697,0.9197,0.84720218,-0.0005194131,2024-12-27
0.7863,0.9363,0.86547366,0.0215668442,2025-01-03
0.7669,0.9169,0.84412025,-0.0246725169,2025-01-10
0.8052,0.9552,0.88627673,0.0499413222,2025-01-17
0.8434,0.9934,0.92832314,0.0474416294,2025-01-24
0.7805,0.9305,0.85908965,-0.0745790847,2025-01-27
0.8279,0.9779,0.91126242,0.0607303011,2025-02-07
0.8761,1.0261,0.96431575,0.0582195917,2025-02-14
0.8971,1.0471,0.98743027,0.0239698665,2025-02-21
0.7777,0.9277,0.85600771,-0.13309553,2025-02-28
0.8073,0.9573,0.88858818,0.038060949,2025-03-07
0.821,0.971,0.90366765,0.0169701474,2025-03-14
0.821,0.971,0.90366765,0.0,2025-03-21
0.7755,0.9255,0.85358619,-0.0554202192,2025-03-28
0.7188,0.8688,0.79117699,-0.0731141199,2025-04-03
0.5969,0.7469,0.65700271,-0.1695882026,2025-04-11
0.6044,0.7544,0.66525789,0.0125649187,2025-04-18
0.6657,0.8157,0.73273027,0.1014228987,2025-04-25
0.6753,0.8253,0.74329691,0.0144209103,2025-04-30
0.7058,0.8558,0.776868,0.0451651118,2025-05-09
0.7475,0.8975,0.82276683,0.0590818929,2025-05-16
0.7671,0.9171,0.84434038,0.0262207358,2025-05-23
0.6773,0.8273,0.74549829,-0.117064268,2025-05-30
0.7042,0.8542,0.77510689,0.0397165215,2025-06-06
0.727,0.877,0.80020266,0.0323771656,2025-06-13
0.7153,0.8653,0.78732457,-0.0160935351,2025-06-20
0.7511,0.9011,0.82672932,0.0500489305,2025-06-27
0.7723,0.9223,0.85006398,0.0282252696,2025-07-04
0.8072,0.9572,0.88847811,0.0451896931,2025-07-11
0.8641,1.0141,0.95110745,0.0704905847,2025-07-18
0.8724,1.0224,0.96024319,0.0096053697,2025-07-25
0.8088,0.9588,0.89023922,-0.0729023384,2025-08-01
0.8748,1.0248,0.96288485,0.0816023739,2025-08-08
0.9131,1.0631,1.00504133,0.0437814358,2025-08-15
0.9612,1.1112,1.05798459,0.0526776914,2025-08-22
0.9406,1.0906,1.03531034,-0.0214315439,2025-08-29
0.9962,1.1462,1.09650879,0.0591112056,2025-09-05
1.0217,1.1717,1.12457642,0.0255972696,2025-09-12
1.0429,1.1929,1.14791108,0.0207497308,2025-09-19
1.0496,1.1996,1.15528571,0.0064243935,2025-09-26
1.094,1.244,1.20415641,0.0423018293,2025-09-30
1.0156,1.1656,1.1178622,-0.0716636197,2025-10-10
1.0217,1.1717,1.12457642,0.0060063017,2025-10-17
1.0753,1.2253,1.18357348,0.0524615836,2025-10-24
1.1117,1.2617,1.22363865,0.0338510183,2025-10-31
1.0698,1.2198,1.17751968,-0.0376900243,2025-11-07
1.0564,1.2064,1.16277041,-0.0125257057,2025-11-14
0.9952,1.1452,1.0954081,-0.0579326013,2025-11-21
1.0011,1.1511,1.10190217,0.0059284566,2025-11-28
1.0112,1.1612,1.11301916,0.0100889022,2025-12-05
1.0044,1.1544,1.10553446,-0.0067246835,2025-12-12
0.9919,1.1419,1.09177581,-0.0124452409,2025-12-19
1.0293,1.1793,1.13294167,0.0377054139,2025-12-26
1.0253,1.1753,1.12853891,-0.0038861362,2025-12-31
1.0942,1.2442,1.20437655,0.0671998439,2026-01-09
1.0869,1.2369,1.1963415,-0.0066715409,2026-01-16
1.0642,1.2142,1.1713558,-0.020885086,2026-01-23
1.0494,1.1994,1.15506557,-0.0139071603,2026-01-30
1.0515,1.2015,1.15737702,0.0020011435,2026-02-06
1.0714,1.2214,1.17928078,0.0189253447,2026-02-13
1.0937,1.2437,1.2038262,0.0208138884,2026-02-27
1.0072,1.1572,1.10861639,-0.0790893298,2026-03-06
1.0138,1.1638,1.11588096,0.0065528197,2026-03-13
0.973,1.123,1.07097275,-0.0402446242,2026-03-20
0.9531,1.1031,1.04906899,-0.0204522097,2026-03-27
0.9868,1.1368,1.08616229,0.0353583045,2026-04-03
1.0894,1.2394,1.19909323,0.1039724362,2026-04-10
1.121,1.271,1.23387508,0.0290067927,2026-04-17
1.1433,1.2933,1.25842049,0.0198929527,2026-04-24
1.1327,1.2827,1.24675317,-0.0092714073,2026-04-30
1.2223,1.3723,1.34537512,0.0791030282,2026-05-08
1.2179,1.3679,1.34053207,-0.0035997709,2026-05-15
1.2552,1.4052,1.38158786,0.0306264882,2026-05-22
