nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0217,1.0217,-0.0002935421,2023-07-11
1.0215,1.0215,1.0215,-0.0001957522,2023-07-12
1.0215,1.0215,1.0215,0.0,2023-07-13
1.0228,1.0228,1.0228,0.0012726383,2023-07-14
1.0225,1.0225,1.0225,-0.0002933125,2023-07-17
1.0222,1.0222,1.0222,-0.0002933985,2023-07-18
1.0221,1.0221,1.0221,-9.78282e-05,2023-07-19
1.022,1.022,1.022,-9.78378e-05,2023-07-20
1.0252,1.0252,1.0252,0.0031311155,2023-07-21
1.0241,1.0241,1.0241,-0.0010729614,2023-07-24
1.0239,1.0239,1.0239,-0.0001952934,2023-07-25
1.0241,1.0241,1.0241,0.0001953316,2023-07-26
1.0241,1.0241,1.0241,0.0,2023-07-27
1.0247,1.0247,1.0247,0.0005858803,2023-07-28
1.0233,1.0233,1.0233,-0.0013662535,2023-07-31
1.0235,1.0235,1.0235,0.0001954461,2023-08-01
1.0225,1.0225,1.0225,-0.0009770396,2023-08-02
1.0213,1.0213,1.0213,-0.0011735941,2023-08-03
1.0215,1.0215,1.0215,0.0001958288,2023-08-04
1.0208,1.0208,1.0208,-0.0006852668,2023-08-07
1.0211,1.0211,1.0211,0.0002938871,2023-08-08
1.0209,1.0209,1.0209,-0.0001958672,2023-08-09
1.0216,1.0216,1.0216,0.0006856695,2023-08-10
1.0252,1.0252,1.0252,0.0035238841,2023-08-11
1.0247,1.0247,1.0247,-0.0004877097,2023-08-14
1.0245,1.0245,1.0245,-0.0001951791,2023-08-15
1.0243,1.0243,1.0243,-0.0001952172,2023-08-16
1.0237,1.0237,1.0237,-0.0005857659,2023-08-17
1.0283,1.0283,1.0283,0.004493504,2023-08-18
1.0282,1.0282,1.0282,-9.72479e-05,2023-08-21
1.0296,1.0296,1.0296,0.0013616028,2023-08-22
1.0299,1.0299,1.0299,0.0002913753,2023-08-23
1.0311,1.0311,1.0311,0.0011651617,2023-08-24
1.0309,1.0309,1.0309,-0.0001939676,2023-08-25
1.0298,1.0298,1.0298,-0.0010670288,2023-08-28
1.029,1.029,1.029,-0.0007768499,2023-08-29
1.0294,1.0294,1.0294,0.0003887269,2023-08-30
1.0343,1.0343,1.0343,0.0047600544,2023-08-31
1.0378,1.0378,1.0378,0.0033839312,2023-09-01
1.044,1.044,1.044,0.0059741761,2023-09-04
1.0438,1.0438,1.0438,-0.0001915709,2023-09-05
1.0467,1.0467,1.0467,0.00277831,2023-09-06
1.0432,1.0432,1.0432,-0.0033438426,2023-09-07
1.0427,1.0427,1.0427,-0.0004792945,2023-09-08
1.0408,1.0408,1.0408,-0.0018221924,2023-09-11
1.0397,1.0397,1.0397,-0.0010568793,2023-09-12
1.0403,1.0403,1.0403,0.0005770895,2023-09-13
1.0391,1.0391,1.0391,-0.0011535134,2023-09-14
1.04,1.04,1.04,0.0008661342,2023-09-15
1.0378,1.0378,1.0378,-0.0021153846,2023-09-18
1.0384,1.0384,1.0384,0.0005781461,2023-09-19
1.0371,1.0371,1.0371,-0.001251926,2023-09-20
1.0375,1.0375,1.0375,0.0003856909,2023-09-21
1.038,1.038,1.038,0.0004819277,2023-09-22
1.0382,1.0382,1.0382,0.0001926782,2023-09-25
1.0367,1.0367,1.0367,-0.0014448083,2023-09-26
1.0351,1.0351,1.0351,-0.0015433587,2023-09-27
1.0354,1.0354,1.0354,0.0002898271,2023-09-28
1.0369,1.0369,1.0369,0.0014487155,2023-10-09
1.0376,1.0376,1.0376,0.0006750892,2023-10-10
1.0378,1.0378,1.0378,0.0001927525,2023-10-11
1.0376,1.0376,1.0376,-0.0001927154,2023-10-12
1.0379,1.0379,1.0379,0.0002891288,2023-10-13
1.0373,1.0373,1.0373,-0.0005780904,2023-10-16
1.0371,1.0371,1.0371,-0.0001928083,2023-10-17
1.0361,1.0361,1.0361,-0.0009642272,2023-10-18
1.0335,1.0335,1.0335,-0.0025094103,2023-10-19
1.0334,1.0334,1.0334,-9.67586e-05,2023-10-20
1.0341,1.0341,1.0341,0.0006773757,2023-10-23
1.0335,1.0335,1.0335,-0.0005802147,2023-10-24
1.0338,1.0338,1.0338,0.0002902758,2023-10-25
1.0332,1.0332,1.0332,-0.0005803831,2023-10-26
1.0335,1.0335,1.0335,0.00029036,2023-10-27
1.0332,1.0332,1.0332,-0.0002902758,2023-10-30
1.0323,1.0323,1.0323,-0.0008710801,2023-10-31
1.0315,1.0315,1.0315,-0.0007749685,2023-11-01
1.0312,1.0312,1.0312,-0.0002908386,2023-11-02
1.0352,1.0352,1.0352,0.003878976,2023-11-03
1.0336,1.0336,1.0336,-0.0015455951,2023-11-06
1.0359,1.0359,1.0359,0.0022252322,2023-11-07
1.0351,1.0351,1.0351,-0.0007722753,2023-11-08
1.0358,1.0358,1.0358,0.0006762632,2023-11-09
1.035,1.035,1.035,-0.0007723499,2023-11-10
1.0341,1.0341,1.0341,-0.0008695652,2023-11-13
1.0345,1.0345,1.0345,0.0003868098,2023-11-14
1.0337,1.0337,1.0337,-0.0007733204,2023-11-15
1.0335,1.0335,1.0335,-0.0001934797,2023-11-16
1.0342,1.0342,1.0342,0.0006773101,2023-11-17
1.0341,1.0341,1.0341,-9.66931e-05,2023-11-20
1.0318,1.0318,1.0318,-0.0022241563,2023-11-21
1.031,1.031,1.031,-0.0007753441,2023-11-22
1.0304,1.0304,1.0304,-0.0005819593,2023-11-23
1.0327,1.0327,1.0327,0.0022321429,2023-11-24
1.0327,1.0327,1.0327,0.0,2023-11-27
1.0339,1.0339,1.0339,0.0011620025,2023-11-28
1.034,1.034,1.034,9.67212e-05,2023-11-29
1.035,1.035,1.035,0.000967118,2023-11-30
1.046,1.046,1.046,0.0106280193,2023-12-01
1.0453,1.0453,1.0453,-0.0006692161,2023-12-05
1.0474,1.0474,1.0474,0.0020089926,2023-12-06
1.0475,1.0475,1.0475,9.54745e-05,2023-12-07
1.0501,1.0501,1.0501,0.0024821002,2023-12-08
1.0495,1.0495,1.0495,-0.0005713742,2023-12-11
1.0494,1.0494,1.0494,-9.52835e-05,2023-12-12
1.0491,1.0491,1.0491,-0.0002858776,2023-12-13
1.0497,1.0497,1.0497,0.0005719188,2023-12-14
1.0513,1.0513,1.0513,0.001524245,2023-12-15
1.0512,1.0512,1.0512,-9.51203e-05,2023-12-18
1.0561,1.0561,1.0561,0.0046613394,2023-12-19
1.0558,1.0558,1.0558,-0.000284064,2023-12-20
1.056,1.056,1.056,0.0001894298,2023-12-21
1.0534,1.0534,1.0534,-0.0024621212,2023-12-22
1.0531,1.0531,1.0531,-0.0002847921,2023-12-25
1.0534,1.0534,1.0534,0.0002848732,2023-12-26
1.0533,1.0533,1.0533,-9.49307e-05,2023-12-27
1.0537,1.0537,1.0537,0.0003797589,2023-12-28
1.055,1.055,1.055,0.0012337477,2023-12-29
1.0549,1.0549,1.0549,-9.47867e-05,2024-01-02
1.0544,1.0544,1.0544,-0.0004739786,2024-01-03
1.0553,1.0553,1.0553,0.000853566,2024-01-04
1.056,1.056,1.056,0.0006633185,2024-01-05
1.0482,1.0482,1.0482,-0.0073863636,2024-01-08
1.0481,1.0481,1.0481,-9.54016e-05,2024-01-09
1.0561,1.0561,1.0561,0.0076328595,2024-01-10
1.0552,1.0552,1.0552,-0.000852192,2024-01-11
1.0545,1.0545,1.0545,-0.0006633813,2024-01-12
1.0547,1.0547,1.0547,0.0001896633,2024-01-15
1.1251,1.1251,1.1251,0.0667488385,2024-01-16
1.1252,1.1252,1.1252,8.8881e-05,2024-01-17
1.1192,1.1192,1.1192,-0.0053323854,2024-01-18
1.1244,1.1244,1.1244,0.0046461758,2024-01-19
1.1266,1.1266,1.1266,0.0019565991,2024-01-22
1.1168,1.1168,1.1168,-0.0086987396,2024-01-23
1.1222,1.1222,1.1222,0.0048352436,2024-01-24
1.1191,1.1191,1.1191,-0.0027624309,2024-01-25
1.113,1.113,1.113,-0.0054508087,2024-01-26
1.1172,1.1172,1.1172,0.0037735849,2024-01-29
1.1127,1.1127,1.1127,-0.004027927,2024-01-30
1.1111,1.1111,1.1111,-0.0014379437,2024-01-31
1.1095,1.1095,1.1095,-0.0014400144,2024-02-01
1.1127,1.1127,1.1127,0.0028841821,2024-02-02
1.1246,1.1246,1.1246,0.0106947066,2024-02-05
1.1288,1.1288,1.1288,0.0037346612,2024-02-06
1.1347,1.1347,1.1347,0.0052267895,2024-02-07
1.1427,1.1427,1.1427,0.0070503217,2024-02-08
1.1259,1.1259,1.1259,-0.0147020215,2024-02-19
1.13,1.13,1.13,0.0036415312,2024-02-20
1.1345,1.1345,1.1345,0.0039823009,2024-02-21
1.1373,1.1373,1.1373,0.0024680476,2024-02-22
1.1847,1.1847,1.1847,0.0416776576,2024-02-23
1.189,1.189,1.189,0.0036296109,2024-02-26
1.2232,1.2232,1.2232,0.0287636669,2024-02-27
1.228,1.228,1.228,0.0039241334,2024-02-28
1.2607,1.2607,1.2607,0.0266286645,2024-02-29
1.2326,1.2326,1.2326,-0.0222892044,2024-03-01
1.2492,1.2492,1.2492,0.0134674671,2024-03-04
1.2432,1.2432,1.2432,-0.004803074,2024-03-05
1.2577,1.2577,1.2577,0.0116634492,2024-03-06
1.2583,1.2583,1.2583,0.0004770613,2024-03-07
1.2468,1.2468,1.2468,-0.0091393149,2024-03-08
1.2356,1.2356,1.2356,-0.0089829965,2024-03-11
1.214,1.214,1.214,-0.0174813856,2024-03-12
1.2171,1.2171,1.2171,0.002553542,2024-03-13
1.2164,1.2164,1.2164,-0.0005751376,2024-03-14
1.2282,1.2282,1.2282,0.0097007563,2024-03-15
1.236,1.236,1.236,0.0063507572,2024-03-18
1.25,1.25,1.25,0.0113268608,2024-03-19
1.2441,1.2441,1.2441,-0.00472,2024-03-20
1.2391,1.2391,1.2391,-0.0040189695,2024-03-21
1.2359,1.2359,1.2359,-0.0025825196,2024-03-22
1.2252,1.2252,1.2252,-0.0086576584,2024-03-25
1.2249,1.2249,1.2249,-0.000244858,2024-03-26
1.2338,1.2338,1.2338,0.0072658993,2024-03-27
1.2377,1.2377,1.2377,0.0031609661,2024-03-28
1.2835,1.2835,1.2835,0.0370041205,2024-03-29
1.2691,1.2691,1.2691,-0.0112193222,2024-04-01
1.2725,1.2725,1.2725,0.0026790639,2024-04-02
1.2776,1.2776,1.2776,0.0040078585,2024-04-03
1.2806,1.2806,1.2806,0.0023481528,2024-04-08
1.2855,1.2855,1.2855,0.0038263314,2024-04-09
1.2786,1.2786,1.2786,-0.0053675613,2024-04-10
1.2607,1.2607,1.2607,-0.0139996872,2024-04-11
1.2691,1.2691,1.2691,0.006662965,2024-04-12
1.2698,1.2698,1.2698,0.000551572,2024-04-15
1.2801,1.2801,1.2801,0.0081115136,2024-04-16
1.2793,1.2793,1.2793,-0.0006249512,2024-04-17
1.2923,1.2923,1.2923,0.0101618072,2024-04-18
1.2943,1.2943,1.2943,0.0015476283,2024-04-19
1.3023,1.3023,1.3023,0.0061809472,2024-04-22
1.3121,1.3121,1.3121,0.0075251478,2024-04-23
1.2848,1.2848,1.2848,-0.020806341,2024-04-24
1.2782,1.2782,1.2782,-0.0051369863,2024-04-25
1.261,1.261,1.261,-0.0134564231,2024-04-26
1.2415,1.2415,1.2415,-0.0154639175,2024-04-29
1.2567,1.2567,1.2567,0.0122432541,2024-04-30
1.2623,1.2623,1.2623,0.0044561152,2024-05-06
1.2753,1.2753,1.2753,0.0102986612,2024-05-07
1.2705,1.2705,1.2705,-0.0037638203,2024-05-08
1.2653,1.2653,1.2653,-0.0040928768,2024-05-09
1.2634,1.2634,1.2634,-0.0015016202,2024-05-10
1.2789,1.2789,1.2789,0.0122684819,2024-05-13
1.281,1.281,1.281,0.0016420361,2024-05-14
1.279,1.279,1.279,-0.0015612802,2024-05-15
1.2802,1.2802,1.2802,0.000938233,2024-05-16
1.2887,1.2887,1.2887,0.0066395876,2024-05-17
1.3086,1.3086,1.3086,0.0154419182,2024-05-20
1.3045,1.3045,1.3045,-0.0031331194,2024-05-21
1.3044,1.3044,1.3044,-7.66577e-05,2024-05-22
1.3099,1.3099,1.3099,0.004216498,2024-05-23
1.3063,1.3063,1.3063,-0.0027483014,2024-05-24
1.3081,1.3081,1.3081,0.0013779377,2024-05-27
1.3146,1.3146,1.3146,0.0049690391,2024-05-28
1.3108,1.3108,1.3108,-0.0028906131,2024-05-29
1.3125,1.3125,1.3125,0.0012969179,2024-05-30
1.3091,1.3091,1.3091,-0.0025904762,2024-05-31
1.3193,1.3193,1.3193,0.0077916126,2024-06-03
1.3327,1.3327,1.3327,0.0101569014,2024-06-04
1.3364,1.3364,1.3364,0.0027763188,2024-06-05
1.3379,1.3379,1.3379,0.0011224184,2024-06-06
1.3381,1.3381,1.3381,0.000149488,2024-06-07
1.3382,1.3382,1.3382,7.47328e-05,2024-06-11
1.3387,1.3387,1.3387,0.0003736362,2024-06-12
1.3378,1.3378,1.3378,-0.000672294,2024-06-13
1.3266,1.3266,1.3266,-0.008371954,2024-06-14
1.3267,1.3267,1.3267,7.53807e-05,2024-06-17
1.3296,1.3296,1.3296,0.0021858747,2024-06-18
1.3303,1.3303,1.3303,0.0005264741,2024-06-19
1.3327,1.3327,1.3327,0.0018041043,2024-06-20
1.3297,1.3297,1.3297,-0.0022510693,2024-06-21
1.3322,1.3322,1.3322,0.0018801233,2024-06-24
1.3335,1.3335,1.3335,0.0009758295,2024-06-25
1.3342,1.3342,1.3342,0.0005249344,2024-06-26
1.338,1.338,1.338,0.0028481487,2024-06-27
1.3391,1.3391,1.3391,0.0008221226,2024-06-28
1.3297,1.3297,1.3297,-0.0070196401,2024-07-01
1.3317,1.3317,1.3317,0.0015040987,2024-07-02
1.3328,1.3328,1.3328,0.0008260119,2024-07-03
1.3311,1.3311,1.3311,-0.0012755102,2024-07-04
1.3267,1.3267,1.3267,-0.0033055368,2024-07-05
1.3312,1.3312,1.3312,0.0033918746,2024-07-08
1.3354,1.3354,1.3354,0.0031550481,2024-07-09
1.3358,1.3358,1.3358,0.0002995357,2024-07-10
1.3532,1.3532,1.3532,0.0130259021,2024-07-11
1.3619,1.3619,1.3619,0.0064292048,2024-07-12
1.3673,1.3673,1.3673,0.0039650488,2024-07-15
1.3712,1.3712,1.3712,0.0028523367,2024-07-16
1.3719,1.3719,1.3719,0.0005105018,2024-07-17
1.3654,1.3654,1.3654,-0.0047379547,2024-07-18
1.3674,1.3674,1.3674,0.0014647722,2024-07-19
1.3728,1.3728,1.3728,0.0039491005,2024-07-22
1.3778,1.3778,1.3778,0.0036421911,2024-07-23
1.3774,1.3774,1.3774,-0.0002903179,2024-07-24
1.383,1.383,1.383,0.0040656309,2024-07-25
1.3668,1.3668,1.3668,-0.0117136659,2024-07-26
1.3819,1.3819,1.3819,0.0110477027,2024-07-31
1.4117,1.4117,1.4117,0.0215645126,2024-08-02
1.3841,1.3841,1.3841,-0.0195508961,2024-08-09
1.3929,1.3929,1.3929,0.0063579221,2024-08-16
1.434,1.434,1.434,0.0295067844,2024-08-23
1.4323,1.4323,1.4323,-0.0011854951,2024-08-30
1.4392,1.4392,1.4392,0.0048174265,2024-09-06
1.4749,1.4749,1.4749,0.0248054475,2024-09-13
1.4829,1.4829,1.4829,0.0054240965,2024-09-20
1.4827,1.4827,1.4827,-0.0001348709,2024-09-27
1.4985,1.4985,1.4985,0.0106562352,2024-09-30
1.5563,1.5563,1.5563,0.0385719052,2024-10-11
1.5514,1.5514,1.5514,-0.0031484932,2024-10-18
1.544,1.544,1.544,-0.0047698853,2024-10-25
1.5609,1.5609,1.5609,0.0109455959,2024-10-31
1.5611,1.5611,1.5611,0.0001281312,2024-11-01
1.6064,1.6064,1.6064,0.0290180001,2024-11-08
1.5605,1.5605,1.5605,-0.0285732072,2024-11-15
1.6043,1.6043,1.6043,0.0280679269,2024-11-22
1.5951,1.5951,1.5951,-0.0057345883,2024-11-29
1.6061,1.6061,1.6061,0.0068961194,2024-12-06
1.6275,1.6275,1.6275,0.0133242015,2024-12-13
1.6167,1.6167,1.6167,-0.0066359447,2024-12-20
1.6221,1.6221,1.6221,0.0033401373,2024-12-27
1.6193,1.6193,1.6193,-0.0017261575,2024-12-31
1.633,1.633,1.633,0.0084604459,2025-01-03
1.6396,1.6396,1.6396,0.0040416412,2025-01-10
1.6433,1.6433,1.6433,0.002256648,2025-01-17
1.6404,1.6404,1.6404,-0.0017647417,2025-01-24
1.646,1.646,1.646,0.0034138015,2025-01-27
1.66,1.66,1.66,0.0085054678,2025-02-07
1.6568,1.6568,1.6568,-0.0019277108,2025-02-14
1.6588,1.6588,1.6588,0.0012071463,2025-02-21
1.6478,1.6478,1.6478,-0.0066312997,2025-02-28
1.6142,1.6142,1.6142,-0.0203908241,2025-03-07
1.6137,1.6137,1.6137,-0.000309751,2025-03-14
1.6395,1.6395,1.6395,0.0159881019,2025-03-21
1.6704,1.6704,1.6704,0.0188472095,2025-03-28
1.6753,1.6753,1.6753,0.0029334291,2025-03-31
1.7558,1.7558,1.7558,0.0480510953,2025-04-03
1.8116,1.8116,1.8116,0.031780385,2025-04-11
1.8476,1.8476,1.8476,0.0198719364,2025-04-18
1.8312,1.8312,1.8312,-0.0088763802,2025-04-25
1.8522,1.8522,1.8522,0.0114678899,2025-04-30
1.8682,1.8682,1.8682,0.008638376,2025-05-09
1.8449,1.8449,1.8449,-0.0124718981,2025-05-16
1.8751,1.8751,1.8751,0.0163694509,2025-05-23
1.8668,1.8668,1.8668,-0.0044264306,2025-05-30
1.8647,1.8647,1.8647,-0.0011249196,2025-06-06
1.8271,1.8271,1.8271,-0.0201641015,2025-06-13
1.8222,1.8222,1.8222,-0.0026818455,2025-06-20
1.8327,1.8327,1.8327,0.0057622654,2025-06-27
1.835,1.835,1.835,0.001254979,2025-06-30
1.8331,1.8331,1.8331,-0.0010354223,2025-07-04
1.8317,1.8317,1.8317,-0.0007637336,2025-07-11
1.8387,1.8387,1.8387,0.0038215865,2025-07-18
1.8539,1.8539,1.8539,0.0082667102,2025-07-25
1.8346,1.8346,1.8346,-0.010410486,2025-07-31
1.8339,1.8339,1.8339,-0.0003815546,2025-08-01
1.8523,1.8523,1.8523,0.0100332624,2025-08-08
1.8514,1.8514,1.8514,-0.0004858824,2025-08-15
1.8617,1.8617,1.8617,0.0055633575,2025-08-22
1.8633,1.8633,1.8633,0.0008594296,2025-08-29
1.883,1.883,1.883,0.0105726399,2025-09-05
1.8901,1.8901,1.8901,0.0037705789,2025-09-12
1.8791,1.8791,1.8791,-0.0058197979,2025-09-19
1.8846,1.8846,1.8846,0.0029269331,2025-09-26
1.9159,1.9159,1.9159,0.0166082988,2025-09-30
1.9492,1.9492,1.9492,0.0173808654,2025-10-10
1.9806,1.9806,1.9806,0.016109173,2025-10-17
1.9709,1.9709,1.9709,-0.0048975058,2025-10-24
1.9746,1.9746,1.9746,0.0018773149,2025-10-31
1.9672,1.9672,1.9672,-0.0037475944,2025-11-07
1.9864,1.9864,1.9864,0.0097600651,2025-11-14
1.9339,1.9339,1.9339,-0.0264297221,2025-11-21
1.9436,1.9436,1.9436,0.0050157712,2025-11-28
1.9506,1.9506,1.9506,0.0036015641,2025-12-05
1.9691,1.9691,1.9691,0.0094842613,2025-12-12
1.9648,1.9648,1.9648,-0.0021837388,2025-12-19
2.0214,2.0214,2.0214,0.0288070033,2025-12-26
1.9806,1.9806,1.9806,-0.0201840309,2025-12-31
2.0142,2.0142,2.0142,0.0169645562,2026-01-09
2.0598,2.0598,2.0598,0.0226392612,2026-01-16
2.1311,2.1311,2.1311,0.0346150112,2026-01-23
2.2305,2.2305,2.2305,0.0466425789,2026-01-30
2.0225,2.0225,2.0225,-0.0932526339,2026-02-06
2.0421,2.0421,2.0421,0.0096909765,2026-02-13
2.1037,2.1037,2.1037,0.0301650262,2026-02-27
2.0599,2.0599,2.0599,-0.0208204592,2026-03-06
2.0313,2.0313,2.0313,-0.0138841691,2026-03-13
1.9665,1.9665,1.9665,-0.0319007532,2026-03-20
1.972,1.972,1.972,0.0027968472,2026-03-27
1.966,1.966,1.966,-0.0030425963,2026-03-31
1.9704,1.9704,1.9704,0.0022380468,2026-04-03
2.0152,2.0152,2.0152,0.0227365002,2026-04-10
2.0593,2.0593,2.0593,0.021883684,2026-04-17
2.0631,2.0631,2.0631,0.0018452872,2026-04-24
2.0514,2.0514,2.0514,-0.0056710775,2026-04-30
2.0991,2.0991,2.0991,0.023252413,2026-05-08
2.0872,2.0872,2.0872,-0.0056690963,2026-05-15
2.0946,2.0946,2.0946,0.0035454197,2026-05-22
