nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.854,0.854,0.854,-0.0046620047,2024-08-02
0.847,0.847,0.847,-0.0081967213,2024-08-09
0.837,0.837,0.837,-0.0118063754,2024-08-16
0.808,0.808,0.808,-0.0346475508,2024-08-23
0.819,0.819,0.819,0.0136138614,2024-08-30
0.808,0.808,0.808,-0.0134310134,2024-09-06
0.802,0.802,0.802,-0.0074257426,2024-09-13
0.807,0.807,0.807,0.006234414,2024-09-20
0.889,0.889,0.889,0.1016109046,2024-09-27
0.924,0.924,0.924,0.0393700787,2024-09-30
0.965,0.965,0.965,0.0443722944,2024-10-11
0.965,0.965,0.965,0.0,2024-10-18
0.965,0.965,0.965,0.0,2024-10-25
0.968,0.968,0.968,0.0031088083,2024-10-31
0.968,0.968,0.968,0.0,2024-11-01
0.969,0.969,0.969,0.0010330579,2024-11-08
0.971,0.971,0.971,0.0020639835,2024-11-15
0.974,0.974,0.974,0.0030895984,2024-11-22
0.976,0.976,0.976,0.0020533881,2024-11-29
0.977,0.977,0.977,0.0010245902,2024-12-06
0.978,0.978,0.978,0.0010235415,2024-12-13
0.979,0.979,0.979,0.0010224949,2024-12-20
0.98,0.98,0.98,0.0010214505,2024-12-27
0.98,0.98,0.98,0.0,2024-12-31
0.982,0.982,0.982,0.0020408163,2025-01-03
0.982,0.982,0.982,0.0,2025-01-10
0.983,0.983,0.983,0.0010183299,2025-01-17
0.984,0.984,0.984,0.001017294,2025-01-24
0.984,0.984,0.984,0.0,2025-01-27
0.985,0.985,0.985,0.0010162602,2025-02-07
0.985,0.985,0.985,0.0,2025-02-14
0.985,0.985,0.985,0.0,2025-02-21
0.986,0.986,0.986,0.0010152284,2025-02-28
0.986,0.986,0.986,0.0,2025-03-07
0.987,0.987,0.987,0.0010141988,2025-03-14
0.987,0.987,0.987,0.0,2025-03-21
0.99,0.99,0.99,0.0030395137,2025-03-28
0.99,0.99,0.99,0.0,2025-03-31
0.99,0.99,0.99,0.0,2025-04-03
1.004,1.004,1.004,0.0141414141,2025-04-11
1.006,1.006,1.006,0.0019920319,2025-04-18
1.01,1.01,1.01,0.0039761431,2025-04-25
1.009,1.009,1.009,-0.000990099,2025-04-30
1.018,1.018,1.018,0.0089197225,2025-05-09
1.025,1.025,1.025,0.0068762279,2025-05-16
1.025,1.025,1.025,0.0,2025-05-23
1.02,1.02,1.02,-0.0048780488,2025-05-30
1.025,1.025,1.025,0.0049019608,2025-06-06
1.025,1.025,1.025,0.0,2025-06-13
1.021,1.021,1.021,-0.003902439,2025-06-20
1.043,1.043,1.043,0.0215475024,2025-06-27
1.044,1.044,1.044,0.0009587728,2025-06-30
1.048,1.048,1.048,0.0038314176,2025-07-04
1.057,1.057,1.057,0.0085877863,2025-07-11
1.059,1.059,1.059,0.0018921476,2025-07-18
1.06,1.06,1.06,0.0009442871,2025-07-25
1.062,1.062,1.062,0.0018867925,2025-07-31
1.062,1.062,1.062,0.0,2025-08-01
1.065,1.065,1.065,0.0028248588,2025-08-08
1.066,1.066,1.066,0.0009389671,2025-08-15
1.068,1.068,1.068,0.0018761726,2025-08-22
1.07,1.07,1.07,0.0018726592,2025-08-29
1.071,1.071,1.071,0.0009345794,2025-09-05
1.073,1.073,1.073,0.0018674136,2025-09-12
1.074,1.074,1.074,0.0009319664,2025-09-19
1.075,1.075,1.075,0.0009310987,2025-09-26
1.075,1.075,1.075,0.0,2025-09-30
1.077,1.077,1.077,0.0018604651,2025-10-10
1.077,1.077,1.077,0.0,2025-10-17
1.077,1.077,1.077,0.0,2025-10-24
1.078,1.078,1.078,0.0009285051,2025-10-31
1.08,1.08,1.08,0.0018552876,2025-11-07
1.08,1.08,1.08,0.0,2025-11-14
1.082,1.082,1.082,0.0018518519,2025-11-21
1.083,1.083,1.083,0.0009242144,2025-11-28
1.084,1.084,1.084,0.000923361,2025-12-05
1.084,1.084,1.084,0.0,2025-12-12
1.084,1.084,1.084,0.0,2025-12-19
1.086,1.086,1.086,0.0018450185,2025-12-26
1.09,1.09,1.09,0.0036832413,2025-12-31
1.09,1.09,1.09,0.0,2026-01-09
1.092,1.092,1.092,0.0018348624,2026-01-16
1.09,1.09,1.09,-0.0018315018,2026-01-23
1.098,1.098,1.098,0.0073394495,2026-01-30
1.109,1.109,1.109,0.0100182149,2026-02-06
1.11,1.11,1.11,0.0009017133,2026-02-13
1.109,1.109,1.109,-0.0009009009,2026-02-27
1.11,1.11,1.11,0.0009017133,2026-03-06
1.111,1.111,1.111,0.0009009009,2026-03-13
1.111,1.111,1.111,0.0,2026-03-20
1.113,1.113,1.113,0.00180018,2026-03-27
1.114,1.114,1.114,0.0008984726,2026-04-03
1.115,1.115,1.115,0.0008976661,2026-04-10
1.116,1.116,1.116,0.000896861,2026-04-17
1.117,1.117,1.117,0.0008960573,2026-04-24
1.128,1.128,1.128,0.0098478066,2026-04-30
1.128,1.128,1.128,0.0,2026-05-08
1.13,1.13,1.13,0.0017730496,2026-05-15
1.134,1.134,1.134,0.003539823,2026-05-22
