nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5971,1.5971,1.5971,0.0008146384,2025-08-08
1.6139,1.6139,1.6139,0.0105190658,2025-08-11
1.6131,1.6131,1.6131,-0.0004956937,2025-08-12
1.6213,1.6213,1.6213,0.0050833798,2025-08-13
1.5942,1.5942,1.5942,-0.0167149818,2025-08-14
1.6171,1.6171,1.6171,0.0143645716,2025-08-15
1.6341,1.6341,1.6341,0.0105126461,2025-08-18
1.6486,1.6486,1.6486,0.008873386,2025-08-19
1.6685,1.6685,1.6685,0.012070848,2025-08-20
1.6684,1.6684,1.6684,-5.99341e-05,2025-08-21
1.679,1.679,1.679,0.0063533925,2025-08-22
1.6947,1.6947,1.6947,0.0093508041,2025-08-25
1.7039,1.7039,1.7039,0.0054286894,2025-08-26
1.663,1.663,1.663,-0.0240037561,2025-08-27
1.6767,1.6767,1.6767,0.0082381239,2025-08-28
1.6715,1.6715,1.6715,-0.00310133,2025-08-29
1.6799,1.6799,1.6799,0.0050254263,2025-09-01
1.6546,1.6546,1.6546,-0.0150604203,2025-09-02
1.6238,1.6238,1.6238,-0.0186147709,2025-09-03
1.6102,1.6102,1.6102,-0.0083754157,2025-09-04
1.646,1.646,1.646,0.0222332629,2025-09-05
1.6683,1.6683,1.6683,0.0135479951,2025-09-08
1.6538,1.6538,1.6538,-0.0086914823,2025-09-09
1.6562,1.6562,1.6562,0.0014512033,2025-09-10
1.6857,1.6857,1.6857,0.0178118585,2025-09-11
1.6866,1.6866,1.6866,0.0005339028,2025-09-12
1.6861,1.6861,1.6861,-0.0002964544,2025-09-15
1.6972,1.6972,1.6972,0.0065832394,2025-09-16
1.7032,1.7032,1.7032,0.0035352345,2025-09-17
1.6785,1.6785,1.6785,-0.0145021137,2025-09-18
1.6764,1.6764,1.6764,-0.0012511171,2025-09-19
1.6752,1.6752,1.6752,-0.0007158196,2025-09-22
1.6597,1.6597,1.6597,-0.0092526266,2025-09-23
1.6853,1.6853,1.6853,0.0154244743,2025-09-24
1.6783,1.6783,1.6783,-0.0041535632,2025-09-25
1.6655,1.6655,1.6655,-0.0076267652,2025-09-26
1.6845,1.6845,1.6845,0.0114079856,2025-09-29
1.6907,1.6907,1.6907,0.0036806174,2025-09-30
1.7049,1.7049,1.7049,0.008398888,2025-10-09
1.7004,1.7004,1.7004,-0.002639451,2025-10-10
1.6913,1.6913,1.6913,-0.005351682,2025-10-13
1.6678,1.6678,1.6678,-0.0138946373,2025-10-14
1.6999,1.6999,1.6999,0.0192469121,2025-10-15
1.6885,1.6885,1.6885,-0.0067062768,2025-10-16
1.6466,1.6466,1.6466,-0.0248149245,2025-10-17
1.6711,1.6711,1.6711,0.0148791449,2025-10-20
1.7008,1.7008,1.7008,0.0177727246,2025-10-21
1.6967,1.6967,1.6967,-0.0024106303,2025-10-22
1.7045,1.7045,1.7045,0.0045971592,2025-10-23
1.7196,1.7196,1.7196,0.0088589029,2025-10-24
1.736,1.736,1.736,0.0095371017,2025-10-27
1.7352,1.7352,1.7352,-0.0004608295,2025-10-28
1.7463,1.7463,1.7463,0.0063969571,2025-10-29
1.7307,1.7307,1.7307,-0.008933173,2025-10-30
1.7342,1.7342,1.7342,0.0020223031,2025-10-31
1.7506,1.7506,1.7506,0.0094568101,2025-11-03
1.7393,1.7393,1.7393,-0.0064549297,2025-11-04
1.7537,1.7537,1.7537,0.0082791928,2025-11-05
1.7698,1.7698,1.7698,0.0091805896,2025-11-06
1.7709,1.7709,1.7709,0.0006215392,2025-11-07
1.7822,1.7822,1.7822,0.0063809362,2025-11-10
1.7861,1.7861,1.7861,0.0021883066,2025-11-11
1.7815,1.7815,1.7815,-0.0025754437,2025-11-12
1.801,1.801,1.801,0.0109458322,2025-11-13
1.795,1.795,1.795,-0.0033314825,2025-11-14
1.7977,1.7977,1.7977,0.0015041783,2025-11-17
1.7786,1.7786,1.7786,-0.0106246871,2025-11-18
1.765,1.765,1.765,-0.0076464635,2025-11-19
1.7559,1.7559,1.7559,-0.0051558074,2025-11-20
1.687,1.687,1.687,-0.0392391366,2025-11-21
1.702,1.702,1.702,0.0088915234,2025-11-24
1.7225,1.7225,1.7225,0.0120446533,2025-11-25
1.7197,1.7197,1.7197,-0.0016255443,2025-11-26
1.7313,1.7313,1.7313,0.0067453626,2025-11-27
1.7553,1.7553,1.7553,0.0138624155,2025-11-28
1.7643,1.7643,1.7643,0.0051273287,2025-12-01
1.7617,1.7617,1.7617,-0.0014736723,2025-12-02
1.7526,1.7526,1.7526,-0.0051654652,2025-12-03
1.7374,1.7374,1.7374,-0.0086728289,2025-12-04
1.7649,1.7649,1.7649,0.0158282491,2025-12-05
1.7809,1.7809,1.7809,0.0090656694,2025-12-08
1.7677,1.7677,1.7677,-0.0074119827,2025-12-09
1.7652,1.7652,1.7652,-0.0014142671,2025-12-10
1.7331,1.7331,1.7331,-0.0181849082,2025-12-11
1.7314,1.7314,1.7314,-0.0009809013,2025-12-12
1.738,1.738,1.738,0.0038119441,2025-12-15
1.7078,1.7078,1.7078,-0.0173762946,2025-12-16
1.7262,1.7262,1.7262,0.0107740953,2025-12-17
1.7333,1.7333,1.7333,0.0041130808,2025-12-18
1.7615,1.7615,1.7615,0.0162695436,2025-12-19
1.7766,1.7766,1.7766,0.0085722396,2025-12-22
1.7729,1.7729,1.7729,-0.0020826297,2025-12-23
1.7961,1.7961,1.7961,0.0130859045,2025-12-24
1.8138,1.8138,1.8138,0.0098546852,2025-12-25
1.8197,1.8197,1.8197,0.0032528393,2025-12-26
1.8132,1.8132,1.8132,-0.0035720174,2025-12-29
1.8088,1.8088,1.8088,-0.002426649,2025-12-30
1.8099,1.8099,1.8099,0.000608138,2025-12-31
1.8311,1.8311,1.8311,0.0117133543,2026-01-05
1.8576,1.8576,1.8576,0.0144721752,2026-01-06
1.8634,1.8634,1.8634,0.0031223084,2026-01-07
1.8674,1.8674,1.8674,0.0021466137,2026-01-08
1.8897,1.8897,1.8897,0.0119417372,2026-01-09
1.9041,1.9041,1.9041,0.0076202572,2026-01-12
1.8951,1.8951,1.8951,-0.0047266425,2026-01-13
1.9012,1.9012,1.9012,0.0032188275,2026-01-14
1.9105,1.9105,1.9105,0.0048916474,2026-01-15
1.9145,1.9145,1.9145,0.0020936928,2026-01-16
1.9448,1.9448,1.9448,0.0158265866,2026-01-19
1.9453,1.9453,1.9453,0.0002570958,2026-01-20
1.9676,1.9676,1.9676,0.0114635275,2026-01-21
1.9816,1.9816,1.9816,0.0071152673,2026-01-22
2.0,2.0,2.0,0.0092854259,2026-01-23
1.9929,1.9929,1.9929,-0.00355,2026-01-26
1.9905,1.9905,1.9905,-0.0012042752,2026-01-27
1.9916,1.9916,1.9916,0.000552625,2026-01-28
1.9801,1.9801,1.9801,-0.0057742519,2026-01-29
1.9758,1.9758,1.9758,-0.0021716075,2026-01-30
1.9142,1.9142,1.9142,-0.0311772447,2026-02-02
1.957,1.957,1.957,0.0223592101,2026-02-03
1.9717,1.9717,1.9717,0.0075114972,2026-02-04
1.9503,1.9503,1.9503,-0.0108535781,2026-02-05
1.9549,1.9549,1.9549,0.0023586115,2026-02-06
1.9887,1.9887,1.9887,0.017289887,2026-02-09
1.9895,1.9895,1.9895,0.0004022728,2026-02-10
1.9924,1.9924,1.9924,0.0014576527,2026-02-11
1.9974,1.9974,1.9974,0.0025095362,2026-02-12
1.9733,1.9733,1.9733,-0.0120656854,2026-02-13
2.0058,2.0058,2.0058,0.0164698728,2026-02-24
2.0362,2.0362,2.0362,0.0151560475,2026-02-25
2.0417,2.0417,2.0417,0.0027011099,2026-02-26
2.0593,2.0593,2.0593,0.0086202674,2026-02-27
2.0355,2.0355,2.0355,-0.0115573253,2026-03-02
1.9749,1.9749,1.9749,-0.0297715549,2026-03-03
1.9623,1.9623,1.9623,-0.0063800699,2026-03-04
1.9885,1.9885,1.9885,0.0133516792,2026-03-05
2.0168,2.0168,2.0168,0.014231833,2026-03-06
2.0024,2.0024,2.0024,-0.0071400238,2026-03-09
2.034,2.034,2.034,0.0157810627,2026-03-10
2.037,2.037,2.037,0.0014749263,2026-03-11
2.0288,2.0288,2.0288,-0.0040255277,2026-03-12
2.0121,2.0121,2.0121,-0.0082314669,2026-03-13
2.0078,2.0078,2.0078,-0.0021370707,2026-03-16
1.9706,1.9706,1.9706,-0.0185277418,2026-03-17
1.9916,1.9916,1.9916,0.0106566528,2026-03-18
1.9398,1.9398,1.9398,-0.0260092388,2026-03-19
1.8954,1.8954,1.8954,-0.0228889576,2026-03-20
1.7978,1.7978,1.7978,-0.0514930885,2026-03-23
1.8615,1.8615,1.8615,0.0354321949,2026-03-24
1.9059,1.9059,1.9059,0.0238517325,2026-03-25
1.8812,1.8812,1.8812,-0.0129597565,2026-03-26
1.906,1.906,1.906,0.0131830746,2026-03-27
1.9153,1.9153,1.9153,0.0048793284,2026-03-30
1.8916,1.8916,1.8916,-0.0123740406,2026-03-31
1.9238,1.9238,1.9238,0.0170226263,2026-04-01
1.8939,1.8939,1.8939,-0.0155421561,2026-04-02
1.8517,1.8517,1.8517,-0.0222820635,2026-04-03
1.8789,1.8789,1.8789,0.0146892045,2026-04-07
1.9553,1.9553,1.9553,0.0406620895,2026-04-08
1.9339,1.9339,1.9339,-0.0109446121,2026-04-09
1.9517,1.9517,1.9517,0.0092041988,2026-04-10
1.9492,1.9492,1.9492,-0.0012809346,2026-04-13
1.9646,1.9646,1.9646,0.0079006772,2026-04-14
1.9584,1.9584,1.9584,-0.0031558587,2026-04-15
1.9922,1.9922,1.9922,0.0172589869,2026-04-16
1.9929,1.9929,1.9929,0.0003513703,2026-04-17
2.0078,2.0078,2.0078,0.0074765417,2026-04-20
2.0134,2.0134,2.0134,0.0027891224,2026-04-21
2.0239,2.0239,2.0239,0.0052150591,2026-04-22
2.0068,2.0068,2.0068,-0.008449034,2026-04-23
2.0065,2.0065,2.0065,-0.0001494917,2026-04-24
2.0239,2.0239,2.0239,0.0086718166,2026-04-27
2.0154,2.0154,2.0154,-0.0041998122,2026-04-28
2.0399,2.0399,2.0399,0.0121563958,2026-04-29
2.0452,2.0452,2.0452,0.0025981666,2026-04-30
2.0725,2.0725,2.0725,0.0133483278,2026-05-06
2.1001,2.1001,2.1001,0.0133172497,2026-05-07
2.1136,2.1136,2.1136,0.0064282653,2026-05-08
2.1388,2.1388,2.1388,0.0119227858,2026-05-11
2.1221,2.1221,2.1221,-0.0078081167,2026-05-12
2.1397,2.1397,2.1397,0.0082936714,2026-05-13
2.113,2.113,2.113,-0.0124783848,2026-05-14
2.1016,2.1016,2.1016,-0.0053951727,2026-05-15
2.1121,2.1121,2.1121,0.0049961934,2026-05-18
2.1261,2.1261,2.1261,0.006628474,2026-05-19
2.13,2.13,2.13,0.0018343446,2026-05-20
2.0738,2.0738,2.0738,-0.0263849765,2026-05-21
2.1224,2.1224,2.1224,0.0234352397,2026-05-22
2.1246,2.1246,2.1246,0.0010365624,2026-05-25
2.1021,2.1021,2.1021,-0.0105902287,2026-05-26
2.0636,2.0636,2.0636,-0.0183150183,2026-05-27
