nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0795,1.0795,1.0795,0.0006488691,2019-12-17
1.0736,1.0736,1.0736,-0.0054654933,2019-12-18
1.0746,1.0746,1.0746,0.0009314456,2019-12-19
1.0766,1.0766,1.0766,0.0018611576,2019-12-20
1.077,1.077,1.077,0.00037154,2019-12-23
1.0778,1.0778,1.0778,0.0007428041,2019-12-24
1.0786,1.0786,1.0786,0.0007422527,2019-12-25
1.0786,1.0786,1.0786,0.0,2019-12-26
1.0788,1.0788,1.0788,0.0001854256,2019-12-27
1.0792,1.0792,1.0792,0.0003707824,2019-12-30
1.08,1.08,1.08,0.0007412898,2019-12-31
1.08,1.08,1.08,0.0,2020-01-02
1.081,1.081,1.081,0.0009259259,2020-01-03
1.0816,1.0816,1.0816,0.0005550416,2020-01-06
1.0826,1.0826,1.0826,0.0009245562,2020-01-07
1.0835,1.0835,1.0835,0.000831332,2020-01-08
1.0843,1.0843,1.0843,0.0007383479,2020-01-09
1.0851,1.0851,1.0851,0.0007378032,2020-01-10
1.0877,1.0877,1.0877,0.0023960925,2020-01-13
1.0886,1.0886,1.0886,0.000827434,2020-01-14
1.0894,1.0894,1.0894,0.0007348888,2020-01-15
1.0902,1.0902,1.0902,0.0007343492,2020-01-16
1.0911,1.0911,1.0911,0.0008255366,2020-01-17
1.0937,1.0937,1.0937,0.0023829163,2020-01-20
1.0946,1.0946,1.0946,0.0008228948,2020-01-21
1.1014,1.1014,1.1014,0.006212315,2020-01-22
1.1023,1.1023,1.1023,0.0008171418,2020-01-23
1.1122,1.1122,1.1122,0.0089812211,2020-02-03
1.1129,1.1129,1.1129,0.0006293832,2020-02-04
1.1195,1.1195,1.1195,0.005930452,2020-02-05
1.1259,1.1259,1.1259,0.0057168379,2020-02-06
1.1267,1.1267,1.1267,0.0007105427,2020-02-07
1.1292,1.1292,1.1292,0.0022188693,2020-02-10
1.1288,1.1288,1.1288,-0.0003542331,2020-02-11
1.1298,1.1298,1.1298,0.0008858965,2020-02-12
1.1309,1.1309,1.1309,0.0009736237,2020-02-13
1.132,1.132,1.132,0.0009726766,2020-02-14
1.1352,1.1352,1.1352,0.0028268551,2020-02-17
1.1362,1.1362,1.1362,0.000880902,2020-02-18
1.1373,1.1373,1.1373,0.0009681394,2020-02-19
1.1369,1.1369,1.1369,-0.0003517102,2020-02-20
1.1381,1.1381,1.1381,0.0010555018,2020-02-21
1.1413,1.1413,1.1413,0.0028117037,2020-02-24
1.1424,1.1424,1.1424,0.0009638132,2020-02-25
1.1436,1.1436,1.1436,0.0010504202,2020-02-26
1.1448,1.1448,1.1448,0.0010493179,2020-02-27
1.1462,1.1462,1.1462,0.001222921,2020-02-28
1.155,1.155,1.155,0.0076775432,2020-03-02
1.1609,1.1609,1.1609,0.0051082251,2020-03-03
1.1615,1.1615,1.1615,0.0005168404,2020-03-04
1.1623,1.1623,1.1623,0.0006887645,2020-03-05
1.1576,1.1576,1.1576,-0.0040437064,2020-03-06
1.16,1.16,1.16,0.002073255,2020-03-09
1.1557,1.1557,1.1557,-0.0037068966,2020-03-10
1.1567,1.1567,1.1567,0.0008652765,2020-03-11
1.1574,1.1574,1.1574,0.0006051699,2020-03-12
1.1585,1.1585,1.1585,0.0009504061,2020-03-13
1.1608,1.1608,1.1608,0.0019853259,2020-03-16
1.1611,1.1611,1.1611,0.0002584425,2020-03-17
1.1613,1.1613,1.1613,0.0001722505,2020-03-18
1.163,1.163,1.163,0.0014638767,2020-03-19
1.1644,1.1644,1.1644,0.0012037833,2020-03-20
1.168,1.168,1.168,0.0030917211,2020-03-23
1.1691,1.1691,1.1691,0.0009417808,2020-03-24
1.1703,1.1703,1.1703,0.0010264306,2020-03-25
1.1716,1.1716,1.1716,0.0011108263,2020-03-26
1.1726,1.1726,1.1726,0.0008535336,2020-03-27
1.1759,1.1759,1.1759,0.0028142589,2020-03-30
1.1769,1.1769,1.1769,0.0008504125,2020-03-31
1.1781,1.1781,1.1781,0.0010196278,2020-04-01
1.1793,1.1793,1.1793,0.0010185893,2020-04-02
1.1804,1.1804,1.1804,0.0009327567,2020-04-03
1.1851,1.1851,1.1851,0.0039817011,2020-04-07
1.1862,1.1862,1.1862,0.0009281917,2020-04-08
1.1873,1.1873,1.1873,0.000927331,2020-04-09
1.1884,1.1884,1.1884,0.0009264718,2020-04-10
1.1917,1.1917,1.1917,0.0027768428,2020-04-13
1.1928,1.1928,1.1928,0.0009230511,2020-04-14
1.1939,1.1939,1.1939,0.0009221999,2020-04-15
1.195,1.195,1.195,0.0009213502,2020-04-16
1.1961,1.1961,1.1961,0.0009205021,2020-04-17
1.1995,1.1995,1.1995,0.0028425717,2020-04-20
1.2007,1.2007,1.2007,0.0010004168,2020-04-21
1.2017,1.2017,1.2017,0.0008328475,2020-04-22
1.2028,1.2028,1.2028,0.0009153699,2020-04-23
1.204,1.204,1.204,0.0009976721,2020-04-24
1.2074,1.2074,1.2074,0.0028239203,2020-04-27
1.2086,1.2086,1.2086,0.0009938711,2020-04-28
1.2097,1.2097,1.2097,0.000910144,2020-04-29
1.2109,1.2109,1.2109,0.0009919815,2020-04-30
1.2152,1.2152,1.2152,0.0035510777,2020-05-06
1.2152,1.2152,1.2152,0.0,2020-05-07
1.215,1.215,1.215,-0.000164582,2020-05-08
1.2149,1.2149,1.2149,-8.23045e-05,2020-05-11
1.2144,1.2144,1.2144,-0.0004115565,2020-05-12
1.2144,1.2144,1.2144,0.0,2020-05-13
1.2143,1.2143,1.2143,-8.23452e-05,2020-05-14
1.2253,1.2253,1.2253,0.009058717,2020-05-15
1.2266,1.2266,1.2266,0.0010609647,2020-05-18
1.2275,1.2275,1.2275,0.0007337355,2020-05-19
1.2283,1.2283,1.2283,0.0006517312,2020-05-20
1.2289,1.2289,1.2289,0.00048848,2020-05-21
1.2294,1.2294,1.2294,0.0004068679,2020-05-22
1.2307,1.2307,1.2307,0.0010574264,2020-05-25
1.2132,1.2132,1.2132,-0.0142195498,2020-05-26
1.2223,1.2223,1.2223,0.0075008243,2020-05-27
1.2296,1.2296,1.2296,0.0059723472,2020-05-28
1.2298,1.2298,1.2298,0.0001626545,2020-05-29
1.2319,1.2319,1.2319,0.0017075947,2020-06-01
1.2329,1.2329,1.2329,0.0008117542,2020-06-02
1.233,1.233,1.233,8.11096e-05,2020-06-03
1.233,1.233,1.233,0.0,2020-06-04
1.2354,1.2354,1.2354,0.001946472,2020-06-05
1.2371,1.2371,1.2371,0.0013760725,2020-06-08
1.2378,1.2378,1.2378,0.0005658395,2020-06-09
1.239,1.239,1.239,0.0009694619,2020-06-10
1.24,1.24,1.24,0.0008071025,2020-06-11
1.2401,1.2401,1.2401,8.06452e-05,2020-06-12
1.244,1.244,1.244,0.0031449077,2020-06-15
1.2519,1.2519,1.2519,0.0063504823,2020-06-16
1.2519,1.2519,1.2519,0.0,2020-06-17
1.2504,1.2504,1.2504,-0.0011981788,2020-06-18
1.2495,1.2495,1.2495,-0.0007197697,2020-06-19
1.2526,1.2526,1.2526,0.0024809924,2020-06-22
1.2517,1.2517,1.2517,-0.0007185055,2020-06-23
1.2524,1.2524,1.2524,0.0005592394,2020-06-24
1.2555,1.2555,1.2555,0.0024752475,2020-06-29
1.2563,1.2563,1.2563,0.0006371963,2020-06-30
1.2564,1.2564,1.2564,7.95988e-05,2020-07-01
1.2559,1.2559,1.2559,-0.0003979624,2020-07-02
1.2552,1.2552,1.2552,-0.0005573692,2020-07-03
1.2534,1.2534,1.2534,-0.0014340344,2020-07-06
1.2549,1.2549,1.2549,0.0011967449,2020-07-07
1.253,1.253,1.253,-0.0015140649,2020-07-08
1.2521,1.2521,1.2521,-0.0007182761,2020-07-09
1.2511,1.2511,1.2511,-0.0007986583,2020-07-10
1.2505,1.2505,1.2505,-0.000479578,2020-07-13
1.2531,1.2531,1.2531,0.0020791683,2020-07-14
1.2537,1.2537,1.2537,0.0004788125,2020-07-15
1.2551,1.2551,1.2551,0.0011166946,2020-07-16
1.2551,1.2551,1.2551,0.0,2020-07-17
1.258,1.258,1.258,0.0023105729,2020-07-20
1.2586,1.2586,1.2586,0.0004769475,2020-07-21
1.2582,1.2582,1.2582,-0.0003178134,2020-07-22
1.2588,1.2588,1.2588,0.0004768717,2020-07-23
1.2611,1.2611,1.2611,0.001827137,2020-07-24
1.2642,1.2642,1.2642,0.0024581714,2020-07-27
1.2664,1.2664,1.2664,0.001740231,2020-07-28
1.2667,1.2667,1.2667,0.000236892,2020-07-29
1.267,1.267,1.267,0.0002368359,2020-07-30
1.2677,1.2677,1.2677,0.0005524862,2020-07-31
1.2691,1.2691,1.2691,0.0011043622,2020-08-03
1.2676,1.2676,1.2676,-0.00118194,2020-08-04
1.2684,1.2684,1.2684,0.0006311139,2020-08-05
1.2701,1.2701,1.2701,0.0013402712,2020-08-06
1.2707,1.2707,1.2707,0.0004724037,2020-08-07
1.2739,1.2739,1.2739,0.002518297,2020-08-10
1.2744,1.2744,1.2744,0.0003924955,2020-08-11
1.2739,1.2739,1.2739,-0.0003923415,2020-08-12
1.2746,1.2746,1.2746,0.0005494937,2020-08-13
1.2748,1.2748,1.2748,0.000156912,2020-08-14
1.2765,1.2765,1.2765,0.0013335425,2020-08-17
1.277,1.277,1.277,0.000391696,2020-08-18
1.2778,1.2778,1.2778,0.0006264683,2020-08-19
1.2802,1.2802,1.2802,0.0018782282,2020-08-20
1.2815,1.2815,1.2815,0.0010154663,2020-08-21
1.2832,1.2832,1.2832,0.0013265704,2020-08-24
1.2839,1.2839,1.2839,0.0005455112,2020-08-25
1.2847,1.2847,1.2847,0.0006231015,2020-08-26
1.2851,1.2851,1.2851,0.0003113567,2020-08-27
1.2861,1.2861,1.2861,0.0007781496,2020-08-28
1.2873,1.2873,1.2873,0.0009330534,2020-08-31
1.2875,1.2875,1.2875,0.0001553639,2020-09-01
1.2895,1.2895,1.2895,0.0015533981,2020-09-02
1.2886,1.2886,1.2886,-0.0006979449,2020-09-03
1.2901,1.2901,1.2901,0.001164054,2020-09-04
1.2916,1.2916,1.2916,0.0011627006,2020-09-07
1.292,1.292,1.292,0.0003096934,2020-09-08
1.2917,1.2917,1.2917,-0.0002321981,2020-09-09
1.2923,1.2923,1.2923,0.0004645041,2020-09-10
1.2926,1.2926,1.2926,0.0002321442,2020-09-11
1.2958,1.2958,1.2958,0.0024756305,2020-09-14
1.2995,1.2995,1.2995,0.0028553789,2020-09-15
1.2998,1.2998,1.2998,0.000230858,2020-09-16
1.3001,1.3001,1.3001,0.0002308047,2020-09-17
1.3005,1.3005,1.3005,0.0003076686,2020-09-18
1.3016,1.3016,1.3016,0.0008458285,2020-09-21
1.3018,1.3018,1.3018,0.000153657,2020-09-22
1.3023,1.3023,1.3023,0.0003840836,2020-09-23
1.3027,1.3027,1.3027,0.0003071489,2020-09-24
1.3031,1.3031,1.3031,0.0003070546,2020-09-25
1.3042,1.3042,1.3042,0.0008441409,2020-09-28
1.3046,1.3046,1.3046,0.0003067014,2020-09-29
1.3049,1.3049,1.3049,0.0002299555,2020-09-30
1.3088,1.3088,1.3088,0.0029887348,2020-10-09
1.3107,1.3107,1.3107,0.0014517115,2020-10-12
1.307,1.307,1.307,-0.0028229191,2020-10-13
1.3036,1.3036,1.3036,-0.0026013772,2020-10-14
1.3042,1.3042,1.3042,0.0004602639,2020-10-15
1.2968,1.2968,1.2968,-0.0056739764,2020-10-16
1.3005,1.3005,1.3005,0.0028531771,2020-10-19
1.3061,1.3061,1.3061,0.0043060361,2020-10-20
1.306,1.306,1.306,-7.65638e-05,2020-10-21
1.308,1.308,1.308,0.0015313936,2020-10-22
1.3078,1.3078,1.3078,-0.0001529052,2020-10-23
1.3091,1.3091,1.3091,0.0009940358,2020-10-26
1.3069,1.3069,1.3069,-0.0016805439,2020-10-27
1.3054,1.3054,1.3054,-0.0011477542,2020-10-28
1.3067,1.3067,1.3067,0.0009958633,2020-10-29
1.4233,1.4233,1.4233,0.0892324175,2020-10-30
1.4274,1.4274,1.4274,0.0028806295,2020-11-02
1.429,1.429,1.429,0.0011209192,2020-11-03
1.4301,1.4301,1.4301,0.0007697691,2020-11-04
1.4307,1.4307,1.4307,0.0004195511,2020-11-05
1.4212,1.4212,1.4212,-0.0066401062,2020-11-06
1.4289,1.4289,1.4289,0.0054179567,2020-11-09
1.4196,1.4196,1.4196,-0.006508503,2020-11-10
1.392,1.392,1.392,-0.0194420964,2020-11-11
1.3824,1.3824,1.3824,-0.0068965517,2020-11-12
1.3523,1.3523,1.3523,-0.0217737269,2020-11-13
1.3383,1.3383,1.3383,-0.0103527324,2020-11-16
1.0955,1.0955,1.0955,-0.1814241949,2020-11-17
1.1016,1.1016,1.1016,0.0055682337,2020-11-18
1.0898,1.0898,1.0898,-0.0107116921,2020-11-19
1.084,1.084,1.084,-0.0053220774,2020-11-20
1.0613,1.0613,1.0613,-0.0209409594,2020-11-23
1.0743,1.0743,1.0743,0.0122491284,2020-11-24
1.075,1.075,1.075,0.0006515871,2020-11-25
1.0657,1.0657,1.0657,-0.0086511628,2020-11-26
1.0638,1.0638,1.0638,-0.0017828657,2020-11-27
1.0684,1.0684,1.0684,0.0043241211,2020-11-30
1.0754,1.0754,1.0754,0.0065518532,2020-12-01
1.092,1.092,1.092,0.0154361168,2020-12-02
1.0927,1.0927,1.0927,0.0006410256,2020-12-03
1.1006,1.1006,1.1006,0.0072297977,2020-12-04
1.1027,1.1027,1.1027,0.0019080502,2020-12-07
1.1028,1.1028,1.1028,9.06865e-05,2020-12-08
1.0977,1.0977,1.0977,-0.0046245919,2020-12-09
1.0922,1.0922,1.0922,-0.0050104765,2020-12-10
1.0931,1.0931,1.0931,0.0008240249,2020-12-11
1.096,1.096,1.096,0.0026530052,2020-12-14
1.0967,1.0967,1.0967,0.0006386861,2020-12-15
1.0975,1.0975,1.0975,0.0007294611,2020-12-16
1.0983,1.0983,1.0983,0.0007289294,2020-12-17
1.095,1.095,1.095,-0.0030046435,2020-12-18
1.0971,1.0971,1.0971,0.0019178082,2020-12-21
1.0979,1.0979,1.0979,0.0007291952,2020-12-22
1.0987,1.0987,1.0987,0.0007286638,2020-12-23
1.0995,1.0995,1.0995,0.0007281332,2020-12-24
1.1002,1.1002,1.1002,0.000636653,2020-12-25
1.1025,1.1025,1.1025,0.002090529,2020-12-28
1.1094,1.1094,1.1094,0.0062585034,2020-12-29
1.1102,1.1102,1.1102,0.0007211105,2020-12-30
1.1108,1.1108,1.1108,0.0005404432,2020-12-31
1.1136,1.1136,1.1136,0.0025207058,2021-01-04
1.1146,1.1146,1.1146,0.0008979885,2021-01-05
1.1197,1.1197,1.1197,0.0045756325,2021-01-06
1.1242,1.1242,1.1242,0.0040189336,2021-01-07
1.1248,1.1248,1.1248,0.0005337129,2021-01-08
1.1256,1.1256,1.1256,0.0007112376,2021-01-11
1.1256,1.1256,1.1256,0.0,2021-01-12
1.1268,1.1268,1.1268,0.0010660981,2021-01-13
1.1275,1.1275,1.1275,0.0006212283,2021-01-14
1.1296,1.1296,1.1296,0.0018625277,2021-01-15
1.1347,1.1347,1.1347,0.0045148725,2021-01-18
1.1362,1.1362,1.1362,0.0013219353,2021-01-19
1.1364,1.1364,1.1364,0.0001760253,2021-01-20
1.1394,1.1394,1.1394,0.0026399155,2021-01-21
1.1438,1.1438,1.1438,0.0038616816,2021-01-22
1.1492,1.1492,1.1492,0.0047211051,2021-01-25
1.1498,1.1498,1.1498,0.0005221023,2021-01-26
1.1501,1.1501,1.1501,0.0002609149,2021-01-27
1.1538,1.1538,1.1538,0.0032171116,2021-01-28
1.1539,1.1539,1.1539,8.66701e-05,2021-01-29
1.1573,1.1573,1.1573,0.0029465292,2021-02-01
1.1581,1.1581,1.1581,0.0006912641,2021-02-02
1.1578,1.1578,1.1578,-0.000259045,2021-02-03
1.151,1.151,1.151,-0.0058732078,2021-02-04
1.1455,1.1455,1.1455,-0.0047784535,2021-02-05
1.1471,1.1471,1.1471,0.00139677,2021-02-08
1.1478,1.1478,1.1478,0.0006102345,2021-02-09
1.1514,1.1514,1.1514,0.0031364349,2021-02-10
1.1559,1.1559,1.1559,0.0039082856,2021-02-18
1.1565,1.1565,1.1565,0.000519076,2021-02-19
1.1581,1.1581,1.1581,0.0013834847,2021-02-22
1.1586,1.1586,1.1586,0.0004317416,2021-02-23
1.1498,1.1498,1.1498,-0.0075953737,2021-02-24
1.1506,1.1506,1.1506,0.0006957732,2021-02-25
1.1515,1.1515,1.1515,0.0007822006,2021-02-26
1.1542,1.1542,1.1542,0.0023447677,2021-03-01
1.1552,1.1552,1.1552,0.000866401,2021-03-02
1.1561,1.1561,1.1561,0.0007790859,2021-03-03
1.157,1.157,1.157,0.0007784794,2021-03-04
1.1579,1.1579,1.1579,0.0007778738,2021-03-05
1.1627,1.1627,1.1627,0.0041454357,2021-03-08
1.1594,1.1594,1.1594,-0.0028382214,2021-03-09
1.1599,1.1599,1.1599,0.0004312575,2021-03-10
1.155,1.155,1.155,-0.0042245021,2021-03-11
1.1593,1.1593,1.1593,0.0037229437,2021-03-12
1.1623,1.1623,1.1623,0.0025877685,2021-03-15
1.1629,1.1629,1.1629,0.0005162178,2021-03-16
1.1659,1.1659,1.1659,0.0025797575,2021-03-17
1.1666,1.1666,1.1666,0.0006003945,2021-03-18
1.1645,1.1645,1.1645,-0.0018001029,2021-03-19
1.165,1.165,1.165,0.0004293688,2021-03-22
1.1695,1.1695,1.1695,0.0038626609,2021-03-23
1.1744,1.1744,1.1744,0.0041898247,2021-03-24
1.1726,1.1726,1.1726,-0.0015326975,2021-03-25
1.1731,1.1731,1.1731,0.0004264029,2021-03-26
1.1736,1.1736,1.1736,0.0004262211,2021-03-29
1.1741,1.1741,1.1741,0.0004260395,2021-03-30
1.1746,1.1746,1.1746,0.0004258581,2021-03-31
1.1784,1.1784,1.1784,0.0032351439,2021-04-01
1.1808,1.1808,1.1808,0.0020366599,2021-04-02
1.1814,1.1814,1.1814,0.0005081301,2021-04-06
1.1839,1.1839,1.1839,0.0021161334,2021-04-07
1.187,1.187,1.187,0.0026184644,2021-04-08
1.1864,1.1864,1.1864,-0.000505476,2021-04-09
1.1936,1.1936,1.1936,0.0060687795,2021-04-12
1.1936,1.1936,1.1936,0.0,2021-04-13
1.1939,1.1939,1.1939,0.0002513405,2021-04-14
1.1942,1.1942,1.1942,0.0002512773,2021-04-15
1.1947,1.1947,1.1947,0.0004186903,2021-04-16
1.1964,1.1964,1.1964,0.0014229514,2021-04-19
1.1981,1.1981,1.1981,0.0014209295,2021-04-20
1.1989,1.1989,1.1989,0.0006677239,2021-04-21
1.1991,1.1991,1.1991,0.0001668196,2021-04-22
1.2008,1.2008,1.2008,0.00141773,2021-04-23
1.2018,1.2018,1.2018,0.0008327781,2021-04-26
1.2021,1.2021,1.2021,0.0002496256,2021-04-27
1.2027,1.2027,1.2027,0.0004991265,2021-04-28
1.2039,1.2039,1.2039,0.0009977551,2021-04-29
1.204,1.204,1.204,8.30634e-05,2021-04-30
1.2057,1.2057,1.2057,0.0014119601,2021-05-06
1.2078,1.2078,1.2078,0.0017417268,2021-05-07
1.2123,1.2123,1.2123,0.0037257824,2021-05-10
1.2127,1.2127,1.2127,0.0003299513,2021-05-11
1.2131,1.2131,1.2131,0.0003298425,2021-05-12
1.2124,1.2124,1.2124,-0.000577034,2021-05-13
1.2151,1.2151,1.2151,0.0022269878,2021-05-14
1.2152,1.2152,1.2152,8.22978e-05,2021-05-17
1.2155,1.2155,1.2155,0.0002468729,2021-05-18
1.2163,1.2163,1.2163,0.0006581654,2021-05-19
1.2167,1.2167,1.2167,0.0003288662,2021-05-20
1.2186,1.2186,1.2186,0.0015616011,2021-05-21
1.2198,1.2198,1.2198,0.0009847366,2021-05-24
1.2201,1.2201,1.2201,0.000245942,2021-05-25
1.221,1.221,1.221,0.0007376445,2021-05-26
1.2214,1.2214,1.2214,0.0003276003,2021-05-27
1.2207,1.2207,1.2207,-0.0005731128,2021-05-28
1.2221,1.2221,1.2221,0.0011468829,2021-05-31
1.2256,1.2256,1.2256,0.0028639228,2021-06-01
1.2257,1.2257,1.2257,8.15927e-05,2021-06-02
1.2259,1.2259,1.2259,0.0001631721,2021-06-03
1.2263,1.2263,1.2263,0.0003262909,2021-06-04
1.227,1.227,1.227,0.0005708228,2021-06-07
1.2271,1.2271,1.2271,8.14996e-05,2021-06-08
1.2284,1.2284,1.2284,0.0010594084,2021-06-09
1.2275,1.2275,1.2275,-0.0007326604,2021-06-10
1.2324,1.2324,1.2324,0.0039918534,2021-06-11
1.2364,1.2364,1.2364,0.0032456994,2021-06-15
1.2366,1.2366,1.2366,0.0001617599,2021-06-16
1.2364,1.2364,1.2364,-0.0001617338,2021-06-17
1.2365,1.2365,1.2365,8.088e-05,2021-06-18
1.2361,1.2361,1.2361,-0.0003234937,2021-06-21
1.2362,1.2362,1.2362,8.08996e-05,2021-06-22
1.2362,1.2362,1.2362,0.0,2021-06-23
1.2362,1.2362,1.2362,0.0,2021-06-24
1.2362,1.2362,1.2362,0.0,2021-06-25
1.2362,1.2362,1.2362,0.0,2021-06-28
1.2362,1.2362,1.2362,0.0,2021-06-29
1.2362,1.2362,1.2362,0.0,2021-06-30
1.2362,1.2362,1.2362,0.0,2021-07-01
1.2362,1.2362,1.2362,0.0,2021-07-02
1.2361,1.2361,1.2361,-8.08931e-05,2021-07-05
1.2361,1.2361,1.2361,0.0,2021-07-06
1.2361,1.2361,1.2361,0.0,2021-07-07
1.2109,1.2109,1.2109,-0.0203867001,2021-07-08
1.2109,1.2109,1.2109,0.0,2021-07-09
1.2108,1.2108,1.2108,-8.25832e-05,2021-07-12
1.2108,1.2108,1.2108,0.0,2021-07-13
1.2107,1.2107,1.2107,-8.259e-05,2021-07-14
1.0482,1.0482,1.0482,-0.1342198728,2021-07-15
1.0482,1.0482,1.0482,0.0,2021-07-16
1.0481,1.0481,1.0481,-9.54016e-05,2021-07-19
1.0481,1.0481,1.0481,0.0,2021-07-20
1.0206,1.0206,1.0206,-0.0262379544,2021-07-21
1.0206,1.0206,1.0206,0.0,2021-07-22
1.0206,1.0206,1.0206,0.0,2021-07-23
1.0207,1.0207,1.0207,9.79816e-05,2021-07-26
1.0208,1.0208,1.0208,9.7972e-05,2021-07-27
1.0208,1.0208,1.0208,0.0,2021-07-28
1.0207,1.0207,1.0207,-9.79624e-05,2021-07-29
1.0208,1.0208,1.0208,9.7972e-05,2021-07-30
1.0209,1.0209,1.0209,9.79624e-05,2021-08-02
1.0463,1.0463,1.0463,0.0248800078,2021-08-03
1.0623,1.0623,1.0623,0.0152919813,2021-08-04
1.0665,1.0665,1.0665,0.0039536854,2021-08-05
1.0665,1.0665,1.0665,0.0,2021-08-06
1.0666,1.0666,1.0666,9.37647e-05,2021-08-09
1.0666,1.0666,1.0666,0.0,2021-08-10
1.0666,1.0666,1.0666,0.0,2021-08-11
1.092,1.092,1.092,0.0238139884,2021-08-12
1.0919,1.0919,1.0919,-9.15751e-05,2021-08-13
1.0921,1.0921,1.0921,0.000183167,2021-08-16
1.1005,1.1005,1.1005,0.0076916033,2021-08-17
1.1005,1.1005,1.1005,0.0,2021-08-18
1.1005,1.1005,1.1005,0.0,2021-08-19
1.1094,1.1094,1.1094,0.0080872331,2021-08-20
1.1133,1.1133,1.1133,0.0035154137,2021-08-23
1.1132,1.1132,1.1132,-8.9823e-05,2021-08-24
1.1223,1.1223,1.1223,0.0081746317,2021-08-25
1.1224,1.1224,1.1224,8.91027e-05,2021-08-26
1.1225,1.1225,1.1225,8.90948e-05,2021-08-27
1.1343,1.1343,1.1343,0.0105122494,2021-08-30
1.1343,1.1343,1.1343,0.0,2021-08-31
1.1343,1.1343,1.1343,0.0,2021-09-01
1.1343,1.1343,1.1343,0.0,2021-09-02
1.1343,1.1343,1.1343,0.0,2021-09-03
1.1422,1.1422,1.1422,0.0069646478,2021-09-06
1.1422,1.1422,1.1422,0.0,2021-09-07
1.1465,1.1465,1.1465,0.0037646647,2021-09-08
1.1483,1.1483,1.1483,0.0015699956,2021-09-09
1.1483,1.1483,1.1483,0.0,2021-09-10
1.1483,1.1483,1.1483,0.0,2021-09-13
1.1484,1.1484,1.1484,8.70853e-05,2021-09-14
1.1536,1.1536,1.1536,0.004528039,2021-09-15
1.1536,1.1536,1.1536,0.0,2021-09-16
1.1537,1.1537,1.1537,8.66852e-05,2021-09-17
1.154,1.154,1.154,0.0002600329,2021-09-22
1.154,1.154,1.154,0.0,2021-09-23
1.154,1.154,1.154,0.0,2021-09-24
1.1541,1.1541,1.1541,8.66551e-05,2021-09-27
1.1541,1.1541,1.1541,0.0,2021-09-28
1.1705,1.1705,1.1705,0.0142102071,2021-09-29
1.1373,1.1373,1.1373,-0.028363947,2021-09-30
1.1376,1.1376,1.1376,0.0002637826,2021-10-08
1.1376,1.1376,1.1376,0.0,2021-10-11
1.1376,1.1376,1.1376,0.0,2021-10-12
1.1376,1.1376,1.1376,0.0,2021-10-13
1.1376,1.1376,1.1376,0.0,2021-10-14
1.1377,1.1377,1.1377,8.79044e-05,2021-10-15
1.1377,1.1377,1.1377,0.0,2021-10-18
1.1379,1.1379,1.1379,0.0001757933,2021-10-19
1.1637,1.1637,1.1637,0.0226733456,2021-10-20
1.172,1.172,1.172,0.0071324224,2021-10-21
1.1806,1.1806,1.1806,0.007337884,2021-10-22
1.2123,1.2123,1.2123,0.0268507539,2021-10-25
1.2123,1.2123,1.2123,0.0,2021-10-26
1.2122,1.2122,1.2122,-8.24878e-05,2021-10-27
1.2122,1.2122,1.2122,0.0,2021-10-28
