nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.263,1.263,1.263,-0.0023696682,2019-10-18
1.256,1.256,1.256,-0.0055423595,2019-10-25
1.25,1.25,1.25,-0.0047770701,2019-10-31
1.267,1.267,1.267,0.0136,2019-11-01
1.272,1.272,1.272,0.0039463299,2019-11-08
1.261,1.261,1.261,-0.0086477987,2019-11-15
1.232,1.232,1.232,-0.0229976209,2019-11-22
1.209,1.209,1.209,-0.0186688312,2019-11-29
1.229,1.229,1.229,0.0165425972,2019-12-06
1.285,1.285,1.285,0.0455655004,2019-12-13
1.264,1.264,1.264,-0.0163424125,2019-12-20
1.3,1.3,1.3,0.0284810127,2019-12-27
1.317,1.317,1.317,0.0130769231,2019-12-31
1.33,1.33,1.33,0.0098709188,2020-01-03
1.328,1.328,1.328,-0.0015037594,2020-01-10
1.421,1.421,1.421,0.0700301205,2020-01-17
1.357,1.357,1.357,-0.0450387051,2020-01-23
1.422,1.422,1.422,0.0478997789,2020-02-07
1.385,1.385,1.385,-0.0260196906,2020-02-14
1.421,1.421,1.421,0.0259927798,2020-02-21
1.36,1.36,1.36,-0.0429275158,2020-02-28
1.373,1.373,1.373,0.0095588235,2020-03-06
1.258,1.258,1.258,-0.0837581937,2020-03-13
1.236,1.236,1.236,-0.0174880763,2020-03-20
1.283,1.283,1.283,0.03802589,2020-03-27
1.274,1.274,1.274,-0.007014809,2020-03-31
1.254,1.254,1.254,-0.0156985871,2020-04-03
1.305,1.305,1.305,0.0406698565,2020-04-10
1.357,1.357,1.357,0.0398467433,2020-04-17
1.348,1.348,1.348,-0.0066322771,2020-04-24
1.354,1.354,1.354,0.0044510386,2020-04-30
1.391,1.391,1.391,0.0273264402,2020-05-08
1.382,1.382,1.382,-0.0064701653,2020-05-15
1.305,1.305,1.305,-0.0557163531,2020-05-22
1.307,1.307,1.307,0.001532567,2020-05-29
1.35,1.35,1.35,0.0328997705,2020-06-05
1.381,1.381,1.381,0.022962963,2020-06-12
1.486,1.486,1.486,0.076031861,2020-06-19
1.581,1.581,1.581,0.0639300135,2020-06-24
1.625,1.625,1.625,0.027830487,2020-06-30
1.688,1.688,1.688,0.0387692308,2020-07-03
1.881,1.881,1.881,0.1143364929,2020-07-10
1.712,1.712,1.712,-0.0898458267,2020-07-17
1.703,1.703,1.703,-0.0052570093,2020-07-24
1.8,1.8,1.8,0.0569583089,2020-07-31
1.854,1.854,1.854,0.03,2020-08-07
1.808,1.808,1.808,-0.024811219,2020-08-14
1.908,1.908,1.908,0.0553097345,2020-08-21
1.884,1.884,1.884,-0.0125786164,2020-08-28
1.821,1.821,1.821,-0.0334394904,2020-08-31
1.826,1.826,1.826,0.0027457441,2020-09-04
1.706,1.706,1.706,-0.0657174151,2020-09-11
1.741,1.741,1.741,0.0205158265,2020-09-18
1.631,1.631,1.631,-0.0631820793,2020-09-25
1.643,1.643,1.643,0.0073574494,2020-09-30
1.719,1.719,1.719,0.0462568472,2020-10-09
1.746,1.746,1.746,0.0157068063,2020-10-16
1.69,1.69,1.69,-0.0320733104,2020-10-23
1.735,1.735,1.735,0.0266272189,2020-10-30
1.819,1.819,1.819,0.0484149856,2020-11-06
1.744,1.744,1.744,-0.0412314458,2020-11-13
1.747,1.747,1.747,0.0017201835,2020-11-20
1.726,1.726,1.726,-0.0120206068,2020-11-27
1.691,1.691,1.691,-0.0202780997,2020-11-30
1.732,1.732,1.732,0.0242460083,2020-12-04
1.698,1.698,1.698,-0.019630485,2020-12-11
1.708,1.708,1.708,0.0058892815,2020-12-18
1.732,1.732,1.732,0.0140515222,2020-12-25
1.858,1.858,1.858,0.0727482679,2020-12-31
1.949,1.949,1.949,0.048977395,2021-01-08
2.024,2.024,2.024,0.0384812724,2021-01-15
2.2,2.2,2.2,0.0869565217,2021-01-22
2.121,2.121,2.121,-0.0359090909,2021-01-29
2.334,2.334,2.334,0.1004243281,2021-02-05
2.473,2.473,2.473,0.059554413,2021-02-10
2.361,2.361,2.361,-0.0452891225,2021-02-19
1.943,1.943,1.943,-0.1770436256,2021-02-26
1.919,1.919,1.919,-0.0123520329,2021-03-05
1.873,1.873,1.873,-0.0239708181,2021-03-12
1.848,1.848,1.848,-0.0133475707,2021-03-19
1.692,1.692,1.692,-0.0844155844,2021-03-24
1.679,1.679,1.679,-0.0076832151,2021-03-25
1.754,1.754,1.754,0.0446694461,2021-03-26
1.728,1.728,1.728,-0.0148232611,2021-03-31
1.838,1.838,1.838,0.0636574074,2021-04-02
1.761,1.761,1.761,-0.0418933624,2021-04-09
1.723,1.723,1.723,-0.0215786485,2021-04-12
1.706,1.706,1.706,-0.0098665119,2021-04-13
1.763,1.763,1.763,0.0334114889,2021-04-16
1.825,1.825,1.825,0.0351673284,2021-04-23
1.829,1.829,1.829,0.0021917808,2021-04-30
1.74,1.74,1.74,-0.0486604702,2021-05-07
1.769,1.769,1.769,0.0166666667,2021-05-14
1.822,1.822,1.822,0.0299604296,2021-05-21
1.827,1.827,1.827,0.0027442371,2021-05-28
1.876,1.876,1.876,0.0268199234,2021-05-31
1.818,1.818,1.818,-0.0309168443,2021-06-04
1.812,1.812,1.812,-0.00330033,2021-06-11
1.761,1.761,1.761,-0.0281456954,2021-06-18
1.811,1.811,1.811,0.0283929585,2021-06-25
1.847,1.847,1.847,0.0198785202,2021-06-30
1.811,1.811,1.811,-0.0194910666,2021-07-02
1.698,1.698,1.698,-0.062396466,2021-07-09
1.816,1.816,1.816,0.0694935218,2021-07-16
1.809,1.809,1.809,-0.0038546256,2021-07-23
1.737,1.737,1.737,-0.039800995,2021-07-30
1.724,1.724,1.724,-0.0074841681,2021-08-06
1.68,1.68,1.68,-0.0255220418,2021-08-13
1.515,1.515,1.515,-0.0982142857,2021-08-20
1.599,1.599,1.599,0.0554455446,2021-08-27
1.569,1.569,1.569,-0.0187617261,2021-08-31
1.569,1.569,1.569,0.0,2021-09-03
1.584,1.584,1.584,0.0095602294,2021-09-10
1.488,1.488,1.488,-0.0606060606,2021-09-17
1.466,1.466,1.466,-0.0147849462,2021-09-24
1.456,1.456,1.456,-0.0068212824,2021-09-30
1.45,1.45,1.45,-0.0041208791,2021-10-08
1.492,1.492,1.492,0.0289655172,2021-10-15
1.508,1.508,1.508,0.0107238606,2021-10-22
1.435,1.435,1.435,-0.0484084881,2021-10-29
1.49,1.49,1.49,0.0383275261,2021-11-05
1.492,1.492,1.492,0.0013422819,2021-11-12
1.549,1.549,1.549,0.0382037534,2021-11-19
1.535,1.535,1.535,-0.0090380891,2021-11-26
1.576,1.576,1.576,0.0267100977,2021-11-30
1.594,1.594,1.594,0.0114213198,2021-12-03
1.548,1.548,1.548,-0.0288582183,2021-12-10
1.631,1.631,1.631,0.0536175711,2021-12-17
1.607,1.607,1.607,-0.0147148988,2021-12-24
1.541,1.541,1.541,-0.0410703174,2021-12-31
1.541,1.541,1.541,0.0,2022-01-04
1.512,1.512,1.512,-0.0188189487,2022-01-07
1.565,1.565,1.565,0.0350529101,2022-01-14
1.681,1.681,1.681,0.0741214058,2022-01-21
1.498,1.498,1.498,-0.1088637716,2022-01-28
1.626,1.626,1.626,0.085447263,2022-02-11
1.649,1.649,1.649,0.0141451415,2022-02-18
1.542,1.542,1.542,-0.0648878108,2022-02-25
1.573,1.573,1.573,0.0201037613,2022-02-28
1.718,1.718,1.718,0.0921805467,2022-03-04
1.598,1.598,1.598,-0.0698486612,2022-03-11
1.631,1.631,1.631,0.0206508135,2022-03-18
1.731,1.731,1.731,0.0613120785,2022-03-25
1.762,1.762,1.762,0.0179087233,2022-03-31
1.836,1.836,1.836,0.0419977299,2022-04-01
1.809,1.809,1.809,-0.0147058824,2022-04-08
1.84,1.84,1.84,0.0171365395,2022-04-15
1.696,1.696,1.696,-0.0782608696,2022-04-22
1.725,1.725,1.725,0.0170990566,2022-04-29
1.652,1.652,1.652,-0.0423188406,2022-05-06
1.68,1.68,1.68,0.0169491525,2022-05-13
1.802,1.802,1.802,0.0726190476,2022-05-20
1.802,1.802,1.802,0.0,2022-05-23
1.979,1.979,1.979,0.0982241953,2022-05-27
1.979,1.979,1.979,0.0,2022-05-30
1.961,1.961,1.961,-0.0090955028,2022-05-31
1.958,1.958,1.958,-0.0015298317,2022-06-02
1.958,1.958,1.958,0.0,2022-06-06
2.079,2.079,2.079,0.0617977528,2022-06-10
2.079,2.079,2.079,0.0,2022-06-13
1.9,1.9,1.9,-0.0860990861,2022-06-17
1.9,1.9,1.9,0.0,2022-06-20
1.751,1.751,1.751,-0.0784210526,2022-06-24
1.9,1.9,1.9,0.0850942319,2022-06-27
1.838,1.838,1.838,-0.0326315789,2022-06-30
1.836,1.836,1.836,-0.0010881393,2022-07-01
1.9,1.9,1.9,0.0348583878,2022-07-04
1.77,1.77,1.77,-0.0684210526,2022-07-08
1.77,1.77,1.77,0.0,2022-07-11
1.814,1.814,1.814,0.0248587571,2022-07-15
1.814,1.814,1.814,0.0,2022-07-18
1.874,1.874,1.874,0.033076075,2022-07-22
1.814,1.814,1.814,-0.0320170758,2022-07-25
1.933,1.933,1.933,0.065600882,2022-07-29
1.922,1.922,1.922,-0.0056906363,2022-08-05
2.086,2.086,2.086,0.0853277836,2022-08-12
2.105,2.105,2.105,0.0091083413,2022-08-19
2.274,2.274,2.274,0.0802850356,2022-08-26
2.242,2.242,2.242,-0.0140721196,2022-08-31
2.24,2.24,2.24,-0.0008920607,2022-09-02
2.353,2.353,2.353,0.0504464286,2022-09-09
2.321,2.321,2.321,-0.01359966,2022-09-15
2.25,2.25,2.25,-0.0305902628,2022-09-16
2.208,2.208,2.208,-0.0186666667,2022-09-23
2.149,2.149,2.149,-0.0267210145,2022-09-30
2.079,2.079,2.079,-0.0325732899,2022-10-14
2.067,2.067,2.067,-0.0057720058,2022-10-21
1.928,1.928,1.928,-0.0672472182,2022-10-28
1.824,1.824,1.824,-0.0539419087,2022-10-31
1.97,1.97,1.97,0.0800438596,2022-11-04
1.99,1.99,1.99,0.0101522843,2022-11-11
1.867,1.867,1.867,-0.0618090452,2022-11-18
1.968,1.968,1.968,0.0540974826,2022-11-25
2.047,2.047,2.047,0.0401422764,2022-11-30
1.946,1.946,1.946,-0.0493404983,2022-12-02
2.022,2.022,2.022,0.0390544707,2022-12-09
2.025,2.025,2.025,0.0014836795,2022-12-16
1.956,1.956,1.956,-0.0340740741,2022-12-23
1.937,1.937,1.937,-0.0097137014,2022-12-30
1.948,1.948,1.948,0.0056788849,2023-01-06
2.079,2.079,2.079,0.06724846,2023-01-13
2.142,2.142,2.142,0.0303030303,2023-01-20
2.058,2.058,2.058,-0.0392156863,2023-01-31
2.041,2.041,2.041,-0.008260447,2023-02-03
1.958,1.958,1.958,-0.04066634,2023-02-10
1.91,1.91,1.91,-0.024514811,2023-02-17
1.968,1.968,1.968,0.0303664921,2023-02-24
1.958,1.958,1.958,-0.0050813008,2023-02-28
1.977,1.977,1.977,0.0097037794,2023-03-03
1.878,1.878,1.878,-0.0500758725,2023-03-10
1.816,1.816,1.816,-0.0330138445,2023-03-17
1.893,1.893,1.893,0.0424008811,2023-03-24
2.132,2.132,2.132,0.1262546223,2023-03-31
2.057,2.057,2.057,-0.0351782364,2023-04-07
1.991,1.991,1.991,-0.0320855615,2023-04-14
2.024,2.024,2.024,0.0165745856,2023-04-21
2.057,2.057,2.057,0.0163043478,2023-04-28
2.026,2.026,2.026,-0.015070491,2023-05-05
2.061,2.061,2.061,0.0172754195,2023-05-12
2.062,2.062,2.062,0.0004852014,2023-05-19
1.924,1.924,1.924,-0.0669253152,2023-05-26
1.751,1.751,1.751,-0.0899168399,2023-05-31
1.798,1.798,1.798,0.0268418047,2023-06-02
1.83,1.83,1.83,0.0177975528,2023-06-09
1.885,1.885,1.885,0.0300546448,2023-06-16
1.804,1.804,1.804,-0.0429708223,2023-06-21
1.881,1.881,1.881,0.0426829268,2023-06-30
1.823,1.823,1.823,-0.0308346624,2023-07-07
1.853,1.853,1.853,0.0164563906,2023-07-14
1.8,1.8,1.8,-0.0286022666,2023-07-21
1.817,1.817,1.817,0.0094444444,2023-07-28
1.825,1.825,1.825,0.0044028619,2023-07-31
1.774,1.774,1.774,-0.0279452055,2023-08-04
1.765,1.765,1.765,-0.0050732807,2023-08-11
1.69,1.69,1.69,-0.0424929178,2023-08-18
1.694,1.694,1.694,0.0023668639,2023-08-25
1.862,1.862,1.862,0.0991735537,2023-08-31
1.869,1.869,1.869,0.0037593985,2023-09-01
1.965,1.965,1.965,0.051364366,2023-09-08
1.976,1.976,1.976,0.0055979644,2023-09-15
1.98,1.98,1.98,0.0020242915,2023-09-22
1.95,1.95,1.95,-0.0151515152,2023-09-28
1.94,1.94,1.94,-0.0051282051,2023-10-10
1.926,1.926,1.926,-0.0072164948,2023-10-13
1.889,1.889,1.889,-0.0192107996,2023-10-20
1.899,1.899,1.899,0.0052938062,2023-10-27
1.892,1.892,1.892,-0.0036861506,2023-10-31
1.931,1.931,1.931,0.0206131078,2023-11-03
1.879,1.879,1.879,-0.0269290523,2023-11-10
1.889,1.889,1.889,0.0053219798,2023-11-17
1.902,1.902,1.902,0.0068819481,2023-11-24
1.928,1.928,1.928,0.0136698212,2023-11-30
1.932,1.932,1.932,0.0020746888,2023-12-01
1.895,1.895,1.895,-0.0191511387,2023-12-08
1.955,1.955,1.955,0.0316622691,2023-12-15
1.999,1.999,1.999,0.0225063939,2023-12-22
2.007,2.007,2.007,0.004002001,2023-12-29
2.063,2.063,2.063,0.0279023418,2024-01-05
2.018,2.018,2.018,-0.0218128938,2024-01-12
1.947,1.947,1.947,-0.0351833499,2024-01-19
2.032,2.032,2.032,0.0436569081,2024-01-26
2.06,2.06,2.06,0.0137795276,2024-01-31
2.051,2.051,2.051,-0.004368932,2024-02-02
2.026,2.026,2.026,-0.012189176,2024-02-08
2.17,2.17,2.17,0.0710760118,2024-02-23
2.127,2.127,2.127,-0.0198156682,2024-02-29
2.146,2.146,2.146,0.0089327692,2024-03-01
2.293,2.293,2.293,0.068499534,2024-03-08
2.298,2.298,2.298,0.0021805495,2024-03-15
2.323,2.323,2.323,0.0108790252,2024-03-22
2.358,2.358,2.358,0.0150667241,2024-03-29
2.454,2.454,2.454,0.0407124682,2024-04-03
2.457,2.457,2.457,0.0012224939,2024-04-12
2.423,2.423,2.423,-0.0138380138,2024-04-19
2.483,2.483,2.483,0.0247626909,2024-04-26
2.466,2.466,2.466,-0.0068465566,2024-04-30
2.566,2.566,2.566,0.0405515004,2024-05-10
2.541,2.541,2.541,-0.0097427903,2024-05-17
2.548,2.548,2.548,0.0027548209,2024-05-24
2.627,2.627,2.627,0.0310047096,2024-05-31
2.656,2.656,2.656,0.0110392082,2024-06-07
2.645,2.645,2.645,-0.0041415663,2024-06-14
2.747,2.747,2.747,0.038563327,2024-06-21
2.725,2.725,2.725,-0.0080087368,2024-06-28
2.791,2.791,2.791,0.0242201835,2024-07-05
2.77,2.77,2.77,-0.0075241849,2024-07-12
2.585,2.585,2.585,-0.0667870036,2024-07-19
2.474,2.474,2.474,-0.0429400387,2024-07-26
2.53,2.53,2.53,0.0226354082,2024-07-31
2.57,2.57,2.57,0.0158102767,2024-08-02
2.478,2.478,2.478,-0.0357976654,2024-08-09
2.529,2.529,2.529,0.0205811138,2024-08-16
2.539,2.539,2.539,0.0039541321,2024-08-23
2.517,2.517,2.517,-0.0086648287,2024-08-30
2.386,2.386,2.386,-0.0520460866,2024-09-06
2.363,2.363,2.363,-0.0096395641,2024-09-13
2.407,2.407,2.407,0.0186203978,2024-09-20
2.546,2.546,2.546,0.0577482343,2024-09-27
2.59,2.59,2.59,0.017282011,2024-09-30
2.589,2.589,2.589,-0.0003861004,2024-10-11
2.514,2.514,2.514,-0.0289687138,2024-10-18
2.492,2.492,2.492,-0.0087509944,2024-10-25
2.423,2.423,2.423,-0.0276886035,2024-10-31
2.441,2.441,2.441,0.0074288073,2024-11-01
2.432,2.432,2.432,-0.0036870135,2024-11-08
2.357,2.357,2.357,-0.0308388158,2024-11-15
2.338,2.338,2.338,-0.0080610946,2024-11-22
2.314,2.314,2.314,-0.0102651839,2024-11-29
2.382,2.382,2.382,0.029386344,2024-12-06
2.415,2.415,2.415,0.0138539043,2024-12-13
2.41,2.41,2.41,-0.0020703934,2024-12-20
2.428,2.428,2.428,0.0074688797,2024-12-27
2.463,2.463,2.463,0.0144151565,2024-12-31
2.471,2.471,2.471,0.0032480715,2025-01-03
2.414,2.414,2.414,-0.023067584,2025-01-10
2.493,2.493,2.493,0.0327257664,2025-01-17
2.466,2.466,2.466,-0.0108303249,2025-01-24
2.468,2.468,2.468,0.00081103,2025-01-27
2.549,2.549,2.549,0.0328200972,2025-02-07
2.707,2.707,2.707,0.0619850922,2025-02-14
2.843,2.843,2.843,0.0502401182,2025-02-21
2.629,2.629,2.629,-0.0752725994,2025-02-28
2.821,2.821,2.821,0.0730315709,2025-03-07
2.838,2.838,2.838,0.0060262318,2025-03-14
2.815,2.815,2.815,-0.0081042988,2025-03-21
2.788,2.788,2.788,-0.0095914742,2025-03-28
2.695,2.695,2.695,-0.0333572453,2025-04-03
2.406,2.406,2.406,-0.1072356215,2025-04-11
2.487,2.487,2.487,0.0336658354,2025-04-18
2.545,2.545,2.545,0.0233212706,2025-04-25
2.54,2.54,2.54,-0.0019646365,2025-04-30
2.611,2.611,2.611,0.0279527559,2025-05-09
2.656,2.656,2.656,0.0172347759,2025-05-16
2.719,2.719,2.719,0.0237198795,2025-05-23
2.609,2.609,2.609,-0.04045605,2025-05-30
2.724,2.724,2.724,0.0440781909,2025-06-06
2.776,2.776,2.776,0.0190895742,2025-06-13
2.709,2.709,2.709,-0.0241354467,2025-06-20
2.803,2.803,2.803,0.034699151,2025-06-27
2.754,2.754,2.754,-0.0174812701,2025-06-30
2.758,2.758,2.758,0.0014524328,2025-07-04
2.687,2.687,2.687,-0.0257432922,2025-07-11
2.772,2.772,2.772,0.0316337923,2025-07-18
2.862,2.862,2.862,0.0324675325,2025-07-25
2.813,2.813,2.813,-0.0171208945,2025-07-31
2.781,2.781,2.781,-0.0113757554,2025-08-01
2.99,2.99,2.99,0.0751528227,2025-08-08
3.109,3.109,3.109,0.0397993311,2025-08-15
3.162,3.162,3.162,0.0170472821,2025-08-22
3.509,3.509,3.509,0.1097406705,2025-08-29
3.728,3.728,3.728,0.0624109433,2025-09-05
4.007,4.007,4.007,0.0748390558,2025-09-12
3.901,3.901,3.901,-0.026453706,2025-09-19
3.988,3.988,3.988,0.0223019739,2025-09-26
4.201,4.201,4.201,0.0534102307,2025-09-30
4.297,4.297,4.297,0.022851702,2025-10-10
4.13,4.13,4.13,-0.0388643239,2025-10-17
4.023,4.023,4.023,-0.0259079903,2025-10-24
4.027,4.027,4.027,0.0009942829,2025-10-31
4.044,4.044,4.044,0.0042215048,2025-11-07
4.16,4.16,4.16,0.0286844708,2025-11-14
3.891,3.891,3.891,-0.0646634615,2025-11-21
4.003,4.003,4.003,0.0287843742,2025-11-28
4.289,4.289,4.289,0.0714464152,2025-12-05
4.25,4.25,4.25,-0.0090930287,2025-12-12
4.181,4.181,4.181,-0.0162352941,2025-12-19
4.37,4.37,4.37,0.0452044965,2025-12-26
4.324,4.324,4.324,-0.0105263158,2025-12-31
4.647,4.647,4.647,0.0746993525,2026-01-09
4.797,4.797,4.797,0.0322788896,2026-01-16
4.968,4.968,4.968,0.0356472795,2026-01-23
5.09,5.09,5.09,0.0245571659,2026-01-30
4.675,4.675,4.675,-0.0815324165,2026-02-06
4.697,4.697,4.697,0.0047058824,2026-02-13
4.826,4.826,4.826,0.0274643389,2026-02-27
4.53,4.53,4.53,-0.0613344385,2026-03-06
4.399,4.399,4.399,-0.0289183223,2026-03-13
4.05,4.05,4.05,-0.0793362128,2026-03-20
4.001,4.001,4.001,-0.0120987654,2026-03-27
3.965,3.965,3.965,-0.0089977506,2026-03-31
4.027,4.027,4.027,0.0156368222,2026-04-03
4.185,4.185,4.185,0.0392351627,2026-04-10
4.267,4.267,4.267,0.0195937873,2026-04-17
4.175,4.175,4.175,-0.0215608156,2026-04-24
4.079,4.079,4.079,-0.022994012,2026-04-30
4.293,4.293,4.293,0.0524638392,2026-05-08
4.047,4.047,4.047,-0.0573025856,2026-05-15
4.024,4.024,4.024,-0.0056832221,2026-05-22
