nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1381,1.1381,1.1381,0.0032616361,2022-08-19
1.1423,1.1423,1.1423,0.0036903611,2022-08-26
1.1418,1.1418,1.1418,-0.0004377134,2022-08-31
1.1413,1.1413,1.1413,-0.0004379051,2022-09-02
1.1505,1.1505,1.1505,0.0080609831,2022-09-09
1.1452,1.1452,1.1452,-0.0046066927,2022-09-16
1.1447,1.1447,1.1447,-0.000436605,2022-09-23
1.1461,1.1461,1.1461,0.0012230279,2022-09-30
1.1425,1.1425,1.1425,-0.0031410872,2022-10-14
1.1423,1.1423,1.1423,-0.0001750547,2022-10-21
1.1387,1.1387,1.1387,-0.0031515364,2022-10-28
1.135,1.135,1.135,-0.0032493194,2022-10-31
1.1296,1.1296,1.1296,-0.0047577093,2022-11-04
1.12,1.12,1.12,-0.0084985836,2022-11-11
1.1232,1.1232,1.1232,0.0028571429,2022-11-18
1.1255,1.1255,1.1255,0.0020477208,2022-11-25
1.1134,1.1134,1.1134,-0.0107507774,2022-11-30
1.1155,1.1155,1.1155,0.0018861146,2022-12-02
1.1178,1.1178,1.1178,0.0020618557,2022-12-09
1.1256,1.1256,1.1256,0.0069779925,2022-12-16
1.1247,1.1247,1.1247,-0.0007995736,2022-12-23
1.1268,1.1268,1.1268,0.0018671646,2022-12-30
1.1242,1.1242,1.1242,-0.0023074192,2023-01-06
1.1272,1.1272,1.1272,0.0026685643,2023-01-13
1.1232,1.1232,1.1232,-0.003548616,2023-01-20
1.1239,1.1239,1.1239,0.0006232194,2023-01-31
1.1226,1.1226,1.1226,-0.0011566865,2023-02-03
1.1243,1.1243,1.1243,0.0015143417,2023-02-10
1.1248,1.1248,1.1248,0.0004447212,2023-02-17
1.1243,1.1243,1.1243,-0.0004445235,2023-02-24
1.1256,1.1256,1.1256,0.001156275,2023-02-28
1.1281,1.1281,1.1281,0.0022210377,2023-03-03
1.1292,1.1292,1.1292,0.0009750909,2023-03-10
1.1345,1.1345,1.1345,0.0046935884,2023-03-17
1.1401,1.1401,1.1401,0.0049360952,2023-03-24
1.1429,1.1429,1.1429,0.0024559249,2023-03-31
1.1438,1.1438,1.1438,0.0007874705,2023-04-07
1.1545,1.1545,1.1545,0.0093547823,2023-04-14
1.1464,1.1546,1.1546,8.66176e-05,2023-04-18
1.1454,1.1536,1.15359285,-0.0008722959,2023-04-21
1.1451,1.1533,1.1532907,-0.0002619172,2023-04-28
1.1467,1.1549,1.15490215,0.0013972579,2023-05-05
1.1447,1.1529,1.15288784,-0.0017441353,2023-05-12
1.1462,1.1544,1.15439857,0.001310387,2023-05-19
1.1449,1.1531,1.15308927,-0.0011341825,2023-05-26
1.1432,1.1514,1.15137711,-0.0014848458,2023-05-31
1.1464,1.1546,1.1546,0.0027991603,2023-06-02
1.1481,1.1563,1.15631216,0.001482903,2023-06-09
1.1511,1.1593,1.15933362,0.0026130128,2023-06-16
1.1516,1.1598,1.15983719,0.0004343671,2023-06-21
1.1583,1.1665,1.16658512,0.0058179924,2023-06-30
1.1598,1.168,1.16809585,0.0012950013,2023-07-07
1.1607,1.1689,1.16900229,0.0007759959,2023-07-14
1.1627,1.1709,1.17101659,0.0017230981,2023-07-21
1.1524,1.1606,1.16064292,-0.008858691,2023-07-28
1.1524,1.1606,1.16064292,0.0,2023-07-31
1.1541,1.1623,1.16235508,0.0014751822,2023-08-04
1.155,1.1632,1.16326151,0.0007798284,2023-08-11
1.1567,1.1649,1.16497367,0.0014718615,2023-08-18
1.1522,1.1604,1.16044149,-0.0038903778,2023-08-25
1.1543,1.1625,1.16255651,0.0018226002,2023-08-31
1.1551,1.1633,1.16336223,0.0006930607,2023-09-01
1.155,1.1632,1.16326151,-8.65726e-05,2023-09-08
1.1594,1.1676,1.16769299,0.0038095238,2023-09-15
1.1606,1.1688,1.16890157,0.0010350181,2023-09-22
1.1661,1.1743,1.17444091,0.0047389281,2023-09-28
1.1708,1.179,1.17917453,0.0040305291,2023-10-13
1.168,1.1762,1.1763545,-0.0023915272,2023-10-20
1.1781,1.1863,1.18652674,0.0086472603,2023-10-27
1.179,1.1872,1.18743318,0.0007639419,2023-10-31
1.1813,1.1895,1.18974963,0.0019508058,2023-11-03
1.1564,1.189,1.18924606,-0.0004232625,2023-11-09
1.1569,1.1895,1.18976026,0.0004323763,2023-11-10
1.1599,1.1925,1.19284547,0.0025931368,2023-11-17
1.1599,1.1925,1.19284547,0.0,2023-11-24
1.1593,1.1919,1.19222843,-0.000517286,2023-11-30
1.1589,1.1915,1.19181707,-0.0003450358,2023-12-01
1.1557,1.1883,1.18852617,-0.0027612391,2023-12-08
1.1531,1.1857,1.18585232,-0.0022497188,2023-12-15
1.1534,1.186,1.18616085,0.0002601682,2023-12-22
1.1535,1.1861,1.18626369,8.67002e-05,2023-12-29
1.1524,1.185,1.18513244,-0.0009536194,2024-01-05
1.1534,1.186,1.18616085,0.0008677543,2024-01-12
1.1522,1.1848,1.18492676,-0.0010404023,2024-01-19
1.1477,1.1803,1.18029894,-0.0039055719,2024-01-26
1.1248,1.1574,1.1567485,-0.0199529494,2024-01-31
1.1203,1.1529,1.15212068,-0.0040007112,2024-02-02
1.1188,1.1514,1.15057808,-0.0013389271,2024-02-08
1.1174,1.15,1.14913831,-0.0012513407,2024-02-23
1.1194,1.152,1.15119512,0.0017898693,2024-02-29
1.1204,1.153,1.15222352,0.0008933357,2024-03-01
1.1277,1.1603,1.15973087,0.0065155302,2024-03-08
1.1295,1.1621,1.161582,0.0015961692,2024-03-15
1.1324,1.165,1.16456437,0.0025675077,2024-03-22
1.141,1.1736,1.17340864,0.0075944896,2024-03-29
1.146,1.1786,1.17855066,0.0043821209,2024-04-03
1.1469,1.1795,1.17947622,0.0007853403,2024-04-12
1.1463,1.1789,1.17885918,-0.0005231494,2024-04-19
1.1455,1.1781,1.17803646,-0.0006978976,2024-04-26
1.1457,1.1783,1.17824214,0.0001745962,2024-04-30
1.1447,1.1773,1.17721373,-0.0008728288,2024-05-10
1.144,1.1766,1.17649385,-0.0006115139,2024-05-17
1.1454,1.178,1.17793362,0.0012237762,2024-05-24
1.1478,1.1804,1.18040179,0.0020953379,2024-05-31
1.1499,1.1825,1.18256143,0.001829587,2024-06-07
1.1531,1.1857,1.18585232,0.0027828507,2024-06-14
1.1551,1.1877,1.18790913,0.0017344549,2024-06-21
1.1562,1.1888,1.18904038,0.0009522985,2024-06-28
1.1574,1.19,1.19027446,0.0010378827,2024-07-05
1.1572,1.1898,1.19006878,-0.0001728011,2024-07-12
1.1582,1.1908,1.19109718,0.0008641549,2024-07-19
1.1535,1.1861,1.18626369,-0.0040580211,2024-07-26
1.1517,1.1843,1.18441256,-0.0015604681,2024-07-31
1.149,1.1816,1.18163587,-0.0023443605,2024-08-02
1.1472,1.1798,1.17978474,-0.0015665796,2024-08-09
1.1486,1.1812,1.18122451,0.0012203626,2024-08-16
1.1472,1.1798,1.17978474,-0.0012188752,2024-08-23
1.1467,1.1793,1.17927054,-0.0004358438,2024-08-30
1.1382,1.1708,1.17052911,-0.0074125752,2024-09-06
1.1355,1.1681,1.16775242,-0.0023721666,2024-09-13
1.1375,1.1701,1.16980923,0.0017613386,2024-09-20
1.1261,1.1587,1.15808542,-0.010021978,2024-09-27
1.1263,1.1589,1.15829111,0.0001776041,2024-09-30
1.1261,1.1587,1.15808542,-0.0001775726,2024-10-11
1.126,1.1586,1.15798258,-8.88021e-05,2024-10-18
1.1322,1.1648,1.16435869,0.0055062167,2024-10-25
1.1278,1.1604,1.15983371,-0.0038862392,2024-10-31
1.1252,1.1578,1.15715986,-0.0023053733,2024-11-01
1.1168,1.1494,1.14852127,-0.0074653395,2024-11-08
1.1245,1.1571,1.15643998,0.0068946991,2024-11-15
1.1382,1.1708,1.17052911,0.0121831925,2024-11-22
1.1406,1.1732,1.17299728,0.0021085925,2024-11-29
1.1441,1.1767,1.17659669,0.0030685604,2024-12-06
1.1469,1.1795,1.17947622,0.0024473385,2024-12-13
1.1598,1.1924,1.19274263,0.0112477112,2024-12-20
1.158,1.1906,1.1908915,-0.0015519917,2024-12-27
1.1617,1.1943,1.1946966,0.0031951641,2024-12-31
1.1599,1.1925,1.19284547,-0.0015494534,2025-01-03
1.1479,1.1805,1.18050463,-0.0103457195,2025-01-10
1.1388,1.1714,1.17114615,-0.0079275198,2025-01-17
1.1293,1.1619,1.16137632,-0.0083421145,2025-01-24
1.1335,1.1661,1.16569561,0.003719118,2025-01-27
1.139,1.1716,1.17135183,0.0048522276,2025-02-07
1.1243,1.1569,1.1562343,-0.0129060579,2025-02-14
1.12,1.1526,1.15181216,-0.003824602,2025-02-21
1.1385,1.1711,1.17083763,0.0165178571,2025-02-28
1.1441,1.1767,1.17659669,0.0049187527,2025-03-07
1.1398,1.1724,1.17217456,-0.0037584127,2025-03-14
1.1545,1.1871,1.18729209,0.0128969995,2025-03-21
1.1508,1.1834,1.183487,-0.0032048506,2025-03-28
1.1494,1.182,1.18204723,-0.001216545,2025-03-31
1.1477,1.1803,1.18029894,-0.0014790325,2025-04-03
1.1534,1.186,1.18616085,0.0049664546,2025-04-11
1.1515,1.1841,1.18420688,-0.0016473036,2025-04-18
1.1567,1.1893,1.18955458,0.0045158489,2025-04-25
1.1523,1.1849,1.1850296,-0.003803925,2025-04-30
1.1614,1.194,1.19438808,0.007897249,2025-05-09
1.1623,1.1949,1.19531364,0.0007749268,2025-05-16
1.1743,1.2069,1.20765448,0.0103243569,2025-05-23
1.1728,1.2054,1.20611188,-0.0012773567,2025-05-30
1.1829,1.2155,1.21649876,0.008611869,2025-06-06
1.1737,1.2063,1.20703744,-0.007777496,2025-06-13
1.1599,1.1925,1.19284547,-0.0117576894,2025-06-20
1.1644,1.197,1.19747329,0.0038796448,2025-06-27
1.1644,1.197,1.19747329,0.0,2025-06-30
1.1646,1.1972,1.19767897,0.0001717623,2025-07-04
1.1664,1.199,1.19953009,0.0015455951,2025-07-11
1.1686,1.2012,1.20179258,0.0018861454,2025-07-18
1.1683,1.2009,1.20148406,-0.0002567174,2025-07-25
1.1661,1.1987,1.19922157,-0.001883078,2025-07-31
1.1673,1.1999,1.20045566,0.0010290713,2025-08-01
1.168,1.2006,1.20117554,0.0005996745,2025-08-08
1.1518,1.1844,1.1845154,-0.013869863,2025-08-15
1.1503,1.1829,1.18297279,-0.0013023094,2025-08-22
1.1377,1.1703,1.17001491,-0.0109536643,2025-08-29
1.1463,1.1789,1.17885918,0.0075591105,2025-09-05
1.1442,1.1768,1.17669953,-0.0018319812,2025-09-12
1.1314,1.164,1.16353596,-0.0111868554,2025-09-19
1.1275,1.1601,1.15952519,-0.0034470567,2025-09-26
1.1166,1.1492,1.14831559,-0.0096674058,2025-09-30
1.1282,1.1608,1.16024507,0.0103886799,2025-10-10
1.1432,1.1758,1.17567113,0.013295515,2025-10-17
1.1489,1.1815,1.18153303,0.0049860042,2025-10-24
1.1421,1.1747,1.17453988,-0.0059187048,2025-10-31
1.1568,1.1894,1.18965742,0.0128710271,2025-11-07
1.1669,1.1995,1.2000443,0.008730982,2025-11-14
1.1481,1.1807,1.18071031,-0.0161110635,2025-11-21
1.1545,1.1871,1.18729209,0.0055744273,2025-11-28
1.1348,1.1674,1.16703254,-0.0170636639,2025-12-05
1.1094,1.142,1.14091108,-0.0223827987,2025-12-12
1.1065,1.1391,1.13792871,-0.0026140256,2025-12-19
1.1071,1.1397,1.13854575,0.0005422503,2025-12-26
1.1146,1.1472,1.14625878,0.0067744558,2025-12-31
1.1559,1.1885,1.18873186,0.0370536515,2026-01-09
1.1634,1.196,1.19644488,0.0064884506,2026-01-16
1.1906,1.2232,1.22441746,0.023379749,2026-01-23
1.1806,1.2132,1.21413343,-0.0083991265,2026-01-30
1.2132,1.2458,1.24765939,0.0276130781,2026-02-06
1.2061,1.2387,1.24035772,-0.0058522915,2026-02-13
1.2098,1.2424,1.24416282,0.003067739,2026-02-27
1.1936,1.2262,1.22750268,-0.0133906431,2026-03-06
1.1858,1.2184,1.21948113,-0.0065348525,2026-03-13
1.1621,1.1947,1.19510796,-0.019986507,2026-03-20
1.1608,1.1934,1.19377103,-0.0011186645,2026-03-27
1.1579,1.1905,1.19078866,-0.0024982771,2026-03-31
1.1182,1.1508,1.14996104,-0.0342862078,2026-04-03
1.1386,1.1712,1.17094047,0.0182436058,2026-04-10
1.138,1.1706,1.17032343,-0.0005269629,2026-04-17
1.1304,1.163,1.16250756,-0.0066783831,2026-04-24
1.1293,1.1619,1.16137632,-0.0009731069,2026-04-30
1.152,1.1846,1.18472108,0.0201009475,2026-05-08
1.1372,1.1698,1.16950071,-0.0128472222,2026-05-15
1.1376,1.1702,1.16991207,0.0003517411,2026-05-22
