nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.014198783,2018-04-20
1.01,1.01,1.01,0.01,2018-04-27
1.014,1.014,1.014,0.003960396,2018-05-04
1.027,1.027,1.027,0.0128205128,2018-05-11
1.047,1.047,1.047,0.0194741967,2018-05-18
1.028,1.028,1.028,-0.0181470869,2018-05-25
1.032,1.032,1.032,0.0038910506,2018-05-31
1.031,1.031,1.031,-0.0009689922,2018-06-01
1.046,1.046,1.046,0.0145489816,2018-06-08
1.051,1.051,1.051,0.0047801147,2018-06-15
1.07,1.07,1.07,0.0180780209,2018-06-22
1.102,1.102,1.102,0.0299065421,2018-06-29
1.092,1.092,1.092,-0.0090744102,2018-07-06
1.087,1.087,1.087,-0.0045787546,2018-07-13
1.072,1.072,1.072,-0.013799448,2018-07-20
1.063,1.063,1.063,-0.0083955224,2018-07-27
1.068,1.068,1.068,0.0047036689,2018-07-31
1.059,1.059,1.059,-0.0084269663,2018-08-03
1.056,1.056,1.056,-0.0028328612,2018-08-10
1.053,1.053,1.053,-0.0028409091,2018-08-17
1.062,1.062,1.062,0.0085470085,2018-08-24
1.069,1.069,1.069,0.0065913371,2018-08-31
1.049,1.049,1.049,-0.0187090739,2018-09-07
1.046,1.046,1.046,-0.0028598665,2018-09-14
1.054,1.054,1.054,0.0076481836,2018-09-21
1.05,1.05,1.05,-0.0037950664,2018-09-28
1.075,1.075,1.075,0.0238095238,2018-10-12
1.068,1.068,1.068,-0.0065116279,2018-10-19
1.047,1.047,1.047,-0.0196629213,2018-10-26
1.044,1.044,1.044,-0.0028653295,2018-10-31
1.054,1.054,1.054,0.0095785441,2018-11-02
1.052,1.052,1.052,-0.0018975332,2018-11-09
1.095,1.095,1.095,0.0408745247,2018-11-16
1.082,1.082,1.082,-0.0118721461,2018-11-23
1.08,1.08,1.08,-0.0018484288,2018-11-30
1.093,1.093,1.093,0.012037037,2018-12-07
1.111,1.111,1.111,0.0164684355,2018-12-14
1.092,1.092,1.092,-0.0171017102,2018-12-21
1.099,1.099,1.099,0.0064102564,2018-12-28
1.089,1.089,1.089,-0.0090991811,2019-01-04
1.113,1.113,1.113,0.0220385675,2019-01-11
1.133,1.133,1.133,0.0179694519,2019-01-18
1.15,1.15,1.15,0.0150044131,2019-01-25
1.173,1.173,1.173,0.02,2019-01-31
1.176,1.176,1.176,0.0025575448,2019-02-01
1.178,1.178,1.178,0.0017006803,2019-02-15
1.177,1.177,1.177,-0.0008488964,2019-02-22
1.165,1.165,1.165,-0.0101954121,2019-02-28
1.168,1.168,1.168,0.0025751073,2019-03-01
1.187,1.187,1.187,0.0162671233,2019-03-08
1.234,1.234,1.234,0.0395956192,2019-03-15
1.226,1.226,1.226,-0.0064829822,2019-03-22
1.251,1.251,1.251,0.0203915171,2019-03-29
1.255,1.255,1.255,0.003197442,2019-04-04
1.286,1.286,1.286,0.0247011952,2019-04-12
1.279,1.279,1.279,-0.0054432348,2019-04-19
1.299,1.299,1.299,0.0156372166,2019-04-26
1.321,1.321,1.321,0.0169361047,2019-04-30
1.25,1.25,1.25,-0.0537471612,2019-05-10
1.241,1.241,1.241,-0.0072,2019-05-17
1.234,1.234,1.234,-0.0056406124,2019-05-24
1.222,1.222,1.222,-0.0097244733,2019-05-31
1.218,1.218,1.218,-0.0032733224,2019-06-06
1.251,1.251,1.251,0.0270935961,2019-06-14
1.26,1.26,1.26,0.0071942446,2019-06-21
1.268,1.268,1.268,0.0063492063,2019-06-28
1.261,1.261,1.261,-0.0055205047,2019-07-05
1.286,1.286,1.286,0.0198255353,2019-07-12
1.272,1.272,1.272,-0.0108864697,2019-07-19
1.262,1.262,1.262,-0.0078616352,2019-07-26
1.251,1.251,1.251,-0.0087163233,2019-07-31
1.252,1.252,1.252,0.0007993605,2019-08-02
1.227,1.227,1.227,-0.0199680511,2019-08-09
1.236,1.236,1.236,0.0073349633,2019-08-16
1.259,1.259,1.259,0.0186084142,2019-08-23
1.259,1.259,1.259,0.0,2019-08-30
1.29,1.29,1.29,0.0246227164,2019-09-06
1.301,1.301,1.301,0.0085271318,2019-09-12
1.291,1.291,1.291,-0.0076863951,2019-09-20
1.302,1.302,1.302,0.0085205267,2019-09-27
1.3,1.3,1.3,-0.0015360983,2019-09-30
1.314,1.314,1.314,0.0107692308,2019-10-11
1.323,1.323,1.323,0.0068493151,2019-10-18
1.329,1.329,1.329,0.0045351474,2019-10-25
1.322,1.322,1.322,-0.0052671181,2019-10-31
1.33,1.33,1.33,0.0060514372,2019-11-01
1.323,1.323,1.323,-0.0052631579,2019-11-08
1.336,1.336,1.336,0.0098261527,2019-11-15
1.321,1.321,1.321,-0.0112275449,2019-11-22
1.313,1.313,1.313,-0.0060560182,2019-11-29
1.313,1.313,1.313,0.0,2019-12-06
1.313,1.313,1.313,0.0,2019-12-13
1.316,1.316,1.316,0.0022848439,2019-12-20
1.316,1.316,1.316,0.0,2019-12-27
1.319,1.319,1.319,0.0022796353,2019-12-31
1.325,1.325,1.325,0.0045489007,2020-01-03
1.318,1.318,1.318,-0.0052830189,2020-01-10
1.343,1.343,1.343,0.0189681335,2020-01-17
1.344,1.344,1.344,0.0007446016,2020-01-23
1.443,1.443,1.443,0.0736607143,2020-02-07
1.426,1.426,1.426,-0.0117810118,2020-02-14
1.48,1.48,1.48,0.0378681627,2020-02-21
1.442,1.442,1.442,-0.0256756757,2020-02-28
1.427,1.427,1.427,-0.0104022191,2020-03-06
1.487,1.487,1.487,0.0420462509,2020-03-13
1.49,1.49,1.49,0.0020174849,2020-03-20
1.497,1.497,1.497,0.0046979866,2020-03-27
1.491,1.491,1.491,-0.004008016,2020-03-31
1.478,1.478,1.478,-0.0087189805,2020-04-03
1.485,1.485,1.485,0.0047361299,2020-04-10
1.508,1.508,1.508,0.0154882155,2020-04-17
1.519,1.519,1.519,0.0072944297,2020-04-24
1.495,1.495,1.495,-0.0157998683,2020-04-30
1.542,1.542,1.542,0.0314381271,2020-05-08
1.559,1.559,1.559,0.0110246433,2020-05-15
1.549,1.549,1.549,-0.0064143682,2020-05-22
1.535,1.535,1.535,-0.0090380891,2020-05-29
1.581,1.581,1.581,0.0299674267,2020-06-05
1.584,1.584,1.584,0.0018975332,2020-06-12
1.595,1.595,1.595,0.0069444444,2020-06-19
1.593,1.593,1.593,-0.0012539185,2020-06-24
1.603,1.603,1.603,0.0062774639,2020-06-30
1.644,1.644,1.644,0.025577043,2020-07-03
1.792,1.792,1.792,0.0900243309,2020-07-10
1.792,1.792,1.792,0.0,2020-07-17
1.848,1.848,1.848,0.03125,2020-07-24
1.832,1.832,1.832,-0.0086580087,2020-07-31
1.842,1.842,1.842,0.0054585153,2020-08-07
1.789,1.789,1.789,-0.0287730727,2020-08-14
1.799,1.799,1.799,0.0055897149,2020-08-21
1.802,1.802,1.802,0.0016675931,2020-08-28
1.791,1.791,1.791,-0.0061043285,2020-08-31
1.775,1.775,1.775,-0.0089335567,2020-09-04
1.786,1.786,1.786,0.0061971831,2020-09-11
1.82,1.82,1.82,0.0190369541,2020-09-18
1.825,1.825,1.825,0.0027472527,2020-09-25
1.824,1.824,1.824,-0.0005479452,2020-09-28
1.804,1.804,1.804,-0.0109649123,2020-09-30
1.865,1.865,1.865,0.0338137472,2020-10-09
1.89,1.89,1.89,0.0134048257,2020-10-16
1.879,1.879,1.879,-0.0058201058,2020-10-23
1.882,1.882,1.882,0.0015965939,2020-10-30
1.928,1.928,1.928,0.0244420829,2020-11-06
1.907,1.907,1.907,-0.0108921162,2020-11-13
1.916,1.916,1.916,0.0047194546,2020-11-20
1.931,1.931,1.931,0.00782881,2020-11-27
1.909,1.909,1.909,-0.0113930606,2020-11-30
1.922,1.922,1.922,0.0068098481,2020-12-04
1.995,1.995,1.995,0.0379812695,2020-12-11
1.995,1.995,1.995,0.0,2020-12-18
1.977,1.977,1.977,-0.0090225564,2020-12-25
2.0,2.0,2.0,0.0116337886,2020-12-31
2.0,2.0,2.0,0.0,2021-01-05
2.021,2.021,2.021,0.0105,2021-01-08
2.026,2.026,2.026,0.0024740228,2021-01-15
2.013,2.013,2.013,-0.0064165844,2021-01-22
2.002,2.002,2.002,-0.0054644809,2021-01-29
2.019,2.019,2.019,0.0084915085,2021-02-05
2.082,2.082,2.082,0.0312035661,2021-02-10
2.112,2.112,2.112,0.0144092219,2021-02-19
2.067,2.067,2.067,-0.0213068182,2021-02-26
2.068,2.068,2.068,0.0004837929,2021-03-05
2.048,2.048,2.048,-0.0096711799,2021-03-12
2.012,2.012,2.012,-0.017578125,2021-03-19
1.996,1.996,1.996,-0.0079522863,2021-03-26
1.994,1.994,1.994,-0.001002004,2021-03-31
2.004,2.004,2.004,0.0050150451,2021-04-02
2.004,2.004,2.004,0.0,2021-04-09
2.003,2.003,2.003,-0.000499002,2021-04-16
2.029,2.029,2.029,0.0129805292,2021-04-23
2.021,2.021,2.021,-0.003942829,2021-04-30
2.032,2.032,2.032,0.0054428501,2021-05-07
1.998,1.998,1.998,-0.0167322835,2021-05-14
1.986,1.986,1.986,-0.006006006,2021-05-21
1.953,1.953,1.953,-0.0166163142,2021-05-28
1.956,1.956,1.956,0.0015360983,2021-05-31
1.962,1.962,1.962,0.0030674847,2021-06-04
1.952,1.952,1.952,-0.00509684,2021-06-11
1.979,1.979,1.979,0.0138319672,2021-06-18
2.004,2.004,2.004,0.0126326427,2021-06-25
1.997,1.997,1.997,-0.003493014,2021-06-30
1.99,1.99,1.99,-0.0035052579,2021-07-02
2.001,2.001,2.001,0.0055276382,2021-07-09
2.001,2.001,2.001,0.0,2021-07-16
1.978,1.978,1.978,-0.0114942529,2021-07-23
2.013,2.013,2.013,0.0176946411,2021-07-30
2.021,2.021,2.021,0.0039741679,2021-08-06
2.002,2.002,2.002,-0.0094012865,2021-08-13
1.986,1.986,1.986,-0.007992008,2021-08-20
1.989,1.989,1.989,0.001510574,2021-08-27
1.953,1.953,1.953,-0.0180995475,2021-08-31
1.924,1.924,1.924,-0.0148489503,2021-09-03
1.993,1.993,1.993,0.0358627859,2021-09-10
1.992,1.992,1.992,-0.0005017561,2021-09-17
2.019,2.019,2.019,0.0135542169,2021-09-24
2.047,2.047,2.047,0.0138682516,2021-09-30
2.077,2.077,2.077,0.0146555936,2021-10-08
2.102,2.102,2.102,0.0120365912,2021-10-15
2.098,2.098,2.098,-0.0019029496,2021-10-22
2.074,2.074,2.074,-0.0114394662,2021-10-29
2.076,2.076,2.076,0.0009643202,2021-11-05
2.07,2.07,2.07,-0.0028901734,2021-11-12
2.073,2.073,2.073,0.0014492754,2021-11-19
2.084,2.084,2.084,0.0053063193,2021-11-26
2.089,2.089,2.089,0.0023992322,2021-11-30
2.096,2.096,2.096,0.0033508856,2021-12-03
2.106,2.106,2.106,0.0047709924,2021-12-10
2.081,2.081,2.081,-0.0118708452,2021-12-17
2.089,2.089,2.089,0.0038443056,2021-12-24
2.0862,2.0862,2.0862,-0.0013403542,2021-12-31
2.08,2.08,2.08,-0.0029719107,2022-01-07
2.0777,2.0777,2.0777,-0.0011057692,2022-01-14
2.0855,2.0855,2.0855,0.0037541512,2022-01-21
2.0982,2.0982,2.0982,0.0060896667,2022-01-28
2.0973,2.0973,2.0973,-0.0004289391,2022-02-11
2.0918,2.0918,2.0918,-0.0026224193,2022-02-18
2.0883,2.0883,2.0883,-0.0016732001,2022-02-25
2.0885,2.0885,2.0885,9.57717e-05,2022-02-28
2.0754,2.0754,2.0754,-0.0062724443,2022-03-04
2.0516,2.0516,2.0516,-0.0114676689,2022-03-11
2.0318,2.0318,2.0318,-0.0096510041,2022-03-18
2.0183,2.0183,2.0183,-0.0066443548,2022-03-25
2.0248,2.0248,2.0248,0.0032205321,2022-03-31
2.031,2.031,2.031,0.0030620308,2022-04-01
2.0191,2.0191,2.0191,-0.0058591827,2022-04-08
2.0223,2.0223,2.0223,0.0015848645,2022-04-15
2.0083,2.0083,2.0083,-0.0069228107,2022-04-22
2.0392,2.0392,2.0392,0.0153861475,2022-04-29
2.0323,2.0323,2.0323,-0.0033836799,2022-05-06
2.0414,2.0414,2.0414,0.0044776854,2022-05-13
2.0428,2.0428,2.0428,0.0006858039,2022-05-20
2.0188,2.0188,2.0188,-0.0117485804,2022-05-27
2.0336,2.0336,2.0336,0.0073310878,2022-05-31
2.0334,2.0334,2.0334,-9.83478e-05,2022-06-02
2.0564,2.0564,2.0564,0.0113111046,2022-06-10
2.004,2.004,2.004,-0.0254814238,2022-06-17
2.0328,2.0328,2.0328,0.0143712575,2022-06-24
2.0351,2.0351,2.0351,0.0011314443,2022-06-30
2.0265,2.0265,2.0265,-0.0042258366,2022-07-01
2.0038,2.0038,2.0038,-0.0112015791,2022-07-08
2.0198,2.0198,2.0198,0.0079848288,2022-07-15
2.0377,2.0377,2.0377,0.0088622636,2022-07-22
2.0318,2.0318,2.0318,-0.0028954213,2022-07-29
2.013,2.013,2.013,-0.0092528792,2022-08-05
2.041,2.041,2.041,0.0139095877,2022-08-12
2.0545,2.0545,2.0545,0.0066144047,2022-08-19
2.0355,2.0355,2.0355,-0.0092479922,2022-08-26
2.0244,2.0244,2.0244,-0.0054532056,2022-08-31
2.0251,2.0251,2.0251,0.0003457815,2022-09-02
2.0407,2.0407,2.0407,0.0077033233,2022-09-09
2.0279,2.0279,2.0279,-0.0062723575,2022-09-16
2.0205,2.0205,2.0205,-0.0036490951,2022-09-23
2.0084,2.0084,2.0084,-0.0059886167,2022-09-30
2.0022,2.0022,2.0022,-0.0030870345,2022-10-14
2.0005,2.0005,2.0005,-0.000849066,2022-10-21
1.984,1.984,1.984,-0.008247938,2022-10-28
1.981,1.981,1.981,-0.0015120968,2022-10-31
2.0739,2.0739,2.0739,0.0468955073,2022-11-04
2.0218,2.0218,2.0218,-0.0251217513,2022-11-11
1.9979,1.9979,1.9979,-0.0118211495,2022-11-18
1.993,1.993,1.993,-0.0024525752,2022-11-25
2.011,2.011,2.011,0.0090316106,2022-11-30
2.031,2.031,2.031,0.0099453008,2022-12-02
2.0723,2.0723,2.0723,0.0203348104,2022-12-09
2.0489,2.0489,2.0489,-0.0112918014,2022-12-16
2.0503,2.0503,2.0503,0.0006832935,2022-12-23
2.0505,2.0505,2.0505,9.75467e-05,2022-12-30
2.065,2.065,2.065,0.007071446,2023-01-06
2.09,2.09,2.09,0.0121065375,2023-01-13
2.1224,2.1224,2.1224,0.0155023923,2023-01-20
2.1756,2.1756,2.1756,0.0250659631,2023-01-31
2.1884,2.1884,2.1884,0.0058834345,2023-02-03
2.194,2.194,2.194,0.0025589472,2023-02-10
2.1817,2.1817,2.1817,-0.0056061987,2023-02-17
2.1767,2.1767,2.1767,-0.0022917908,2023-02-24
2.1779,2.1779,2.1779,0.0005512932,2023-02-28
2.1829,2.1829,2.1829,0.0022957895,2023-03-03
2.2084,2.2084,2.2084,0.0116817078,2023-03-10
2.1992,2.1992,2.1992,-0.004165912,2023-03-17
2.1968,2.1968,2.1968,-0.0010913059,2023-03-24
2.18,2.18,2.18,-0.0076474873,2023-03-31
2.1805,2.1805,2.1805,0.0002293578,2023-04-07
2.1788,2.1788,2.1788,-0.0007796377,2023-04-14
2.1653,2.1653,2.1653,-0.0061960712,2023-04-21
2.1778,2.1778,2.1778,0.0057728721,2023-04-28
2.1901,2.1901,2.1901,0.0056479016,2023-05-05
2.168,2.168,2.168,-0.0100908634,2023-05-12
2.1674,2.1674,2.1674,-0.0002767528,2023-05-19
2.1732,2.1732,2.1732,0.0026760173,2023-05-26
2.1677,2.1677,2.1677,-0.0025308301,2023-05-31
2.1596,2.1596,2.1596,-0.0037366794,2023-06-02
2.1517,2.1517,2.1517,-0.0036580848,2023-06-09
2.1595,2.1595,2.1595,0.0036250407,2023-06-16
2.156,2.156,2.156,-0.0016207455,2023-06-21
2.1613,2.1613,2.1613,0.002458256,2023-06-30
2.1605,2.1605,2.1605,-0.0003701476,2023-07-07
2.1618,2.1618,2.1618,0.0006017126,2023-07-14
2.1503,2.1503,2.1503,-0.005319641,2023-07-21
2.1363,2.1363,2.1363,-0.0065107194,2023-07-28
2.1276,2.1276,2.1276,-0.0040724617,2023-07-31
2.1268,2.1268,2.1268,-0.0003760105,2023-08-04
2.1163,2.1163,2.1163,-0.0049369945,2023-08-11
2.1336,2.1336,2.1336,0.0081746444,2023-08-18
2.1257,2.1257,2.1257,-0.0037026622,2023-08-25
2.0894,2.0894,2.0894,-0.0170767277,2023-08-31
2.0843,2.0843,2.0843,-0.0024408921,2023-09-01
2.0724,2.0724,2.0724,-0.0057093509,2023-09-08
2.0451,2.0451,2.0451,-0.0131731326,2023-09-15
2.0396,2.0396,2.0396,-0.002689355,2023-09-22
2.0424,2.0424,2.0424,0.0013728182,2023-09-28
2.0493,2.0493,2.0493,0.0033783784,2023-10-13
2.0387,2.0387,2.0387,-0.0051724979,2023-10-20
2.0829,2.0829,2.0829,0.0216804827,2023-10-27
2.09,2.09,2.09,0.003408709,2023-10-31
2.0965,2.0965,2.0965,0.0031100478,2023-11-03
2.1159,2.1159,2.1159,0.0092535178,2023-11-10
2.1431,2.1431,2.1431,0.0128550499,2023-11-17
2.1385,2.1385,2.1385,-0.0021464234,2023-11-24
2.1406,2.1406,2.1406,0.0009819967,2023-11-30
2.1404,2.1404,2.1404,-9.34317e-05,2023-12-01
2.146,2.146,2.146,0.0026163334,2023-12-08
2.1177,2.1177,2.1177,-0.0131873253,2023-12-15
2.1284,2.1284,2.1284,0.0050526515,2023-12-22
2.1432,2.1432,2.1432,0.0069535802,2023-12-29
2.1389,2.1389,2.1389,-0.0020063457,2024-01-05
2.1394,2.1394,2.1394,0.000233765,2024-01-12
2.1507,2.1507,2.1507,0.0052818547,2024-01-19
2.1502,2.1502,2.1502,-0.0002324824,2024-01-26
2.1479,2.1479,2.1479,-0.0010696679,2024-01-31
2.1369,2.1369,2.1369,-0.0051212813,2024-02-02
2.2466,2.2466,2.2466,0.0513360475,2024-02-08
2.2866,2.2866,2.2866,0.0178046826,2024-02-23
2.3057,2.3057,2.3057,0.0083530132,2024-02-29
2.3174,2.3174,2.3174,0.0050743809,2024-03-01
2.3291,2.3291,2.3291,0.0050487615,2024-03-08
2.3606,2.3606,2.3606,0.0135245374,2024-03-15
2.3687,2.3687,2.3687,0.003431331,2024-03-22
2.3741,2.3741,2.3741,0.0022797315,2024-03-29
2.381,2.381,2.381,0.0029063645,2024-04-03
2.389,2.389,2.389,0.0033599328,2024-04-12
2.3661,2.3661,2.3661,-0.0095856007,2024-04-19
2.384,2.384,2.384,0.0075651917,2024-04-26
2.3895,2.3895,2.3895,0.002307047,2024-04-30
2.3906,2.3906,2.3906,0.0004603474,2024-05-10
2.3823,2.3823,2.3823,-0.0034719317,2024-05-17
2.3948,2.3948,2.3948,0.0052470302,2024-05-24
2.3946,2.3946,2.3946,-8.35143e-05,2024-05-31
2.3942,2.3942,2.3942,-0.0001670425,2024-06-07
2.3926,2.3926,2.3926,-0.0006682817,2024-06-14
2.3967,2.3967,2.3967,0.001713617,2024-06-21
2.4099,2.4099,2.4099,0.0055075729,2024-06-28
2.4078,2.4078,2.4078,-0.0008714055,2024-07-05
2.3992,2.3992,2.3992,-0.0035717252,2024-07-12
2.3866,2.3866,2.3866,-0.0052517506,2024-07-19
2.4272,2.4272,2.4272,0.0170116484,2024-07-26
2.4352,2.4352,2.4352,0.0032959789,2024-07-31
2.4195,2.4195,2.4195,-0.0064471091,2024-08-02
2.4036,2.4036,2.4036,-0.0065716057,2024-08-09
2.3964,2.3964,2.3964,-0.0029955067,2024-08-16
2.3868,2.3868,2.3868,-0.004006009,2024-08-23
2.3869,2.3869,2.3869,4.18971e-05,2024-08-30
2.3809,2.3809,2.3809,-0.0025137207,2024-09-06
2.384,2.384,2.384,0.0013020286,2024-09-13
2.3741,2.3741,2.3741,-0.0041526846,2024-09-20
2.5158,2.5158,2.5158,0.0596857757,2024-09-27
2.5267,2.5267,2.5267,0.0043326179,2024-09-30
2.5016,2.5016,2.5016,-0.0099339059,2024-10-11
2.5733,2.5733,2.5733,0.0286616565,2024-10-18
2.5938,2.5938,2.5938,0.0079664244,2024-10-25
2.5761,2.5761,2.5761,-0.0068239648,2024-10-31
2.5586,2.5586,2.5586,-0.0067932145,2024-11-01
2.615,2.615,2.615,0.0220433049,2024-11-08
2.6425,2.6425,2.6425,0.0105162524,2024-11-15
2.627,2.627,2.627,-0.0058656575,2024-11-22
2.6283,2.6283,2.6283,0.0004948611,2024-11-29
2.6427,2.6427,2.6427,0.0054788266,2024-12-06
2.6341,2.6341,2.6341,-0.0032542475,2024-12-13
2.6454,2.6454,2.6454,0.0042898903,2024-12-20
2.6555,2.6555,2.6555,0.0038179481,2024-12-27
2.6633,2.6633,2.6633,0.0029372999,2024-12-31
2.7084,2.7084,2.7084,0.016933879,2025-01-03
2.7213,2.7213,2.7213,0.0047629597,2025-01-10
2.7324,2.7324,2.7324,0.0040789329,2025-01-17
2.7384,2.7384,2.7384,0.0021958718,2025-01-24
2.7343,2.7343,2.7343,-0.0014972247,2025-01-27
2.7717,2.7717,2.7717,0.0136780895,2025-02-07
2.7975,2.7975,2.7975,0.0093083667,2025-02-14
2.8282,2.8282,2.8282,0.010974084,2025-02-21
2.8137,2.8137,2.8137,-0.0051269359,2025-02-28
2.8442,2.8442,2.8442,0.0108398195,2025-03-07
2.8448,2.8448,2.8448,0.0002109556,2025-03-14
2.8578,2.8578,2.8578,0.0045697413,2025-03-21
2.8569,2.8569,2.8569,-0.0003149276,2025-03-28
2.8543,2.8543,2.8543,-0.0009100774,2025-03-31
2.853,2.853,2.853,-0.0004554532,2025-04-03
2.7671,2.7671,2.7671,-0.0301086576,2025-04-11
2.7681,2.7681,2.7681,0.0003613892,2025-04-18
2.7806,2.7806,2.7806,0.0045157328,2025-04-25
2.7797,2.7797,2.7797,-0.0003236712,2025-04-30
2.8026,2.8026,2.8026,0.0082382991,2025-05-09
2.8114,2.8114,2.8114,0.0031399415,2025-05-16
2.8001,2.8001,2.8001,-0.0040193498,2025-05-23
2.8048,2.8048,2.8048,0.0016785115,2025-05-30
2.8221,2.8221,2.8221,0.0061679977,2025-06-06
2.8252,2.8252,2.8252,0.0010984728,2025-06-13
2.8479,2.8479,2.8479,0.0080348294,2025-06-20
2.8505,2.8505,2.8505,0.0009129534,2025-06-27
2.8608,2.8608,2.8608,0.0036134012,2025-06-30
2.8611,2.8611,2.8611,0.0001048658,2025-07-04
2.8646,2.8646,2.8646,0.0012233057,2025-07-11
2.8745,2.8745,2.8745,0.0034559799,2025-07-18
2.9,2.9,2.9,0.008871108,2025-07-25
2.8876,2.8876,2.8876,-0.0042758621,2025-07-31
2.8944,2.8944,2.8944,0.0023548968,2025-08-01
2.8965,2.8965,2.8965,0.000725539,2025-08-08
2.9193,2.9193,2.9193,0.0078715691,2025-08-15
2.9277,2.9277,2.9277,0.0028774021,2025-08-22
2.8943,2.8943,2.8943,-0.0114082727,2025-08-29
2.9094,2.9094,2.9094,0.005217151,2025-09-05
2.921,2.921,2.921,0.0039870764,2025-09-12
2.8999,2.8999,2.8999,-0.0072235536,2025-09-19
2.8951,2.8951,2.8951,-0.0016552295,2025-09-26
2.8947,2.8947,2.8947,-0.0001381645,2025-09-30
2.8891,2.8891,2.8891,-0.0019345701,2025-10-10
2.8421,2.8421,2.8421,-0.016268042,2025-10-17
2.8698,2.8698,2.8698,0.0097463143,2025-10-24
2.8729,2.8729,2.8729,0.0010802146,2025-10-31
2.8765,2.8765,2.8765,0.0012530892,2025-11-07
2.8704,2.8704,2.8704,-0.0021206327,2025-11-14
2.9012,2.9012,2.9012,0.0107302118,2025-11-21
