nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.948,1.528,1.59553148,-0.015576324,2022-09-30
0.963,1.543,1.62077723,0.0158227848,2022-10-14
0.961,1.541,1.61741113,-0.0020768432,2022-10-21
0.986,1.566,1.65948739,0.0260145682,2022-10-28
1.064,1.644,1.79076529,0.0791075051,2022-10-31
1.115,1.695,1.87660085,0.0479323308,2022-11-04
1.053,1.633,1.77225174,-0.0556053812,2022-11-11
1.075,1.655,1.80927884,0.0208926876,2022-11-18
1.04,1.62,1.75037209,-0.0325581395,2022-11-25
1.055,1.635,1.77561784,0.0144230769,2022-11-30
1.068,1.648,1.79749749,0.0123222749,2022-12-02
1.068,1.648,1.79749749,0.0,2022-12-09
1.0,1.692,1.8715517,0.0411985019,2022-12-15
0.991,1.683,1.85470773,-0.009,2022-12-16
0.963,1.655,1.80230428,-0.0282542886,2022-12-23
0.981,1.673,1.83599221,0.0186915888,2022-12-30
1.006,1.698,1.88278101,0.0254841998,2023-01-06
0.997,1.689,1.86593704,-0.0089463221,2023-01-13
1.032,1.724,1.93144135,0.0351053159,2023-01-20
1.042,1.734,1.95015687,0.0096899225,2023-02-03
1.054,1.746,1.97261549,0.0115163148,2023-02-10
1.039,1.731,1.94454221,-0.0142314991,2023-02-17
1.033,1.725,1.9333129,-0.0057747834,2023-02-24
1.041,1.733,1.94828532,0.0077444337,2023-03-03
1.058,1.75,1.9801017,0.0163304515,2023-03-10
1.042,1.734,1.95015687,-0.0151228733,2023-03-17
1.096,1.788,2.05122066,0.0518234165,2023-03-24
1.0,1.806,2.08490859,0.0164233577,2023-03-31
1.01,1.816,2.10575768,0.01,2023-04-07
1.084,1.89,2.26004091,0.0732673267,2023-04-14
1.109,1.915,2.31216363,0.0230627306,2023-04-21
1.114,1.92,2.32258817,0.0045085663,2023-04-28
1.101,1.907,2.29548436,-0.0116696589,2023-05-05
1.086,1.892,2.26421073,-0.0136239782,2023-05-12
1.12,1.926,2.33509762,0.0313075506,2023-05-19
1.11,1.916,2.31424854,-0.0089285714,2023-05-26
1.125,1.931,2.34552216,0.0135135135,2023-06-02
1.114,1.92,2.32258817,-0.0097777778,2023-06-09
1.118,1.924,2.3309278,0.0035906643,2023-06-16
1.107,1.913,2.30799381,-0.0098389982,2023-06-21
1.172,1.978,2.44351287,0.0587172538,2023-06-30
1.115,1.921,2.32467308,-0.0486348123,2023-07-07
1.166,1.972,2.43100342,0.0457399103,2023-07-14
1.217,2.023,2.53733375,0.0437392796,2023-07-21
1.21,2.016,2.52273939,-0.0057518488,2023-07-28
1.094,1.9,2.28089,-0.0958677686,2023-08-04
1.064,1.87,2.21834274,-0.0274223035,2023-08-11
1.032,1.838,2.15162567,-0.030075188,2023-08-18
1.011,1.817,2.10784259,-0.0203488372,2023-08-25
1.109,1.915,2.31216363,0.096933729,2023-09-01
1.008,1.944,2.37262598,0.0261496844,2023-09-06
1.005,1.941,2.36556459,-0.0029761905,2023-09-08
1.002,1.938,2.3585032,-0.0029850746,2023-09-15
0.998,1.934,2.34908802,-0.003992016,2023-09-22
0.992,1.928,2.33496525,-0.006012024,2023-09-28
1.03,1.966,2.42440948,0.0383064516,2023-10-13
0.959,1.895,2.25728999,-0.0689320388,2023-10-20
1.033,1.969,2.43147087,0.0771637122,2023-10-27
1.036,1.972,2.43853225,0.0029041626,2023-11-03
1.059,1.995,2.49266955,0.0222007722,2023-11-10
1.04,1.976,2.44794744,-0.0179414542,2023-11-17
1.015,1.951,2.38910255,-0.0240384615,2023-11-24
1.023,1.959,2.40793291,0.0078817734,2023-12-01
1.029,1.965,2.42205568,0.0058651026,2023-12-08
1.012,1.948,2.38204116,-0.0165208941,2023-12-15
1.004,1.94,2.36321079,-0.0079051383,2023-12-22
1.026,1.962,2.4149943,0.0219123506,2023-12-29
0.972,1.908,2.28788933,-0.0526315789,2024-01-05
0.955,1.891,2.24787481,-0.0174897119,2024-01-12
0.923,1.859,2.17255335,-0.0335078534,2024-01-19
0.908,1.844,2.13724641,-0.0162513543,2024-01-26
0.848,1.784,1.99601868,-0.0660792952,2024-02-02
0.875,1.811,2.05957116,0.0318396226,2024-02-08
0.886,1.822,2.08546291,0.0125714286,2024-02-23
0.931,1.867,2.19138371,0.0507900677,2024-03-01
0.905,1.841,2.13018503,-0.0279269603,2024-03-08
0.9,1.836,2.11841605,-0.0055248619,2024-03-15
0.902,1.838,2.12312364,0.0022222222,2024-03-22
0.901,1.837,2.12076985,-0.0011086475,2024-03-29
0.885,1.821,2.08310912,-0.0177580466,2024-04-03
0.871,1.807,2.05015598,-0.015819209,2024-04-12
0.884,1.82,2.08075532,0.0149253731,2024-04-19
0.924,1.86,2.17490714,0.0452488688,2024-04-26
0.91,1.846,2.14195401,-0.0151515152,2024-04-30
0.896,1.832,2.10900087,-0.0153846154,2024-05-10
0.906,1.842,2.13253882,0.0111607143,2024-05-17
0.88,1.816,2.07134014,-0.0286975717,2024-05-24
0.884,1.82,2.08075532,0.0045454545,2024-05-31
0.861,1.797,2.02661802,-0.0260180995,2024-06-07
0.884,1.82,2.08075532,0.0267131243,2024-06-14
0.849,1.785,1.99837247,-0.0395927602,2024-06-21
0.816,1.752,1.92069722,-0.038869258,2024-06-28
0.797,1.733,1.8759751,-0.0232843137,2024-07-05
0.801,1.737,1.88539028,0.0050188206,2024-07-12
0.787,1.723,1.85243715,-0.0174781523,2024-07-19
0.795,1.731,1.87126751,0.0101651842,2024-07-26
0.835,1.771,1.96541934,0.0503144654,2024-07-31
0.815,1.751,1.91834342,-0.0239520958,2024-08-02
0.808,1.744,1.90186685,-0.0085889571,2024-08-09
0.791,1.727,1.86185233,-0.021039604,2024-08-16
0.76,1.696,1.78888466,-0.0391908976,2024-08-23
0.777,1.713,1.82889919,0.0223684211,2024-08-30
0.782,1.718,1.84066817,0.0064350064,2024-09-06
0.774,1.71,1.8218378,-0.010230179,2024-09-13
0.766,1.702,1.80300744,-0.0103359173,2024-09-20
0.847,1.783,1.99366488,0.1057441253,2024-09-27
0.935,1.871,2.2007989,0.1038961039,2024-09-30
0.925,1.861,2.17726094,-0.0106951872,2024-10-11
0.98,1.916,2.3067197,0.0594594595,2024-10-18
1.027,1.963,2.41734809,0.0479591837,2024-10-25
1.037,1.973,2.44088605,0.0097370983,2024-10-31
1.006,1.942,2.36791838,-0.0298939248,2024-11-01
1.12,2.056,2.63625108,0.1133200795,2024-11-08
1.064,2.0,2.50443853,-0.05,2024-11-15
1.019,1.955,2.39851773,-0.0422932331,2024-11-22
1.083,2.019,2.54916065,0.0628066732,2024-11-29
1.092,2.028,2.57034481,0.0083102493,2024-12-06
1.077,2.013,2.53503787,-0.0137362637,2024-12-13
1.054,1.99,2.48090057,-0.0213556175,2024-12-20
1.054,1.99,2.48090057,0.0,2024-12-27
1.017,1.953,2.39381014,-0.0351043643,2024-12-31
0.96,1.896,2.25964379,-0.0560471976,2025-01-03
0.948,1.884,2.23139824,-0.0125,2025-01-10
0.964,1.9,2.26905897,0.0168776371,2025-01-17
0.987,1.923,2.32319627,0.0238589212,2025-01-24
0.966,1.902,2.27376656,-0.0212765957,2025-01-27
1.005,1.941,2.36556459,0.0403726708,2025-02-07
1.0,1.936,2.35379561,-0.0049751244,2025-02-14
1.005,1.941,2.36556459,0.005,2025-02-21
0.988,1.924,2.32555006,-0.0169154229,2025-02-28
1.037,1.973,2.44088605,0.0495951417,2025-03-07
1.064,2.0,2.50443853,0.0260366442,2025-03-14
1.04,1.976,2.44794744,-0.022556391,2025-03-21
0.987,1.923,2.32319627,-0.0509615385,2025-03-28
0.976,1.912,2.29730452,-0.0111448835,2025-03-31
0.985,1.921,2.31848868,0.0092213115,2025-04-03
0.99,1.926,2.33025766,0.0050761421,2025-04-11
0.977,1.913,2.29965831,-0.0131313131,2025-04-18
0.943,1.879,2.21962926,-0.0348004094,2025-04-25
0.94,1.876,2.21256787,-0.0031813362,2025-04-30
1.009,1.945,2.37497977,0.0734042553,2025-05-09
1.0,1.936,2.35379561,-0.0089197225,2025-05-16
0.995,1.931,2.34202663,-0.005,2025-05-23
0.992,1.928,2.33496525,-0.0030150754,2025-05-30
1.017,1.953,2.39381014,0.0252016129,2025-06-06
1.013,1.949,2.38439495,-0.0039331367,2025-06-13
0.982,1.918,2.31142729,-0.0306021718,2025-06-20
1.025,1.961,2.4126405,0.0437881874,2025-06-27
1.037,1.973,2.44088605,0.0117073171,2025-06-30
1.022,1.958,2.40557911,-0.0144648023,2025-07-04
1.024,1.96,2.41028671,0.0019569472,2025-07-11
1.029,1.965,2.42205568,0.0048828125,2025-07-18
1.042,1.978,2.45265503,0.0126336249,2025-07-25
1.041,1.977,2.45030123,-0.0009596929,2025-07-31
1.046,1.982,2.46207021,0.004803074,2025-08-01
1.084,2.02,2.55151444,0.0363288719,2025-08-08
1.1,2.036,2.58917517,0.0147601476,2025-08-15
1.111,2.047,2.61506692,0.01,2025-08-22
1.103,2.039,2.59623656,-0.0072007201,2025-08-29
1.046,1.982,2.46207021,-0.0516772439,2025-09-05
1.076,2.012,2.53268408,0.0286806883,2025-09-12
1.089,2.025,2.56328342,0.0120817844,2025-09-19
1.096,2.032,2.57975999,0.0064279155,2025-09-26
1.131,2.067,2.66214284,0.0319343066,2025-09-30
1.12,2.056,2.63625108,-0.0097259063,2025-10-10
1.054,1.99,2.48090057,-0.0589285714,2025-10-17
1.111,2.047,2.61506692,0.0540796964,2025-10-24
1.107,2.043,2.60565174,-0.00360036,2025-10-31
1.138,2.074,2.67861941,0.0280036134,2025-11-07
1.109,2.045,2.61035933,-0.025483304,2025-11-14
1.063,1.999,2.50208473,-0.0414788097,2025-11-21
1.106,2.042,2.60329795,0.0404515522,2025-11-28
1.087,2.023,2.55857583,-0.0171790235,2025-12-05
1.076,2.012,2.53268408,-0.0101195952,2025-12-12
1.069,2.005,2.51620751,-0.0065055762,2025-12-19
1.096,2.032,2.57975999,0.0252572498,2025-12-26
0.995,2.024,2.56092963,-0.0072992701,2025-12-31
1.066,2.095,2.74366933,0.0713567839,2026-01-09
1.102,2.131,2.83632608,0.0337711069,2026-01-16
1.139,2.168,2.93155663,0.0335753176,2026-01-23
1.119,2.148,2.88008065,-0.0175592625,2026-01-30
1.121,2.15,2.88522825,0.0017873101,2026-02-06
1.139,2.168,2.93155663,0.0160570919,2026-02-13
1.228,2.257,3.1606247,0.0781387182,2026-02-27
1.166,2.195,3.00104919,-0.0504885993,2026-03-06
1.127,2.156,2.90067104,-0.0334476844,2026-03-13
1.064,2.093,2.73852173,-0.0559006211,2026-03-20
1.04,2.069,2.67675056,-0.022556391,2026-03-27
0.994,2.023,2.55835583,-0.0442307692,2026-04-03
1.05,2.079,2.70248855,0.0563380282,2026-04-10
1.086,2.115,2.7951453,0.0342857143,2026-04-17
1.091,2.12,2.80801429,0.0046040516,2026-04-24
1.111,2.14,2.85949026,0.0183318057,2026-04-30
1.138,2.167,2.92898283,0.0243024302,2026-05-08
1.118,2.147,2.87750686,-0.0175746924,2026-05-15
1.163,2.192,2.99332779,0.0402504472,2026-05-22
