nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9397,0.9397,0.9397,0.0036313147,2024-07-05
0.9393,0.9393,0.9393,-0.0004256678,2024-07-12
0.9298,0.9298,0.9298,-0.0101139146,2024-07-19
0.9277,0.9277,0.9277,-0.0022585502,2024-07-26
0.9282,0.9282,0.9282,0.0005389673,2024-07-31
0.9217,0.9217,0.9217,-0.0070028011,2024-08-02
0.9105,0.9105,0.9105,-0.0121514593,2024-08-09
0.9087,0.9087,0.9087,-0.0019769357,2024-08-16
0.9017,0.9017,0.9017,-0.0077033124,2024-08-23
0.9059,0.9059,0.9059,0.0046578685,2024-08-30
0.8986,0.8986,0.8986,-0.0080582846,2024-09-06
0.8944,0.8944,0.8944,-0.0046739372,2024-09-13
0.8951,0.8951,0.8951,0.0007826476,2024-09-20
0.933,0.933,0.933,0.0423416378,2024-09-27
0.9723,0.9723,0.9723,0.0421221865,2024-09-30
0.9451,0.9451,0.9451,-0.0279749049,2024-10-11
0.9536,0.9536,0.9536,0.0089937573,2024-10-18
0.9732,0.9732,0.9732,0.0205536913,2024-10-25
0.9594,0.9594,0.9594,-0.0141800247,2024-10-31
0.9593,0.9593,0.9593,-0.0001042318,2024-11-01
0.9785,0.9785,0.9785,0.020014594,2024-11-08
0.9716,0.9716,0.9716,-0.0070516096,2024-11-15
0.9637,0.9637,0.9637,-0.0081309181,2024-11-22
0.9624,0.9624,0.9624,-0.0013489675,2024-11-29
0.9713,0.9713,0.9713,0.009247714,2024-12-06
0.9596,0.9596,0.9596,-0.0120457119,2024-12-13
0.9534,0.9534,0.9534,-0.0064610254,2024-12-20
0.9446,0.9446,0.9446,-0.0092301238,2024-12-27
0.9385,0.9385,0.9385,-0.0064577599,2024-12-31
0.924,0.924,0.924,-0.0154501865,2025-01-03
0.9237,0.9237,0.9237,-0.0003246753,2025-01-10
0.9347,0.9347,0.9347,0.0119086283,2025-01-17
0.9478,0.9478,0.9478,0.014015192,2025-01-24
0.9334,0.9334,0.9334,-0.0151930787,2025-01-27
0.955,0.955,0.955,0.0231412042,2025-02-07
0.9479,0.9479,0.9479,-0.007434555,2025-02-14
0.9949,0.9949,0.9949,0.0495832894,2025-02-21
0.9604,0.9604,0.9604,-0.0346768519,2025-02-28
0.9813,0.9813,0.9813,0.0217617659,2025-03-07
0.9836,0.9836,0.9836,0.0023438296,2025-03-14
0.9823,0.9823,0.9823,-0.0013216755,2025-03-21
0.965,0.965,0.965,-0.0176117276,2025-03-28
0.9628,0.9628,0.9628,-0.0022797927,2025-03-31
0.9636,0.9636,0.9636,0.0008309098,2025-04-03
0.9523,0.9523,0.9523,-0.0117268576,2025-04-11
0.948,0.948,0.948,-0.0045153838,2025-04-18
0.9484,0.9484,0.9484,0.0004219409,2025-04-25
0.9492,0.9492,0.9492,0.0008435259,2025-04-30
0.951,0.951,0.951,0.0018963338,2025-05-09
0.9489,0.9489,0.9489,-0.0022082019,2025-05-16
0.9453,0.9453,0.9453,-0.0037938666,2025-05-23
0.9575,0.9575,0.9575,0.0129059558,2025-05-30
0.9646,0.9646,0.9646,0.0074151436,2025-06-06
0.98,0.98,0.98,0.0159651669,2025-06-13
0.9593,0.9593,0.9593,-0.021122449,2025-06-20
0.9734,0.9734,0.9734,0.0146982175,2025-06-27
0.9777,0.9777,0.9777,0.0044175057,2025-06-30
0.9869,0.9869,0.9869,0.0094098394,2025-07-04
0.9787,0.9787,0.9787,-0.0083088459,2025-07-11
0.9955,0.9955,0.9955,0.0171656279,2025-07-18
1.0181,1.0181,1.0181,0.0227021597,2025-07-25
1.0254,1.0254,1.0254,0.007170219,2025-07-31
1.0248,1.0248,1.0248,-0.0005851375,2025-08-01
1.0224,1.0224,1.0224,-0.0023419204,2025-08-08
1.0298,1.0298,1.0298,0.0072378717,2025-08-15
1.0998,1.0998,1.0998,0.067974364,2025-08-22
1.0927,1.0927,1.0927,-0.0064557192,2025-08-29
1.0507,1.0507,1.0507,-0.0384368994,2025-09-05
1.0641,1.0641,1.0641,0.0127534025,2025-09-12
1.0555,1.0555,1.0555,-0.0080819472,2025-09-19
1.0146,1.0146,1.0146,-0.0387494079,2025-09-26
1.0575,1.0575,1.0575,0.042282673,2025-09-30
1.0326,1.0326,1.0326,-0.0235460993,2025-10-10
0.936,0.936,0.936,-0.0935502615,2025-10-17
1.0074,1.0074,1.0074,0.0762820513,2025-10-24
1.0276,1.0276,1.0276,0.020051618,2025-10-31
0.9891,0.9891,0.9891,-0.0374659401,2025-11-07
0.9366,0.9366,0.9366,-0.0530785563,2025-11-14
0.8814,0.8814,0.8814,-0.0589365791,2025-11-21
0.9466,0.9466,0.9466,0.0739732244,2025-11-28
0.9454,0.9454,0.9454,-0.0012676949,2025-12-05
0.9568,0.9568,0.9568,0.012058388,2025-12-12
0.9689,0.9689,0.9689,0.0126463211,2025-12-19
1.032,1.032,1.032,0.0651253999,2025-12-26
1.059,1.059,1.059,0.0261627907,2025-12-31
1.1698,1.1698,1.1698,0.1046270066,2026-01-09
1.1904,1.1904,1.1904,0.0176098478,2026-01-16
1.2635,1.2635,1.2635,0.0614079301,2026-01-23
1.2165,1.2165,1.2165,-0.0371982588,2026-01-30
1.2231,1.2231,1.2231,0.0054254007,2026-02-06
1.2692,1.2692,1.2692,0.0376911127,2026-02-13
1.3389,1.3389,1.3389,0.0549164828,2026-02-27
1.1886,1.1886,1.1886,-0.1122563298,2026-03-06
1.1784,1.1784,1.1784,-0.0085815245,2026-03-13
1.1169,1.1169,1.1169,-0.0521894094,2026-03-20
1.1791,1.1791,1.1791,0.0556898559,2026-03-27
1.1442,1.1442,1.1442,-0.0295988466,2026-03-31
1.1957,1.1957,1.1957,0.0450096137,2026-04-03
1.2478,1.2478,1.2478,0.0435728025,2026-04-10
1.3364,1.3364,1.3364,0.0710049687,2026-04-17
1.2803,1.2803,1.2803,-0.0419784496,2026-04-24
1.397,1.397,1.397,0.0911505116,2026-04-30
1.428,1.428,1.428,0.022190408,2026-05-08
1.4196,1.4196,1.4196,-0.0058823529,2026-05-15
1.4102,1.4102,1.4102,-0.0066215835,2026-05-22
