nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1624,1.1808,1.18378816,0.0006025652,2021-07-02
1.1644,1.1828,1.18582496,0.0017205781,2021-07-09
1.1685,1.1869,1.1900004,0.0035211268,2021-07-16
1.166,1.1844,1.1874544,-0.0021394951,2021-07-23
1.1754,1.1938,1.19702736,0.0080617496,2021-07-30
1.1801,1.1985,1.20181384,0.0039986388,2021-08-06
1.1813,1.1997,1.20303592,0.001016863,2021-08-13
1.1862,1.2046,1.20802608,0.0041479726,2021-08-20
1.1884,1.2068,1.21026656,0.0018546619,2021-08-27
1.1886,1.207,1.21047024,0.0001682935,2021-09-03
1.1962,1.2146,1.21821008,0.0063940771,2021-09-10
1.1929,1.2113,1.21484936,-0.002758736,2021-09-17
1.1877,1.2061,1.20955368,-0.0043591248,2021-09-24
1.2,1.2184,1.22208,0.0103561505,2021-09-30
1.1961,1.2145,1.21810824,-0.00325,2021-10-08
1.1991,1.2175,1.22116344,0.0025081515,2021-10-15
1.1973,1.2157,1.21933032,-0.0015011258,2021-10-22
1.1985,1.2169,1.2205524,0.0010022551,2021-10-29
1.1933,1.2117,1.21525672,-0.0043387568,2021-11-05
1.1983,1.2167,1.22034872,0.0041900612,2021-11-12
1.2015,1.2199,1.2236076,0.0026704498,2021-11-19
1.2039,1.2223,1.22605176,0.0019975031,2021-11-26
1.2008,1.2192,1.22289472,-0.0025749647,2021-12-03
1.1973,1.2157,1.21933032,-0.0029147235,2021-12-10
1.194,1.2124,1.2159696,-0.0027562015,2021-12-17
1.1951,1.2135,1.21708984,0.000921273,2021-12-24
1.2004,1.2188,1.22248736,0.0044347753,2021-12-31
1.1994,1.2178,1.22146896,-0.0008330556,2022-01-07
1.1998,1.2182,1.22187632,0.0003335001,2022-01-14
1.1956,1.214,1.21759904,-0.0035005834,2022-01-21
1.1977,1.2161,1.21973768,0.0017564403,2022-01-28
1.2026,1.221,1.22472784,0.0040911748,2022-02-11
1.2017,1.2201,1.22381128,-0.0007483785,2022-02-18
1.2069,1.2253,1.22910696,0.0043272031,2022-02-25
1.2175,1.2359,1.239902,0.008782832,2022-03-04
1.2262,1.2446,1.24876208,0.0071457906,2022-03-11
1.2264,1.2448,1.24896576,0.0001631055,2022-03-18
1.2284,1.2468,1.25100256,0.0016307893,2022-03-25
1.219,1.2374,1.2414296,-0.0076522305,2022-04-01
1.2176,1.236,1.24000384,-0.0011484824,2022-04-08
1.2132,1.2316,1.23552288,-0.0036136662,2022-04-15
1.2192,1.2376,1.24163328,0.0049455984,2022-04-22
1.2342,1.2526,1.25690928,0.0123031496,2022-04-29
1.2323,1.2507,1.25497432,-0.0015394588,2022-05-06
1.2379,1.2563,1.26067736,0.004544348,2022-05-13
1.2397,1.2581,1.26251048,0.0014540755,2022-05-20
1.2476,1.266,1.27055584,0.0063725095,2022-05-27
1.2463,1.2647,1.26923192,-0.0010420006,2022-06-02
1.2558,1.2742,1.27890672,0.0076225628,2022-06-10
1.2576,1.276,1.28073984,0.0014333493,2022-06-17
1.2582,1.2766,1.28135088,0.0004770992,2022-06-24
1.2608,1.2792,1.28399872,0.0020664441,2022-07-01
1.2594,1.2778,1.28257296,-0.0011104061,2022-07-08
1.2677,1.2861,1.29102568,0.0065904399,2022-07-15
1.269,1.2874,1.2923496,0.0010254792,2022-07-22
1.2675,1.2859,1.290822,-0.0011820331,2022-07-29
1.2711,1.2895,1.29448824,0.0028402367,2022-08-05
1.2755,1.2939,1.2989692,0.0034615687,2022-08-12
1.275,1.2934,1.29846,-0.0003920031,2022-08-19
1.2737,1.2921,1.29713608,-0.0010196078,2022-08-26
1.2717,1.2901,1.29509928,-0.0015702285,2022-09-02
1.2698,1.2882,1.29316432,-0.0014940631,2022-09-09
1.2593,1.2777,1.28247112,-0.0082690187,2022-09-16
1.2685,1.2869,1.2918404,0.007305646,2022-09-23
1.2684,1.2868,1.29173856,-7.88333e-05,2022-09-30
1.2803,1.2987,1.30385752,0.0093818985,2022-10-14
1.2866,1.305,1.31027344,0.0049207217,2022-10-21
1.2915,1.3099,1.3152636,0.0038084875,2022-10-28
1.2922,1.3106,1.31597648,0.0005420054,2022-11-04
1.2872,1.3056,1.31088448,-0.0038693701,2022-11-11
1.2906,1.309,1.31434704,0.0026413922,2022-11-18
1.3001,1.3185,1.32402184,0.0073609174,2022-11-25
1.2948,1.3132,1.31862432,-0.0040766095,2022-12-02
1.301,1.3194,1.3249384,0.0047883843,2022-12-09
1.2983,1.3167,1.32218872,-0.0020753267,2022-12-16
1.2962,1.3146,1.32005008,-0.0016174998,2022-12-23
1.2946,1.313,1.31842064,-0.0012343774,2022-12-30
1.2962,1.3146,1.32005008,0.001235903,2023-01-06
1.0013,1.3159,1.321374,0.0010029316,2023-01-13
1.0048,1.3194,1.3259928,0.0034954559,2023-01-20
1.0081,1.3227,1.33034768,0.0032842357,2023-02-03
1.0106,1.3252,1.33364682,0.0024799127,2023-02-10
1.0092,1.3238,1.3317993,-0.0013853157,2023-02-17
1.0151,1.3297,1.33958529,0.0058462148,2023-02-24
1.0181,1.3327,1.34354426,0.0029553739,2023-03-03
1.0224,1.337,1.34921879,0.0042235537,2023-03-10
1.025,1.3396,1.35264991,0.002543036,2023-03-17
1.0274,1.342,1.35581709,0.0023414634,2023-03-24
1.0327,1.3473,1.36281128,0.0051586529,2023-03-31
1.0344,1.349,1.36505469,0.0016461702,2023-04-07
1.0386,1.3532,1.37059726,0.0040603248,2023-04-14
1.0371,1.3517,1.36861777,-0.0014442519,2023-04-21
1.0331,1.3477,1.36333914,-0.0038569087,2023-04-28
1.0355,1.3501,1.36650632,0.0023231052,2023-05-05
1.032,1.3466,1.36188751,-0.0033800097,2023-05-12
1.0349,1.3495,1.36571452,0.0028100775,2023-05-19
1.0372,1.3518,1.36874974,0.002222437,2023-05-26
1.0395,1.3541,1.37178495,0.0022175087,2023-06-02
1.0369,1.3515,1.36835384,-0.0025012025,2023-06-09
1.042,1.3566,1.3750841,0.0049185071,2023-06-16
1.0413,1.3559,1.37416034,-0.000671785,2023-06-21
1.0409,1.3555,1.37363247,-0.0003841352,2023-06-30
1.0417,1.3563,1.3746882,0.0007685657,2023-07-07
1.0417,1.3563,1.3746882,0.0,2023-07-14
1.0413,1.3559,1.37416034,-0.0003839877,2023-07-21
1.041,1.3556,1.37376444,-0.0002881014,2023-07-28
1.0403,1.3549,1.37284068,-0.0006724304,2023-08-04
1.0434,1.358,1.37693162,0.0029799096,2023-08-11
1.044,1.3586,1.37772342,0.0005750431,2023-08-18
1.0416,1.3562,1.37455624,-0.0022988506,2023-08-25
1.0403,1.3549,1.37284068,-0.0012480799,2023-09-01
1.039,1.3536,1.37112512,-0.0012496395,2023-09-08
1.0398,1.3544,1.37218085,0.0007699711,2023-09-15
1.0365,1.3511,1.36782598,-0.0031736872,2023-09-22
1.0399,1.3545,1.37231282,0.0032802701,2023-09-28
1.0384,1.353,1.37033333,-0.0014424464,2023-10-13
1.0352,1.3498,1.36611042,-0.0030816641,2023-10-20
1.0341,1.3487,1.3646588,-0.0010625966,2023-10-27
1.0373,1.3519,1.3688817,0.0030944783,2023-11-03
1.041,1.3556,1.37376444,0.0035669527,2023-11-10
1.0403,1.3549,1.37284068,-0.0006724304,2023-11-17
1.0404,1.355,1.37297265,9.61261e-05,2023-11-24
1.0405,1.3551,1.37310461,9.61169e-05,2023-12-01
1.0432,1.3578,1.37666769,0.0025949063,2023-12-08
1.0403,1.3549,1.37284068,-0.002779908,2023-12-15
1.0371,1.3517,1.36861777,-0.0030760358,2023-12-22
1.0398,1.3544,1.37218085,0.0026034134,2023-12-29
1.043,1.3576,1.37640376,0.0030775149,2024-01-05
0.9981,1.3566,1.3750841,-0.0009587728,2024-01-12
1.0001,1.3586,1.3778395,0.0020038072,2024-01-19
0.9937,1.3522,1.36902221,-0.0063993601,2024-01-26
0.9971,1.3556,1.3737064,0.0034215558,2024-02-02
0.9932,1.3517,1.36833336,-0.0039113429,2024-02-08
0.9894,1.3479,1.36309809,-0.0038260169,2024-02-23
0.9847,1.3432,1.3566229,-0.0047503537,2024-03-01
0.9883,1.3468,1.36158262,0.0036559358,2024-03-08
0.9941,1.3526,1.36957329,0.0058686634,2024-03-15
0.9942,1.3527,1.36971106,0.0001005935,2024-03-22
0.9957,1.3542,1.37177761,0.0015087508,2024-03-29
0.995,1.3535,1.37081322,-0.000703023,2024-04-03
0.9959,1.3544,1.37205315,0.0009045226,2024-04-12
1.0014,1.3599,1.37963051,0.0055226428,2024-04-19
1.0024,1.3609,1.38100822,0.000998602,2024-04-26
1.0041,1.3626,1.38335031,0.0016959298,2024-04-30
1.0052,1.3637,1.38486578,0.0010955084,2024-05-10
1.01,1.3685,1.39147875,0.0047751691,2024-05-17
1.0078,1.3663,1.38844781,-0.0021782178,2024-05-24
1.0078,1.3663,1.38844781,0.0,2024-05-31
1.0097,1.3682,1.39106544,0.0018852947,2024-06-07
1.0149,1.3734,1.39822949,0.0051500446,2024-06-14
1.0172,1.3757,1.4013982,0.0022662331,2024-06-21
1.0163,1.3748,1.40015827,-0.0008847818,2024-06-28
1.0151,1.3736,1.39850503,-0.0011807537,2024-07-05
1.0145,1.373,1.39767841,-0.0005910748,2024-07-12
1.0151,1.3736,1.39850503,0.0005914243,2024-07-19
1.0132,1.3717,1.39588739,-0.0018717368,2024-07-26
1.0135,1.372,1.39630071,0.0002960916,2024-07-31
1.0158,1.3743,1.39946942,0.0022693636,2024-08-02
1.0171,1.3756,1.40126043,0.0012797795,2024-08-09
1.0164,1.3749,1.40029604,-0.0006882312,2024-08-16
1.0186,1.3771,1.40332698,0.0021645022,2024-08-23
1.0135,1.372,1.39630071,-0.0050068722,2024-08-30
1.0181,1.3766,1.40263813,0.0045387272,2024-09-06
1.0156,1.3741,1.39919388,-0.0024555545,2024-09-13
1.0218,1.3803,1.40773563,0.0061047657,2024-09-20
0.9864,1.3449,1.35896499,-0.0346447446,2024-09-27
1.0061,1.3646,1.38610571,0.0199716139,2024-09-30
1.0018,1.3603,1.3801816,-0.004273929,2024-10-11
0.9945,1.353,1.37012437,-0.0072868836,2024-10-18
1.0068,1.3653,1.3870701,0.0123680241,2024-10-25
1.0058,1.3643,1.3856924,-0.0009932459,2024-10-31
1.0028,1.3613,1.3815593,-0.0029827003,2024-11-01
1.0063,1.3648,1.38638125,0.0034902274,2024-11-08
1.0053,1.3638,1.38500355,-0.0009937394,2024-11-15
1.0089,1.3674,1.38996328,0.0035810206,2024-11-22
1.0127,1.3712,1.39519854,0.0037664783,2024-11-29
1.0122,1.3707,1.39450969,-0.0004937296,2024-12-06
1.0095,1.368,1.3907899,-0.002667457,2024-12-13
1.0083,1.3668,1.38913666,-0.0011887073,2024-12-20
1.0067,1.3652,1.38693233,-0.0015868293,2024-12-27
1.01,1.3685,1.39147875,0.0032780372,2024-12-31
1.0082,1.3667,1.38899889,-0.0017821782,2025-01-03
1.0082,1.3667,1.38899889,0.0,2025-01-10
1.0,1.3672,1.38968774,0.0004959333,2025-01-14
0.9977,1.3649,1.38649146,-0.0023,2025-01-17
0.9954,1.3626,1.38329517,-0.0023053022,2025-01-24
0.9979,1.3651,1.38676939,0.0025115531,2025-01-27
1.001,1.3682,1.39107742,0.0031065237,2025-02-07
0.9982,1.3654,1.3871863,-0.0027972028,2025-02-14
0.9962,1.3634,1.38440692,-0.0020036065,2025-02-21
0.9954,1.3626,1.38329517,-0.0008030516,2025-02-28
0.999,1.3662,1.38829805,0.0036166365,2025-03-07
0.9992,1.3664,1.38857599,0.0002002002,2025-03-14
0.9961,1.3633,1.38426795,-0.003102482,2025-03-21
0.9943,1.3615,1.38176652,-0.0018070475,2025-03-28
0.9943,1.3615,1.38176652,0.0,2025-03-31
0.9968,1.364,1.38524074,0.0025143317,2025-04-03
1.0063,1.3735,1.39844277,0.0095304976,2025-04-11
1.0051,1.3723,1.39677514,-0.0011924873,2025-04-18
1.0051,1.3723,1.39677514,0.0,2025-04-25
1.007,1.3742,1.39941555,0.0018903592,2025-04-30
1.007,1.3742,1.39941555,0.0,2025-05-09
1.0088,1.376,1.40191699,0.0017874876,2025-05-16
1.0058,1.373,1.39774793,-0.0029738303,2025-05-23
1.0098,1.377,1.40330668,0.0039769338,2025-05-30
1.0138,1.381,1.40886543,0.0039611804,2025-06-06
1.0147,1.3819,1.41011615,0.0008877491,2025-06-13
1.0101,1.3773,1.40372358,-0.0045333596,2025-06-20
1.0144,1.3816,1.40969924,0.0042570043,2025-06-27
1.0181,1.3853,1.41484109,0.0036474763,2025-06-30
1.0156,1.3828,1.41136687,-0.0024555545,2025-07-04
1.0192,1.3864,1.41636974,0.0035447026,2025-07-11
1.026,1.3932,1.42581962,0.0066718995,2025-07-18
1.0369,1.4041,1.44096721,0.0106237817,2025-07-25
1.0398,1.407,1.44499731,0.0027967981,2025-07-31
1.0376,1.4048,1.44194,-0.0021157915,2025-08-01
1.0367,1.4039,1.44068928,-0.0008673863,2025-08-08
1.0285,1.3957,1.42929384,-0.0079097135,2025-08-15
1.0377,1.4049,1.44207896,0.0089450656,2025-08-22
1.0429,1.4101,1.44930534,0.0050110822,2025-08-29
1.0434,1.4106,1.45000018,0.0004794324,2025-09-05
1.0476,1.4148,1.45583687,0.0040253019,2025-09-12
1.0544,1.4216,1.46528675,0.0064910271,2025-09-19
1.0557,1.4229,1.46709334,0.0012329287,2025-09-26
1.0637,1.4309,1.47821085,0.0075779104,2025-09-30
1.0735,1.4407,1.49182979,0.009213124,2025-10-10
1.0753,1.4425,1.49433122,0.0016767583,2025-10-17
1.0815,1.4487,1.50294729,0.0057658328,2025-10-24
1.0808,1.448,1.50197451,-0.0006472492,2025-10-31
1.0963,1.4635,1.52351467,0.0143412287,2025-11-07
1.0892,1.4564,1.51364788,-0.0064763295,2025-11-14
1.0884,1.4556,1.51253613,-0.000734484,2025-11-21
1.0998,1.467,1.52837857,0.0104740904,2025-11-28
1.1052,1.4724,1.53588289,0.0049099836,2025-12-05
1.108,1.4752,1.53977401,0.0025334781,2025-12-12
1.1027,1.4699,1.53240867,-0.0047833935,2025-12-19
1.0998,1.467,1.52837857,-0.0026299084,2025-12-26
1.1034,1.4706,1.53338145,0.0032733224,2025-12-31
1.0,1.4786,1.54449895,0.0072503172,2026-01-06
1.0077,1.4863,1.55639159,0.0077,2026-01-09
1.0097,1.4883,1.55948059,0.0019847177,2026-01-16
1.0129,1.4915,1.56442299,0.0031692582,2026-01-23
1.0155,1.4941,1.56843868,0.0025668872,2026-01-30
1.0041,1.4827,1.5508314,-0.011225997,2026-02-06
1.0268,1.5054,1.58589152,0.02260731,2026-02-13
1.0443,1.5229,1.61292025,0.0170432411,2026-02-27
1.0597,1.5383,1.63670554,0.0147467203,2026-03-06
1.0716,1.5502,1.65508508,0.0112295933,2026-03-13
1.0613,1.5399,1.63917674,-0.0096117954,2026-03-20
1.0721,1.5507,1.65585733,0.010176199,2026-03-27
1.0794,1.558,1.66713217,0.0068090663,2026-04-03
1.0966,1.5752,1.69369755,0.0159347786,2026-04-10
1.0962,1.5748,1.69307975,-0.0003647638,2026-04-17
1.0994,1.578,1.69802215,0.0029191753,2026-04-24
1.0987,1.5773,1.696941,-0.0006367109,2026-04-30
1.1093,1.5879,1.71331269,0.0096477655,2026-05-08
1.122,1.6006,1.73292782,0.0114486613,2026-05-15
1.1303,1.6089,1.74574716,0.0073975045,2026-05-22
