nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,-0.0074211503,2021-01-15
1.082,1.082,1.082,0.0112149533,2021-01-18
1.074,1.074,1.074,-0.0073937153,2021-01-19
1.0901,1.0901,1.0901,0.014990689,2021-01-20
1.1062,1.1062,1.1062,0.0147692872,2021-01-21
1.093,1.093,1.093,-0.0119327427,2021-01-22
1.08,1.08,1.08,-0.0118938701,2021-01-25
1.057,1.057,1.057,-0.0212962963,2021-01-26
1.059,1.059,1.059,0.0018921476,2021-01-27
1.043,1.043,1.043,-0.015108593,2021-01-28
1.023,1.023,1.023,-0.0191754554,2021-01-29
1.034,1.034,1.034,0.0107526882,2021-02-01
1.034,1.034,1.034,0.0,2021-02-02
1.018,1.018,1.018,-0.0154738878,2021-02-03
1.014,1.014,1.014,-0.0039292731,2021-02-04
1.022,1.022,1.022,0.0078895464,2021-02-05
1.038,1.038,1.038,0.0156555773,2021-02-08
1.054,1.054,1.054,0.0154142582,2021-02-09
1.044,1.044,1.044,-0.009487666,2021-02-10
1.042,1.042,1.042,-0.0019157088,2021-02-18
1.05,1.05,1.05,0.0076775432,2021-02-19
0.992,0.992,0.992,-0.0552380952,2021-02-22
1.002,1.002,1.002,0.0100806452,2021-02-23
0.935,0.935,0.935,-0.0668662675,2021-02-24
0.913,0.913,0.913,-0.0235294118,2021-02-25
0.898,0.898,0.898,-0.0164293538,2021-02-26
0.92,0.92,0.92,0.0244988864,2021-03-01
0.86,0.86,0.86,-0.0652173913,2021-03-02
0.91,0.91,0.91,0.0581395349,2021-03-03
0.845,0.845,0.845,-0.0714285714,2021-03-04
0.862,0.862,0.862,0.0201183432,2021-03-05
0.8,0.8,0.8,-0.0719257541,2021-03-08
0.79,0.79,0.79,-0.0125,2021-03-09
0.809,0.809,0.809,0.0240506329,2021-03-10
0.85,0.85,0.85,0.0506798517,2021-03-11
0.839,0.839,0.839,-0.0129411765,2021-03-12
0.817,0.817,0.817,-0.0262216925,2021-03-15
0.824,0.824,0.824,0.0085679315,2021-03-16
0.844,0.844,0.844,0.0242718447,2021-03-17
0.865,0.865,0.865,0.0248815166,2021-03-18
0.839,0.839,0.839,-0.0300578035,2021-03-19
0.835,0.835,0.835,-0.0047675805,2021-03-22
0.836,0.836,0.836,0.0011976048,2021-03-23
0.829,0.829,0.829,-0.0083732057,2021-03-24
0.826,0.826,0.826,-0.0036188179,2021-03-25
0.851,0.851,0.851,0.0302663438,2021-03-26
0.86,0.86,0.86,0.0105757932,2021-03-29
0.866,0.866,0.866,0.0069767442,2021-03-30
0.847,0.847,0.847,-0.0219399538,2021-03-31
0.864,0.864,0.864,0.0200708383,2021-04-01
0.912,0.912,0.912,0.0555555556,2021-04-02
0.901,0.901,0.901,-0.0120614035,2021-04-06
0.878,0.878,0.878,-0.025527192,2021-04-07
0.893,0.893,0.893,0.0170842825,2021-04-08
0.868,0.868,0.868,-0.0279955207,2021-04-09
0.86,0.86,0.86,-0.0092165899,2021-04-12
0.861,0.861,0.861,0.0011627907,2021-04-13
0.879,0.879,0.879,0.0209059233,2021-04-14
0.861,0.861,0.861,-0.0204778157,2021-04-15
0.883,0.883,0.883,0.0255516841,2021-04-16
0.901,0.901,0.901,0.020385051,2021-04-19
0.903,0.903,0.903,0.0022197558,2021-04-20
0.899,0.899,0.899,-0.0044296788,2021-04-21
0.888,0.888,0.888,-0.0122358176,2021-04-22
0.911,0.911,0.911,0.0259009009,2021-04-23
0.896,0.896,0.896,-0.0164654226,2021-04-26
0.905,0.905,0.905,0.0100446429,2021-04-27
0.88,0.88,0.88,-0.0276243094,2021-04-28
0.866,0.866,0.866,-0.0159090909,2021-04-29
0.852,0.852,0.852,-0.0161662818,2021-04-30
0.822,0.822,0.822,-0.0352112676,2021-05-06
0.79,0.79,0.79,-0.0389294404,2021-05-07
0.776,0.776,0.776,-0.017721519,2021-05-10
0.821,0.821,0.821,0.0579896907,2021-05-11
0.836,0.836,0.836,0.0182704019,2021-05-12
0.83,0.83,0.83,-0.0071770335,2021-05-13
0.847,0.847,0.847,0.0204819277,2021-05-14
0.874,0.874,0.874,0.0318772137,2021-05-17
0.879,0.879,0.879,0.0057208238,2021-05-18
0.869,0.869,0.869,-0.0113765643,2021-05-19
0.855,0.855,0.855,-0.0161104718,2021-05-20
0.85,0.85,0.85,-0.0058479532,2021-05-21
0.869,0.869,0.869,0.0223529412,2021-05-24
0.893,0.893,0.893,0.0276179517,2021-05-25
0.9,0.9,0.9,0.0078387458,2021-05-26
0.902,0.902,0.902,0.0022222222,2021-05-27
0.899,0.899,0.899,-0.0033259424,2021-05-28
0.883,0.883,0.883,-0.0177975528,2021-05-31
0.89,0.89,0.89,0.0079275198,2021-06-01
0.888,0.888,0.888,-0.002247191,2021-06-02
0.889,0.889,0.889,0.0011261261,2021-06-03
0.896,0.896,0.896,0.0078740157,2021-06-04
0.898,0.898,0.898,0.0022321429,2021-06-07
0.882,0.882,0.882,-0.0178173719,2021-06-08
0.886,0.886,0.886,0.0045351474,2021-06-09
0.881,0.881,0.881,-0.0056433409,2021-06-10
0.874,0.874,0.874,-0.0079455165,2021-06-11
0.867,0.867,0.867,-0.0080091533,2021-06-15
0.872,0.872,0.872,0.0057670127,2021-06-16
0.872,0.872,0.872,0.0,2021-06-17
0.856,0.856,0.856,-0.0183486239,2021-06-18
0.855,0.855,0.855,-0.0011682243,2021-06-21
0.854,0.854,0.854,-0.0011695906,2021-06-22
0.847,0.847,0.847,-0.0081967213,2021-06-23
0.861,0.861,0.861,0.0165289256,2021-06-24
0.867,0.867,0.867,0.0069686411,2021-06-25
0.871,0.871,0.871,0.0046136101,2021-06-28
0.866,0.866,0.866,-0.0057405281,2021-06-29
0.868,0.868,0.868,0.0023094688,2021-06-30
0.878,0.878,0.878,0.0115207373,2021-07-01
0.86,0.86,0.86,-0.020501139,2021-07-02
0.854,0.854,0.854,-0.0069767442,2021-07-05
0.868,0.868,0.868,0.0163934426,2021-07-06
0.867,0.867,0.867,-0.0011520737,2021-07-07
0.862,0.862,0.862,-0.0057670127,2021-07-08
0.87,0.87,0.87,0.0092807425,2021-07-09
0.86,0.86,0.86,-0.0114942529,2021-07-12
0.867,0.867,0.867,0.0081395349,2021-07-13
0.859,0.859,0.859,-0.0092272203,2021-07-14
0.868,0.868,0.868,0.0104772992,2021-07-15
0.86,0.86,0.86,-0.0092165899,2021-07-16
0.864,0.864,0.864,0.0046511628,2021-07-19
0.865,0.865,0.865,0.0011574074,2021-07-20
0.857,0.857,0.857,-0.0092485549,2021-07-21
0.84,0.84,0.84,-0.0198366394,2021-07-22
0.823,0.823,0.823,-0.0202380952,2021-07-23
0.766,0.766,0.766,-0.0692588092,2021-07-26
0.705,0.705,0.705,-0.0796344648,2021-07-27
0.743,0.743,0.743,0.0539007092,2021-07-28
0.73,0.73,0.73,-0.0174966353,2021-07-29
0.681,0.681,0.681,-0.0671232877,2021-07-30
0.72,0.72,0.72,0.0572687225,2021-08-02
0.715,0.715,0.715,-0.0069444444,2021-08-03
0.696,0.696,0.696,-0.0265734266,2021-08-04
0.677,0.677,0.677,-0.0272988506,2021-08-05
0.657,0.657,0.657,-0.0295420975,2021-08-06
0.671,0.671,0.671,0.0213089802,2021-08-09
0.737,0.737,0.737,0.0983606557,2021-08-10
0.708,0.708,0.708,-0.039348711,2021-08-11
0.668,0.668,0.668,-0.0564971751,2021-08-12
0.675,0.675,0.675,0.0104790419,2021-08-13
0.673,0.673,0.673,-0.002962963,2021-08-16
0.629,0.629,0.629,-0.0653789004,2021-08-17
0.618,0.618,0.618,-0.0174880763,2021-08-18
0.618,0.618,0.618,0.0,2021-08-19
0.568,0.568,0.568,-0.0809061489,2021-08-20
0.582,0.582,0.582,0.0246478873,2021-08-23
0.62,0.62,0.62,0.0652920962,2021-08-24
0.646,0.646,0.646,0.0419354839,2021-08-25
0.599,0.599,0.599,-0.072755418,2021-08-26
0.599,0.599,0.599,0.0,2021-08-27
0.591,0.591,0.591,-0.0133555927,2021-08-30
0.572,0.572,0.572,-0.0321489002,2021-08-31
0.612,0.612,0.612,0.0699300699,2021-09-01
0.611,0.611,0.611,-0.0016339869,2021-09-02
0.628,0.628,0.628,0.0278232406,2021-09-03
0.634,0.634,0.634,0.0095541401,2021-09-06
0.639,0.639,0.639,0.0078864353,2021-09-07
0.634,0.634,0.634,-0.0078247261,2021-09-08
0.636,0.636,0.636,0.0031545741,2021-09-09
0.643,0.643,0.643,0.0110062893,2021-09-10
0.654,0.654,0.654,0.0171073095,2021-09-13
0.668,0.668,0.668,0.0214067278,2021-09-14
0.666,0.666,0.666,-0.002994012,2021-09-15
0.671,0.671,0.671,0.0075075075,2021-09-16
0.682,0.682,0.682,0.0163934426,2021-09-17
0.677,0.677,0.677,-0.0073313783,2021-09-22
0.668,0.668,0.668,-0.0132939439,2021-09-23
0.68,0.68,0.68,0.0179640719,2021-09-24
0.683,0.683,0.683,0.0044117647,2021-09-27
0.69,0.69,0.69,0.0102489019,2021-09-28
0.661,0.661,0.661,-0.0420289855,2021-09-29
0.673,0.673,0.673,0.0181543116,2021-09-30
0.678,0.678,0.678,0.0074294205,2021-10-08
0.666,0.666,0.666,-0.017699115,2021-10-11
0.639,0.639,0.639,-0.0405405405,2021-10-12
0.636,0.636,0.636,-0.0046948357,2021-10-13
0.641,0.641,0.641,0.0078616352,2021-10-14
0.626,0.626,0.626,-0.023400936,2021-10-15
0.627,0.627,0.627,0.0015974441,2021-10-18
0.635,0.635,0.635,0.0127591707,2021-10-19
0.63,0.63,0.63,-0.0078740157,2021-10-20
0.624,0.624,0.624,-0.0095238095,2021-10-21
0.607,0.607,0.607,-0.0272435897,2021-10-22
0.622,0.622,0.622,0.0247116969,2021-10-25
0.61,0.61,0.61,-0.0192926045,2021-10-26
0.595,0.595,0.595,-0.0245901639,2021-10-27
0.566,0.566,0.566,-0.0487394958,2021-10-28
0.601,0.601,0.601,0.0618374558,2021-10-29
0.633,0.633,0.633,0.0532445923,2021-11-01
0.622,0.622,0.622,-0.0173775671,2021-11-02
0.638,0.638,0.638,0.0257234727,2021-11-03
0.653,0.653,0.653,0.0235109718,2021-11-04
0.636,0.636,0.636,-0.0260336907,2021-11-05
0.622,0.622,0.622,-0.0220125786,2021-11-08
0.644,0.644,0.644,0.0353697749,2021-11-09
0.65,0.65,0.65,0.0093167702,2021-11-10
0.694,0.694,0.694,0.0676923077,2021-11-11
0.722,0.722,0.722,0.0403458213,2021-11-12
0.766,0.766,0.766,0.0609418283,2021-11-15
0.746,0.746,0.746,-0.0261096606,2021-11-16
0.779,0.779,0.779,0.0442359249,2021-11-17
0.743,0.743,0.743,-0.0462130937,2021-11-18
0.776,0.776,0.776,0.0444145357,2021-11-19
0.793,0.793,0.793,0.0219072165,2021-11-22
0.808,0.808,0.808,0.0189155107,2021-11-23
0.796,0.796,0.796,-0.0148514851,2021-11-24
0.812,0.812,0.812,0.0201005025,2021-11-25
0.796,0.796,0.796,-0.0197044335,2021-11-26
0.812,0.812,0.812,0.0201005025,2021-11-29
0.859,0.859,0.859,0.0578817734,2021-11-30
0.891,0.891,0.891,0.0372526193,2021-12-01
0.851,0.851,0.851,-0.0448933782,2021-12-02
0.878,0.878,0.878,0.0317273796,2021-12-03
0.861,0.861,0.861,-0.0193621868,2021-12-06
0.876,0.876,0.876,0.0174216028,2021-12-08
0.855,0.855,0.855,-0.0239726027,2021-12-09
0.859,0.859,0.859,0.0046783626,2021-12-10
0.919,0.919,0.919,0.0698486612,2021-12-13
0.966,0.966,0.966,0.0511425462,2021-12-14
0.971,0.971,0.971,0.0051759834,2021-12-15
1.032,1.032,1.032,0.0628218332,2021-12-16
1.065,1.065,1.065,0.0319767442,2021-12-17
1.104,1.104,1.104,0.0366197183,2021-12-20
1.138,1.138,1.138,0.0307971014,2021-12-21
1.163,1.163,1.163,0.0219683656,2021-12-22
1.165,1.165,1.165,0.0017196905,2021-12-23
1.13,1.13,1.13,-0.0300429185,2021-12-24
1.074,1.074,1.074,-0.0495575221,2021-12-27
1.048,1.048,1.048,-0.0242085661,2021-12-28
1.034,1.034,1.034,-0.0133587786,2021-12-29
1.056,1.056,1.056,0.0212765957,2021-12-30
1.049,1.049,1.049,-0.0066287879,2021-12-31
1.074,1.074,1.074,0.0238322212,2022-01-04
1.07,1.07,1.07,-0.0037243948,2022-01-05
1.051,1.051,1.051,-0.0177570093,2022-01-06
1.03,1.03,1.03,-0.0199809705,2022-01-07
1.034,1.034,1.034,0.0038834951,2022-01-10
0.993,0.993,0.993,-0.0396518375,2022-01-11
1.024,1.024,1.024,0.0312185297,2022-01-12
1.009,1.009,1.009,-0.0146484375,2022-01-13
1.042,1.042,1.042,0.0327056492,2022-01-14
1.072,1.072,1.072,0.0287907869,2022-01-17
1.058,1.058,1.058,-0.0130597015,2022-01-18
1.05,1.05,1.05,-0.0075614367,2022-01-19
1.007,1.007,1.007,-0.040952381,2022-01-20
1.005,1.005,1.005,-0.0019860973,2022-01-21
1.022,1.022,1.022,0.0169154229,2022-01-24
0.979,0.979,0.979,-0.042074364,2022-01-25
1.02,1.02,1.02,0.0418794688,2022-01-26
0.968,0.968,0.968,-0.0509803922,2022-01-27
0.967,0.967,0.967,-0.0010330579,2022-01-28
0.962,0.962,0.962,-0.0051706308,2022-02-07
0.977,0.977,0.977,0.0155925156,2022-02-08
0.988,0.988,0.988,0.011258956,2022-02-09
0.981,0.981,0.981,-0.0070850202,2022-02-10
0.95,0.95,0.95,-0.0316004077,2022-02-11
0.937,0.937,0.937,-0.0136842105,2022-02-14
0.931,0.931,0.931,-0.0064034152,2022-02-15
0.959,0.959,0.959,0.030075188,2022-02-16
0.971,0.971,0.971,0.0125130344,2022-02-17
0.973,0.973,0.973,0.0020597322,2022-02-18
0.974,0.974,0.974,0.0010277492,2022-02-21
0.939,0.939,0.939,-0.0359342916,2022-02-22
0.953,0.953,0.953,0.0149094782,2022-02-23
0.915,0.915,0.915,-0.0398740818,2022-02-24
0.928,0.928,0.928,0.0142076503,2022-02-25
0.918,0.918,0.918,-0.0107758621,2022-02-28
0.924,0.924,0.924,0.0065359477,2022-03-01
0.931,0.931,0.931,0.0075757576,2022-03-02
0.923,0.923,0.923,-0.0085929108,2022-03-03
0.929,0.929,0.929,0.0065005417,2022-03-04
0.919,0.919,0.919,-0.0107642626,2022-03-07
0.868,0.868,0.868,-0.0554951034,2022-03-08
0.865,0.865,0.865,-0.0034562212,2022-03-09
0.88,0.88,0.88,0.0173410405,2022-03-10
0.894,0.894,0.894,0.0159090909,2022-03-11
0.888,0.888,0.888,-0.0067114094,2022-03-14
0.838,0.838,0.838,-0.0563063063,2022-03-15
0.859,0.859,0.859,0.0250596659,2022-03-16
0.87,0.87,0.87,0.0128055879,2022-03-17
0.881,0.881,0.881,0.0126436782,2022-03-18
0.885,0.885,0.885,0.0045402951,2022-03-21
0.888,0.888,0.888,0.0033898305,2022-03-22
0.897,0.897,0.897,0.0101351351,2022-03-23
0.875,0.875,0.875,-0.0245261984,2022-03-24
0.871,0.871,0.871,-0.0045714286,2022-03-25
0.882,0.882,0.882,0.0126291619,2022-03-28
0.874,0.874,0.874,-0.0090702948,2022-03-29
0.879,0.879,0.879,0.0057208238,2022-03-30
0.872,0.872,0.872,-0.007963595,2022-03-31
0.885,0.885,0.885,0.0149082569,2022-04-01
0.891,0.891,0.891,0.006779661,2022-04-06
0.866,0.866,0.866,-0.0280583614,2022-04-07
0.843,0.843,0.843,-0.0265588915,2022-04-08
0.822,0.822,0.822,-0.024911032,2022-04-11
0.831,0.831,0.831,0.0109489051,2022-04-12
0.814,0.814,0.814,-0.0204572804,2022-04-13
0.808,0.808,0.808,-0.0073710074,2022-04-14
0.772,0.772,0.772,-0.0445544554,2022-04-15
0.772,0.772,0.772,0.0,2022-04-18
0.79,0.79,0.79,0.0233160622,2022-04-19
0.773,0.773,0.773,-0.0215189873,2022-04-20
0.736,0.736,0.736,-0.0478654592,2022-04-21
0.727,0.727,0.727,-0.0122282609,2022-04-22
0.667,0.667,0.667,-0.0825309491,2022-04-25
0.646,0.646,0.646,-0.0314842579,2022-04-26
0.666,0.666,0.666,0.0309597523,2022-04-27
0.657,0.657,0.657,-0.0135135135,2022-04-28
0.676,0.676,0.676,0.0289193303,2022-04-29
0.67,0.67,0.67,-0.0088757396,2022-05-05
0.657,0.657,0.657,-0.0194029851,2022-05-06
0.68,0.68,0.68,0.0350076104,2022-05-09
0.694,0.694,0.694,0.0205882353,2022-05-10
0.687,0.687,0.687,-0.0100864553,2022-05-11
0.699,0.699,0.699,0.0174672489,2022-05-12
0.693,0.693,0.693,-0.008583691,2022-05-13
0.693,0.693,0.693,0.0,2022-05-16
0.686,0.686,0.686,-0.0101010101,2022-05-17
0.686,0.686,0.686,0.0,2022-05-18
0.694,0.694,0.694,0.0116618076,2022-05-19
0.701,0.701,0.701,0.0100864553,2022-05-20
0.722,0.722,0.722,0.029957204,2022-05-23
0.687,0.687,0.687,-0.0484764543,2022-05-24
0.72,0.72,0.72,0.0480349345,2022-05-25
0.737,0.737,0.737,0.0236111111,2022-05-26
0.724,0.724,0.724,-0.0176390773,2022-05-27
0.729,0.729,0.729,0.0069060773,2022-05-30
0.732,0.732,0.732,0.0041152263,2022-05-31
0.739,0.739,0.739,0.0095628415,2022-06-01
0.731,0.731,0.731,-0.0108254398,2022-06-02
0.739,0.739,0.739,0.0109439124,2022-06-06
0.723,0.723,0.723,-0.0216508796,2022-06-07
0.722,0.722,0.722,-0.0013831259,2022-06-08
0.703,0.703,0.703,-0.0263157895,2022-06-09
0.716,0.716,0.716,0.0184921764,2022-06-10
0.712,0.712,0.712,-0.0055865922,2022-06-13
0.706,0.706,0.706,-0.0084269663,2022-06-14
0.707,0.707,0.707,0.0014164306,2022-06-15
0.717,0.717,0.717,0.0141442716,2022-06-16
0.739,0.739,0.739,0.0306834031,2022-06-17
0.726,0.726,0.726,-0.0175913396,2022-06-20
0.729,0.729,0.729,0.0041322314,2022-06-21
0.73,0.73,0.73,0.0013717421,2022-06-22
0.732,0.732,0.732,0.002739726,2022-06-23
0.74,0.74,0.74,0.0109289617,2022-06-24
0.754,0.754,0.754,0.0189189189,2022-06-27
0.76,0.76,0.76,0.0079575597,2022-06-28
0.737,0.737,0.737,-0.0302631579,2022-06-29
0.733,0.733,0.733,-0.0054274084,2022-06-30
0.717,0.717,0.717,-0.0218281037,2022-07-01
0.713,0.713,0.713,-0.0055788006,2022-07-04
0.729,0.729,0.729,0.0224403927,2022-07-05
0.729,0.729,0.729,0.0,2022-07-06
0.711,0.711,0.711,-0.024691358,2022-07-07
0.726,0.726,0.726,0.0210970464,2022-07-08
0.721,0.721,0.721,-0.0068870523,2022-07-11
0.708,0.708,0.708,-0.0180305132,2022-07-12
0.711,0.711,0.711,0.0042372881,2022-07-13
0.709,0.709,0.709,-0.0028129395,2022-07-14
0.706,0.706,0.706,-0.0042313117,2022-07-15
0.724,0.724,0.724,0.0254957507,2022-07-18
0.733,0.733,0.733,0.0124309392,2022-07-19
0.736,0.736,0.736,0.0040927694,2022-07-20
0.735,0.735,0.735,-0.0013586957,2022-07-21
0.724,0.724,0.724,-0.0149659864,2022-07-22
0.713,0.713,0.713,-0.0151933702,2022-07-25
0.707,0.707,0.707,-0.0084151473,2022-07-26
0.707,0.707,0.707,0.0,2022-07-27
0.729,0.729,0.729,0.0311173975,2022-07-28
0.762,0.762,0.762,0.0452674897,2022-07-29
0.767,0.767,0.767,0.0065616798,2022-08-01
0.745,0.745,0.745,-0.0286831812,2022-08-02
0.749,0.749,0.749,0.0053691275,2022-08-03
0.749,0.749,0.749,0.0,2022-08-04
0.749,0.749,0.749,0.0,2022-08-05
0.749,0.749,0.749,0.0,2022-08-08
0.749,0.749,0.749,0.0,2022-08-09
0.749,0.749,0.749,0.0,2022-08-10
0.847,0.847,0.847,0.1308411215,2022-08-11
0.848,0.848,0.848,0.0011806375,2022-08-12
0.851,0.851,0.851,0.0035377358,2022-08-15
0.846,0.846,0.846,-0.0058754407,2022-08-16
0.847,0.847,0.847,0.0011820331,2022-08-17
0.837,0.837,0.837,-0.0118063754,2022-08-18
0.835,0.835,0.835,-0.0023894863,2022-08-19
0.865,0.865,0.865,0.0359281437,2022-08-22
0.882,0.882,0.882,0.0196531792,2022-08-23
0.863,0.863,0.863,-0.0215419501,2022-08-24
0.899,0.899,0.899,0.0417149479,2022-08-25
0.897,0.897,0.897,-0.0022246941,2022-08-26
0.879,0.879,0.879,-0.0200668896,2022-08-29
0.865,0.865,0.865,-0.01592719,2022-08-30
0.865,0.865,0.865,0.0,2022-08-31
0.86,0.86,0.86,-0.0057803468,2022-09-01
0.843,0.843,0.843,-0.0197674419,2022-09-02
0.843,0.843,0.843,0.0,2022-09-05
0.858,0.858,0.858,0.0177935943,2022-09-06
0.845,0.845,0.845,-0.0151515152,2022-09-07
0.866,0.866,0.866,0.024852071,2022-09-08
0.869,0.869,0.869,0.0034642032,2022-09-09
0.864,0.864,0.864,-0.0057537399,2022-09-13
0.862,0.862,0.862,-0.0023148148,2022-09-14
0.845,0.845,0.845,-0.0197215777,2022-09-15
0.827,0.827,0.827,-0.0213017751,2022-09-16
0.813,0.813,0.813,-0.0169286578,2022-09-19
0.813,0.813,0.813,0.0,2022-09-20
0.814,0.814,0.814,0.0012300123,2022-09-21
0.798,0.798,0.798,-0.0196560197,2022-09-22
0.801,0.801,0.801,0.0037593985,2022-09-23
0.782,0.782,0.782,-0.0237203496,2022-09-26
0.799,0.799,0.799,0.0217391304,2022-09-27
0.787,0.787,0.787,-0.0150187735,2022-09-28
0.786,0.786,0.786,-0.001270648,2022-09-29
0.77,0.77,0.77,-0.0203562341,2022-09-30
0.763,0.763,0.763,-0.0090909091,2022-10-10
0.761,0.761,0.761,-0.002621232,2022-10-11
0.776,0.776,0.776,0.0197109067,2022-10-12
0.776,0.776,0.776,0.0,2022-10-13
0.788,0.788,0.788,0.0154639175,2022-10-14
0.797,0.797,0.797,0.0114213198,2022-10-17
0.807,0.807,0.807,0.0125470514,2022-10-18
0.8,0.8,0.8,-0.0086741016,2022-10-19
0.798,0.798,0.798,-0.0025,2022-10-20
0.798,0.798,0.798,0.0,2022-10-21
0.777,0.777,0.777,-0.0263157895,2022-10-24
0.77,0.77,0.77,-0.009009009,2022-10-25
0.788,0.788,0.788,0.0233766234,2022-10-26
0.795,0.795,0.795,0.0088832487,2022-10-27
0.767,0.767,0.767,-0.0352201258,2022-10-28
0.742,0.742,0.742,-0.0325945241,2022-10-31
0.765,0.765,0.765,0.0309973046,2022-11-01
0.761,0.761,0.761,-0.0052287582,2022-11-02
0.754,0.754,0.754,-0.0091984231,2022-11-03
0.77,0.77,0.77,0.0212201592,2022-11-04
0.773,0.773,0.773,0.0038961039,2022-11-07
0.763,0.763,0.763,-0.0129366106,2022-11-08
0.761,0.761,0.761,-0.002621232,2022-11-09
0.756,0.756,0.756,-0.0065703022,2022-11-10
0.765,0.765,0.765,0.0119047619,2022-11-11
0.757,0.757,0.757,-0.0104575163,2022-11-14
