nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0679,1.0679,1.0679,0.0109817287,2025-08-29
1.0685,1.0685,1.0685,0.0005618504,2025-09-05
1.0737,1.0737,1.0737,0.0048666355,2025-09-12
1.063,1.063,1.063,-0.0099655397,2025-09-19
1.0864,1.0864,1.0864,0.0220131703,2025-09-26
1.0953,1.0953,1.0953,0.0081921944,2025-09-30
1.1008,1.1008,1.1008,0.0050214553,2025-10-10
1.1025,1.1025,1.1025,0.0015443314,2025-10-17
1.1106,1.1106,1.1106,0.0073469388,2025-10-24
1.1135,1.1135,1.1135,0.0026112012,2025-10-31
1.1196,1.1196,1.1196,0.0054782218,2025-11-07
1.1146,1.1146,1.1146,-0.0044658807,2025-11-14
1.1315,1.1315,1.1315,0.0151623901,2025-11-21
1.1298,1.1298,1.1298,-0.0015024304,2025-11-28
1.1376,1.1376,1.1376,0.0069038768,2025-12-05
1.1706,1.1706,1.1706,0.0290084388,2025-12-12
1.1624,1.1624,1.1624,-0.0070049547,2025-12-19
1.1601,1.1601,1.1601,-0.0019786648,2025-12-26
1.1515,1.1515,1.1515,-0.007413154,2025-12-31
1.1333,1.1333,1.1333,-0.0158054711,2026-01-09
1.1473,1.1473,1.1473,0.0123533045,2026-01-16
1.153,1.153,1.153,0.0049681862,2026-01-23
1.1415,1.1415,1.1415,-0.0099739809,2026-01-30
1.1545,1.1545,1.1545,0.0113885239,2026-02-06
1.1636,1.1636,1.1636,0.0078822001,2026-02-13
1.1556,1.1556,1.1556,-0.0068752149,2026-02-27
1.1243,1.1243,1.1243,-0.0270854967,2026-03-06
1.0931,1.0931,1.0931,-0.0277506004,2026-03-13
1.1133,1.1133,1.1133,0.0184795536,2026-03-20
1.1114,1.1114,1.1114,-0.0017066379,2026-03-27
1.1394,1.1394,1.1394,0.0251934497,2026-04-03
1.144,1.144,1.144,0.0040372126,2026-04-10
1.1454,1.1454,1.1454,0.0012237762,2026-04-17
1.1511,1.1511,1.1511,0.0049764274,2026-04-24
1.1555,1.1555,1.1555,0.0038224307,2026-04-30
1.1597,1.1597,1.1597,0.0036347901,2026-05-08
1.1668,1.1668,1.1668,0.006122273,2026-05-15
1.1593,1.1593,1.1593,-0.0064278368,2026-05-22
