nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0086,1.0086,1.0086,0.0274014465,2019-03-01
1.1476,1.1476,1.1476,0.1378147928,2019-03-08
1.1422,1.1422,1.1422,-0.0047054723,2019-03-15
1.1345,1.1345,1.1345,-0.0067413763,2019-03-22
1.187,1.187,1.187,0.0462758925,2019-03-29
1.2852,1.2852,1.2852,0.0827295703,2019-04-04
1.1795,1.1795,1.1795,-0.0822440087,2019-04-12
1.2229,1.2229,1.2229,0.0367952522,2019-04-19
1.1138,1.1138,1.1138,-0.0892141631,2019-04-26
1.0635,1.0635,1.0635,-0.0451607111,2019-04-30
0.9188,0.9188,0.9188,-0.1360601787,2019-05-10
0.8837,0.8837,0.8837,-0.0382020026,2019-05-17
0.8746,0.8746,0.8746,-0.0102976123,2019-05-24
0.8993,0.8993,0.8993,0.0282414818,2019-05-31
0.8499,0.8499,0.8499,-0.0549316135,2019-06-06
0.8829,0.8829,0.8829,0.0388280974,2019-06-14
0.954,0.954,0.954,0.0805300714,2019-06-21
0.9491,0.9491,0.9491,-0.0051362683,2019-06-28
0.9302,0.9302,0.9302,-0.0199136024,2019-07-05
0.8887,0.8887,0.8887,-0.0446140615,2019-07-12
0.9563,0.9563,0.9563,0.0760661641,2019-07-19
0.9423,0.9423,0.9423,-0.0146397574,2019-07-26
0.9622,0.9622,0.9622,0.0211185397,2019-07-31
0.9358,0.9358,0.9358,-0.0274371233,2019-08-02
0.97,0.97,0.97,0.0365462706,2019-08-09
1.0145,1.0145,1.0145,0.0458762887,2019-08-16
1.0518,1.0518,1.0518,0.0367668802,2019-08-23
1.0448,1.0448,1.0448,-0.0066552577,2019-08-30
1.1598,1.1598,1.1598,0.1100689127,2019-09-06
1.1989,1.1989,1.1989,0.0337127091,2019-09-12
1.2359,1.2359,1.2359,0.0308616232,2019-09-20
1.1271,1.1271,1.1271,-0.0880330124,2019-09-27
1.0885,1.0885,1.0885,-0.034247183,2019-09-30
1.1728,1.1728,1.1728,0.0774460266,2019-10-11
1.2246,1.2246,1.2246,0.0441678035,2019-10-18
1.1796,1.1796,1.1796,-0.0367466928,2019-10-25
1.134,1.134,1.134,-0.0386571719,2019-10-31
1.1404,1.1404,1.1404,0.005643739,2019-11-01
1.1404,1.1404,1.1404,0.0,2019-11-08
1.1415,1.1415,1.1415,0.0009645738,2019-11-15
1.1004,1.1004,1.1004,-0.0360052562,2019-11-22
1.1342,1.1342,1.1342,0.0307161032,2019-11-29
1.2158,1.2158,1.2158,0.0719449832,2019-12-06
1.2742,1.2742,1.2742,0.0480342162,2019-12-13
1.2881,1.2881,1.2881,0.0109088055,2019-12-20
1.263,1.263,1.263,-0.0194860647,2019-12-27
1.2781,1.2781,1.2781,0.0119556611,2019-12-31
1.3159,1.3159,1.3159,0.0295751506,2020-01-03
1.2905,1.2905,1.2905,-0.0193023786,2020-01-10
1.2783,1.2783,1.2783,-0.0094537001,2020-01-17
1.2329,1.2329,1.2329,-0.0355159196,2020-01-23
1.2636,1.2636,1.2636,0.0249006408,2020-02-07
1.3807,1.3807,1.3807,0.0926717316,2020-02-14
1.5989,1.5989,1.5989,0.158035779,2020-02-21
1.456,1.456,1.456,-0.0893739446,2020-02-28
1.5833,1.5833,1.5833,0.0874313187,2020-03-06
1.5011,1.5011,1.5011,-0.0519168825,2020-03-13
1.3976,1.3976,1.3976,-0.0689494371,2020-03-20
1.3165,1.3165,1.3165,-0.0580280481,2020-03-27
1.307,1.307,1.307,-0.0072161033,2020-03-31
1.2905,1.2905,1.2905,-0.0126243305,2020-04-03
1.3112,1.3112,1.3112,0.0160402945,2020-04-10
1.3238,1.3238,1.3238,0.009609518,2020-04-17
1.2883,1.2883,1.2883,-0.0268167397,2020-04-24
1.303,1.303,1.303,0.0114103858,2020-04-30
1.3311,1.3311,1.3311,0.0215656178,2020-05-08
1.3227,1.3227,1.3227,-0.0063105702,2020-05-15
1.2664,1.2664,1.2664,-0.0425644515,2020-05-22
1.2995,1.2995,1.2995,0.0261370815,2020-05-29
1.323,1.323,1.323,0.0180838784,2020-06-05
1.3236,1.3236,1.3236,0.0004535147,2020-06-12
1.34,1.34,1.34,0.0123904503,2020-06-19
1.3351,1.3351,1.3351,-0.0036567164,2020-06-24
1.3005,1.3005,1.3005,-0.0259156617,2020-06-30
1.3546,1.3546,1.3546,0.0415993849,2020-07-03
1.531,1.531,1.531,0.130222944,2020-07-10
1.4249,1.4249,1.4249,-0.0693011104,2020-07-17
1.3699,1.3699,1.3699,-0.0385991999,2020-07-24
1.4092,1.4092,1.4092,0.0286882254,2020-07-31
1.492,1.492,1.492,0.0587567414,2020-08-07
1.4815,1.4815,1.4815,-0.0070375335,2020-08-14
1.4477,1.4477,1.4477,-0.0228147148,2020-08-21
1.4359,1.4359,1.4359,-0.00815086,2020-08-28
1.4687,1.4687,1.4687,0.0228428164,2020-08-31
1.4403,1.4403,1.4403,-0.0193368285,2020-09-04
1.3881,1.3881,1.3881,-0.0362424495,2020-09-11
1.529,1.529,1.529,0.1015056552,2020-09-18
1.466,1.466,1.466,-0.0412034009,2020-09-25
1.4242,1.4242,1.4242,-0.0285129604,2020-09-30
1.4528,1.4528,1.4528,0.0200814492,2020-10-09
1.4298,1.4298,1.4298,-0.0158314978,2020-10-16
1.3612,1.3612,1.3612,-0.0479787383,2020-10-23
1.3032,1.3032,1.3032,-0.0426094622,2020-10-30
1.3621,1.3621,1.3621,0.0451964395,2020-11-06
1.3587,1.3587,1.3587,-0.0024961457,2020-11-13
1.3905,1.3905,1.3905,0.0234047251,2020-11-20
1.369,1.369,1.369,-0.015462064,2020-11-27
1.3607,1.3607,1.3607,-0.0060628196,2020-11-30
1.3437,1.3437,1.3437,-0.0124935695,2020-12-04
1.2937,1.2937,1.2937,-0.0372106869,2020-12-11
1.3202,1.3202,1.3202,0.0204838834,2020-12-18
1.3469,1.3469,1.3469,0.0202242085,2020-12-25
1.402,1.402,1.402,0.0409087534,2020-12-31
1.4833,1.4833,1.4833,0.0579885877,2021-01-08
1.3286,1.3286,1.3286,-0.1042944785,2021-01-15
1.3445,1.3445,1.3445,0.0119674846,2021-01-22
1.3,1.3,1.3,-0.0330978059,2021-01-29
1.1591,1.1591,1.1591,-0.1083846154,2021-02-05
1.241,1.241,1.241,0.0706582693,2021-02-10
1.3872,1.3872,1.3872,0.1178082192,2021-02-19
1.31,1.31,1.31,-0.0556516724,2021-02-26
1.2845,1.2845,1.2845,-0.0194656489,2021-03-05
1.1897,1.1897,1.1897,-0.0738030362,2021-03-12
1.1159,1.1159,1.1159,-0.0620324452,2021-03-19
1.1014,1.1014,1.1014,-0.0129939959,2021-03-26
1.1087,1.1087,1.1087,0.0066279281,2021-03-31
1.0936,1.0936,1.0936,-0.0136195544,2021-04-02
1.1493,1.1493,1.1493,0.0509326993,2021-04-09
1.1513,1.1513,1.1513,0.0017401897,2021-04-16
1.1974,1.1974,1.1974,0.040041692,2021-04-23
1.2121,1.2121,1.2121,0.0122765993,2021-04-30
1.2496,1.2496,1.2496,0.0309380414,2021-05-07
1.2747,1.2747,1.2747,0.0200864277,2021-05-14
1.3272,1.3272,1.3272,0.0411861614,2021-05-21
1.4266,1.4266,1.4266,0.0748945148,2021-05-28
1.4808,1.4808,1.4808,0.0379924296,2021-05-31
1.4103,1.4103,1.4103,-0.0476094003,2021-06-04
1.1011,1.4011,1.4011,-0.0065234347,2021-06-08
1.0849,1.3849,1.38048623,-0.0147125602,2021-06-11
1.1038,1.4038,1.40453563,0.0174209605,2021-06-18
1.1055,1.4055,1.4066988,0.0015401341,2021-06-25
1.1018,1.4018,1.40199072,-0.0033469019,2021-06-30
1.0721,1.3721,1.36419881,-0.0269558904,2021-07-02
1.1569,1.4569,1.47210298,0.0790970992,2021-07-09
1.1952,1.4952,1.520838,0.0331057135,2021-07-16
1.2281,1.5281,1.56270176,0.0275267738,2021-07-23
1.2825,1.5825,1.6319233,0.0442960671,2021-07-30
1.3599,1.6599,1.73041131,0.0603508772,2021-08-06
1.3951,1.6951,1.77520172,0.0258842562,2021-08-13
1.2989,1.5989,1.65279156,-0.0689556304,2021-08-20
1.2514,1.5514,1.59234996,-0.0365694049,2021-08-27
1.2281,1.5281,1.56270176,-0.0186191466,2021-08-31
1.1958,1.4958,1.52160147,-0.0263007898,2021-09-03
1.2644,1.5644,1.60889187,0.0573674528,2021-09-10
1.2288,1.5288,1.56359248,-0.0281556469,2021-09-17
1.1924,1.4924,1.51727512,-0.0296223958,2021-09-24
1.1893,1.4893,1.51333051,-0.0025997987,2021-09-30
1.166,1.466,1.48368232,-0.0195913563,2021-10-08
1.1709,1.4709,1.48991735,0.0042024014,2021-10-15
1.1364,1.4364,1.44601766,-0.0294645145,2021-10-22
1.1186,1.4186,1.42336796,-0.0156634988,2021-10-29
1.2045,1.5045,1.53267183,0.0767924191,2021-11-05
1.3354,1.6354,1.69923616,0.1086757991,2021-11-12
1.3332,1.6332,1.69643676,-0.0016474465,2021-11-19
1.4492,1.7492,1.84404152,0.0870087009,2021-11-26
1.4794,1.7794,1.88246966,0.0208390836,2021-11-30
1.4744,1.7744,1.87610738,-0.0033797485,2021-12-03
1.3844,1.6844,1.76158645,-0.0610417797,2021-12-10
1.2717,1.5717,1.61818079,-0.0814071078,2021-12-17
1.3597,1.6597,1.73015682,0.0691987104,2021-12-24
1.3785,1.6785,1.75407897,0.0138265794,2021-12-31
1.0605,1.6105,1.66755204,-0.0493289808,2022-01-05
1.0058,1.5558,1.58154063,-0.0515794437,2022-01-07
1.103,1.653,1.73437991,0.096639491,2022-01-14
1.0566,1.6066,1.6614196,-0.0420670898,2022-01-21
0.9909,1.5409,1.55811157,-0.0621805792,2022-01-28
0.8889,1.4389,1.39772467,-0.1029367242,2022-02-11
0.8841,1.4341,1.39017705,-0.0053999325,2022-02-18
0.9379,1.4879,1.47477327,0.0608528447,2022-02-25
0.9608,1.5108,1.51078171,0.0244162491,2022-02-28
0.9313,1.4813,1.4643953,-0.0307035803,2022-03-04
0.8934,1.4434,1.40480056,-0.0406958016,2022-03-11
0.881,1.431,1.38530254,-0.0138795612,2022-03-18
0.8692,1.4192,1.36674798,-0.0133938706,2022-03-25
0.8455,1.3955,1.32948161,-0.0272664519,2022-03-31
0.8473,1.3973,1.33231197,0.0021289178,2022-04-01
0.8279,1.3779,1.30180701,-0.0228962587,2022-04-08
0.7737,1.3237,1.21658181,-0.0654668438,2022-04-15
0.7686,1.3186,1.20856247,-0.0065917022,2022-04-22
0.7714,1.3214,1.21296525,0.0036429872,2022-04-29
0.7691,1.3191,1.20934868,-0.0029815919,2022-05-06
0.778,1.328,1.22334322,0.0115719672,2022-05-13
0.7796,1.3296,1.22585909,0.0020565553,2022-05-20
0.7768,1.3268,1.22145632,-0.0035915854,2022-05-27
0.778,1.328,1.22334322,0.0015447992,2022-05-31
0.7768,1.3268,1.22145632,-0.0015424165,2022-06-02
0.7764,1.3264,1.22082735,-0.0005149331,2022-06-10
0.7672,1.3172,1.20636108,-0.0118495621,2022-06-17
0.7675,1.3175,1.20683281,0.0003910323,2022-06-24
0.765,1.315,1.20290175,-0.003257329,2022-06-30
0.7606,1.3106,1.1959831,-0.005751634,2022-07-01
0.7717,1.3217,1.21343697,0.0145937418,2022-07-08
0.7847,1.3347,1.23387844,0.0168459246,2022-07-15
0.7671,1.3171,1.20620384,-0.0224289537,2022-07-22
0.7963,1.3463,1.25211852,0.0380654413,2022-07-29
0.7706,1.3206,1.21170731,-0.0322742685,2022-08-05
0.766,1.316,1.20447417,-0.0059693745,2022-08-12
0.7764,1.3264,1.22082735,0.0135770235,2022-08-19
0.7696,1.3196,1.21013489,-0.008758372,2022-08-26
0.7539,1.3039,1.18544789,-0.0204002079,2022-08-31
0.7549,1.3049,1.18702031,0.0013264359,2022-09-02
0.749,1.299,1.17774302,-0.0078156047,2022-09-09
0.7352,1.2852,1.15604362,-0.0184245661,2022-09-16
0.7345,1.2845,1.15494293,-0.0009521219,2022-09-23
0.7255,1.2755,1.14079114,-0.0122532335,2022-09-30
0.7375,1.2875,1.15966019,0.016540317,2022-10-14
0.7327,1.2827,1.15211257,-0.0065084746,2022-10-21
0.6873,1.2373,1.08072467,-0.0619626041,2022-10-28
0.6853,1.2353,1.07757983,-0.0029099374,2022-10-31
0.7147,1.2647,1.123809,0.0429009193,2022-11-04
0.701,1.251,1.10226684,-0.019168882,2022-11-11
0.6945,1.2445,1.0920461,-0.0092724679,2022-11-18
0.6927,1.2427,1.08921574,-0.0025917927,2022-11-25
0.6913,1.2413,1.08701436,-0.0020210769,2022-11-30
0.6884,1.2384,1.08245434,-0.0041949949,2022-12-02
0.6816,1.2316,1.07176188,-0.0098779779,2022-12-09
0.6753,1.2253,1.06185563,-0.0092429577,2022-12-16
0.6569,1.2069,1.03292309,-0.0272471494,2022-12-23
0.6572,1.2072,1.03339481,0.0004566905,2022-12-30
0.6706,1.2206,1.05446525,0.0203895313,2023-01-06
0.6707,1.2207,1.05462249,0.0001491202,2023-01-13
0.7019,1.2519,1.10368201,0.0465185627,2023-01-20
0.7067,1.2567,1.11122963,0.006838581,2023-01-31
0.7234,1.2734,1.13748906,0.0236309608,2023-02-03
0.7418,1.2918,1.1664216,0.0254354437,2023-02-10
0.7304,1.2804,1.148496,-0.0153680237,2023-02-17
0.7495,1.2995,1.17852923,0.0261500548,2023-02-24
0.7442,1.2942,1.17019541,-0.0070713809,2023-02-28
0.74,1.29,1.16359124,-0.0056436442,2023-03-03
0.7545,1.3045,1.18639134,0.0195945946,2023-03-10
0.7714,1.3214,1.21296525,0.0223989397,2023-03-17
0.8034,1.3534,1.2632827,0.0414830179,2023-03-24
0.8045,1.3545,1.26501237,0.001369181,2023-03-31
0.836,1.386,1.31454362,0.0391547545,2023-04-07
0.8297,1.3797,1.30463737,-0.0075358852,2023-04-14
0.8036,1.3536,1.26359719,-0.0314571532,2023-04-21
0.7841,1.3341,1.23293499,-0.0242658039,2023-04-28
0.784,1.334,1.23277774,-0.0001275348,2023-05-05
0.7875,1.3375,1.23828122,0.0044642857,2023-05-12
0.7922,1.3422,1.24567159,0.005968254,2023-05-19
0.7951,1.3451,1.25023161,0.0036606917,2023-05-26
0.801,1.351,1.25950889,0.0074204503,2023-05-31
0.7928,1.3428,1.24661505,-0.0102372035,2023-06-02
0.7904,1.3404,1.24284124,-0.0030272452,2023-06-09
0.8458,1.3958,1.32995334,0.0700910931,2023-06-16
0.8754,1.4254,1.37649699,0.0349964531,2023-06-21
0.8343,1.3843,1.3118705,-0.0469499657,2023-06-30
0.8167,1.3667,1.2841959,-0.0210955292,2023-07-07
0.8216,1.3716,1.29190076,0.0059997551,2023-07-14
0.7931,1.3431,1.24708677,-0.0346884129,2023-07-21
0.7775,1.3275,1.22255701,-0.0196696507,2023-07-28
0.78,1.33,1.22648806,0.0032154341,2023-07-31
0.7965,1.3465,1.252433,0.0211538462,2023-08-04
0.7871,1.3371,1.23765225,-0.0118016321,2023-08-11
0.7719,1.3219,1.21375146,-0.0193113963,2023-08-18
0.7566,1.3066,1.18969342,-0.0198212204,2023-08-25
0.7724,1.3224,1.21453767,0.0208828972,2023-08-31
0.7666,1.3166,1.20541763,-0.0075090627,2023-09-01
0.7649,1.3149,1.20274451,-0.0022175841,2023-09-08
0.7568,1.3068,1.1900079,-0.0105896196,2023-09-15
0.7608,1.3108,1.19629759,0.0052854123,2023-09-22
0.7639,1.3139,1.20117209,0.0040746583,2023-09-28
0.7756,1.3256,1.21956941,0.0153161409,2023-10-13
0.7332,1.2832,1.15289878,-0.0546673543,2023-10-20
0.7448,1.2948,1.17113886,0.0158210584,2023-10-27
0.7606,1.3106,1.1959831,0.0212137487,2023-10-31
0.7743,1.3243,1.21752527,0.0180120957,2023-11-03
0.7994,1.3494,1.25699302,0.0324163761,2023-11-10
0.7951,1.3451,1.25023161,-0.0053790343,2023-11-17
0.7859,1.3359,1.23576534,-0.0115708716,2023-11-24
0.8147,1.3647,1.28105106,0.0366458837,2023-11-30
0.8136,1.3636,1.27932139,-0.0013501903,2023-12-01
0.7876,1.3376,1.23843846,-0.0319567355,2023-12-08
0.7853,1.3353,1.23482189,-0.0029202641,2023-12-15
0.7746,1.3246,1.21799699,-0.0136253661,2023-12-22
0.7833,1.3333,1.23167705,0.0112316034,2023-12-29
0.7703,1.3203,1.21123558,-0.0165964509,2024-01-05
0.7659,1.3159,1.20431693,-0.0057120602,2024-01-12
0.7625,1.3125,1.1989707,-0.0044392218,2024-01-19
0.7493,1.2993,1.17821475,-0.0173114754,2024-01-26
0.7358,1.2858,1.15698707,-0.0180168157,2024-01-31
0.7254,1.2754,1.1406339,-0.0141342756,2024-02-02
0.7736,1.3236,1.21642457,0.0664460987,2024-02-08
0.784,1.334,1.23277774,0.0134436401,2024-02-23
0.8162,1.3662,1.28340969,0.0410714286,2024-02-29
0.8266,1.3766,1.29976286,0.012741975,2024-03-01
0.812,1.362,1.27680552,-0.0176627147,2024-03-08
0.8081,1.3581,1.27067308,-0.0048029557,2024-03-15
0.8077,1.3577,1.27004411,-0.0004949882,2024-03-22
0.7946,1.3446,1.2494454,-0.0162188932,2024-03-29
0.7941,1.3441,1.24865919,-0.0006292474,2024-04-03
0.7979,1.3479,1.25463439,0.0047852915,2024-04-12
0.7874,1.3374,1.23812397,-0.0131595438,2024-04-19
0.7932,1.3432,1.24724401,0.0073660147,2024-04-26
0.8016,1.3516,1.26045235,0.0105900151,2024-04-30
0.8047,1.3547,1.26532685,0.0038672655,2024-05-10
0.7991,1.3491,1.2565213,-0.0069591152,2024-05-17
0.7633,1.3133,1.20022864,-0.0448004005,2024-05-24
0.7691,1.3191,1.20934868,0.0075985851,2024-05-31
0.7523,1.3023,1.18293201,-0.0218437134,2024-06-07
0.7686,1.3186,1.20856247,0.0216668882,2024-06-14
0.7761,1.3261,1.22035562,0.0097580016,2024-06-21
0.7508,1.3008,1.18057338,-0.0325988919,2024-06-28
0.7438,1.2938,1.16956644,-0.0093233884,2024-07-05
0.7631,1.3131,1.19991415,0.0259478354,2024-07-12
0.7748,1.3248,1.21831148,0.0153321976,2024-07-19
0.7528,1.3028,1.18371822,-0.0283944244,2024-07-26
0.7789,1.3289,1.2247584,0.0346705632,2024-07-31
0.7747,1.3247,1.21815423,-0.0053922198,2024-08-02
0.757,1.307,1.19032239,-0.0228475539,2024-08-09
0.7448,1.2948,1.17113886,-0.0161162483,2024-08-16
0.7331,1.2831,1.15274154,-0.0157089151,2024-08-23
0.735,1.285,1.15572914,0.0025917337,2024-08-30
0.7222,1.2722,1.13560215,-0.017414966,2024-09-06
0.711,1.261,1.11799104,-0.0155081695,2024-09-13
0.7133,1.2633,1.12160761,0.0032348805,2024-09-20
0.8121,1.3621,1.27696276,0.1385111454,2024-09-27
0.8976,1.4476,1.41140472,0.1052826007,2024-09-30
0.8619,1.4119,1.35526931,-0.0397727273,2024-10-11
0.8688,1.4188,1.36611901,0.0080055691,2024-10-18
0.8838,1.4338,1.38970532,0.0172651934,2024-10-25
0.8703,1.4203,1.36847764,-0.0152749491,2024-10-31
0.845,1.395,1.3286954,-0.0290704355,2024-11-01
0.9054,1.4554,1.4236696,0.0714792899,2024-11-08
0.8615,1.4115,1.35464034,-0.0484868566,2024-11-15
0.8184,1.3684,1.28686901,-0.0500290192,2024-11-22
0.8328,1.3828,1.30951187,0.0175953079,2024-11-29
0.8445,1.3945,1.32790919,0.0140489914,2024-12-06
0.8408,1.3908,1.32209123,-0.0043812907,2024-12-13
0.8353,1.3853,1.31344292,-0.0065413892,2024-12-20
0.8478,1.3978,1.33309818,0.0149646833,2024-12-27
0.8014,1.3514,1.26013786,-0.0547298891,2024-12-31
0.7762,1.3262,1.22051286,-0.0314449713,2025-01-03
0.7717,1.3217,1.21343697,-0.0057974749,2025-01-10
0.7762,1.3262,1.22051286,0.0058312816,2025-01-17
0.7919,1.3419,1.24519987,0.0202267457,2025-01-24
0.7795,1.3295,1.22570185,-0.0156585427,2025-01-27
0.8439,1.3939,1.32696574,0.0826170622,2025-02-07
0.8311,1.3811,1.30683875,-0.0151676739,2025-02-14
0.8658,1.4158,1.36140175,0.0417518951,2025-02-21
0.8718,1.4218,1.37083627,0.0069300069,2025-02-28
0.8916,1.4416,1.4019702,0.0227116311,2025-03-07
0.8664,1.4164,1.3623452,-0.0282637954,2025-03-14
0.8417,1.3917,1.32350641,-0.0285087719,2025-03-21
0.8214,1.3714,1.29158628,-0.0241178567,2025-03-28
0.8174,1.3674,1.28529659,-0.0048697346,2025-03-31
0.8159,1.3659,1.28293796,-0.0018350869,2025-04-03
0.7681,1.3181,1.20777626,-0.058585611,2025-04-11
0.7491,1.2991,1.17790027,-0.0247363625,2025-04-18
0.7531,1.3031,1.18418995,0.005339741,2025-04-25
0.7528,1.3028,1.18371822,-0.0003983535,2025-04-30
0.7781,1.3281,1.22350046,0.033607864,2025-05-09
0.7635,1.3135,1.20054312,-0.0187636551,2025-05-16
0.7567,1.3067,1.18985066,-0.0089063523,2025-05-23
0.7587,1.3087,1.1929955,0.0026430554,2025-05-30
0.7537,1.3037,1.1851334,-0.0065902201,2025-06-06
0.7572,1.3072,1.19063687,0.0046437575,2025-06-13
0.7453,1.2953,1.17192507,-0.015715795,2025-06-20
0.7876,1.3376,1.23843846,0.0567556689,2025-06-27
0.8149,1.3649,1.28136554,0.0346622651,2025-06-30
0.7846,1.3346,1.2337212,-0.0371824764,2025-07-04
0.7953,1.3453,1.2505461,0.0136375223,2025-07-11
0.8181,1.3681,1.28639729,0.028668427,2025-07-18
0.8375,1.3875,1.31690225,0.0237134825,2025-07-25
0.8464,1.3964,1.33089679,0.0106268657,2025-07-31
0.8325,1.3825,1.30904014,-0.0164224953,2025-08-01
0.8524,1.4024,1.34033131,0.0239039039,2025-08-08
0.8493,1.3993,1.33545681,-0.0036367902,2025-08-15
0.8823,1.4323,1.38734669,0.0388555281,2025-08-22
0.8997,1.4497,1.41470681,0.0197211833,2025-08-29
0.829,1.379,1.30353667,-0.0785817495,2025-09-05
0.8636,1.4136,1.35794242,0.0417370326,2025-09-12
0.8923,1.4423,1.4030709,0.0332329782,2025-09-19
0.9571,1.5071,1.50496375,0.0726213157,2025-09-26
1.0692,1.6192,1.6812321,0.1171246474,2025-09-30
1.0368,1.5868,1.63028567,-0.0303030303,2025-10-10
0.9725,1.5225,1.52917903,-0.0620177469,2025-10-17
1.0529,1.6029,1.65560164,0.0826735219,2025-10-24
1.0817,1.6317,1.70088736,0.027353025,2025-10-31
1.0884,1.6384,1.71142257,0.006193954,2025-11-07
1.065,1.615,1.67462793,-0.0214994487,2025-11-14
1.0226,1.5726,1.6079573,-0.0398122066,2025-11-21
1.0363,1.5863,1.62949946,0.0133972228,2025-11-28
1.0213,1.5713,1.60591315,-0.014474573,2025-12-05
1.0486,1.5986,1.64884023,0.0267306374,2025-12-12
1.0076,1.5576,1.58437099,-0.0390997521,2025-12-19
1.0817,1.6317,1.70088736,0.0735410877,2025-12-26
1.0436,1.5936,1.64097813,-0.0352223352,2025-12-31
1.181,1.731,1.85702872,0.1316596397,2026-01-09
1.2721,1.8221,2.00027624,0.0771380186,2026-01-16
1.3319,1.8819,2.09430699,0.0470088829,2026-01-23
1.2333,1.7833,1.93926632,-0.0740295818,2026-01-30
1.1302,1.6802,1.77714975,-0.083596854,2026-02-06
1.1549,1.7049,1.81598854,0.021854539,2026-02-13
1.2301,1.7801,1.93423457,0.0651138627,2026-02-27
1.1764,1.7264,1.84979559,-0.0436549874,2026-03-06
1.1538,1.7038,1.81425888,-0.0192111527,2026-03-13
1.1221,1.6721,1.76441315,-0.0274744323,2026-03-20
1.0818,1.6318,1.7010446,-0.0359148026,2026-03-27
1.0515,1.6015,1.65340025,-0.0280088741,2026-03-31
1.0416,1.5916,1.63783329,-0.0094151213,2026-04-03
1.16,1.71,1.82400789,0.113671275,2026-04-10
1.239,1.789,1.94822911,0.0681034483,2026-04-17
1.2323,1.7823,1.9376939,-0.0054075868,2026-04-24
1.3167,1.8667,2.07040619,0.0684898158,2026-04-30
1.4615,2.0115,2.2980927,0.1099718994,2026-05-08
1.5714,2.1214,2.47090172,0.0751967157,2026-05-15
1.7138,2.2638,2.69481441,0.0906198295,2026-05-22
