nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4416,1.4416,1.4416,0.0011806375,2024-08-02
1.4641,1.4641,1.4641,0.0156076582,2024-08-05
1.4782,1.4782,1.4782,0.0096304897,2024-08-06
1.4863,1.4863,1.4863,0.0054796374,2024-08-07
1.4747,1.4747,1.4747,-0.0078046155,2024-08-08
1.4572,1.4572,1.4572,-0.0118668204,2024-08-09
1.4503,1.4503,1.4503,-0.0047351084,2024-08-12
1.473,1.473,1.473,0.0156519341,2024-08-14
1.4727,1.4727,1.4727,-0.000203666,2024-08-15
1.4727,1.4727,1.4727,0.0,2024-08-16
1.4693,1.4693,1.4693,-0.0023086847,2024-08-19
1.4371,1.4371,1.4371,-0.0219151977,2024-08-21
1.433,1.433,1.433,-0.0028529678,2024-08-23
1.402,1.402,1.402,-0.0216329379,2024-08-30
1.4303,1.4303,1.4303,0.0201854494,2024-09-06
1.4219,1.4219,1.4219,-0.0058728938,2024-09-13
1.4115,1.4115,1.4115,-0.0073141571,2024-09-20
1.3897,1.3897,1.3897,-0.0154445625,2024-09-27
1.404,1.404,1.404,0.0102899906,2024-09-30
1.397,1.397,1.397,-0.004985755,2024-10-11
1.379,1.379,1.379,-0.012884753,2024-10-18
1.4022,1.4022,1.4022,0.0168237854,2024-10-25
1.3984,1.3984,1.3984,-0.0027100271,2024-10-31
1.4019,1.4019,1.4019,0.0025028604,2024-11-01
1.3892,1.3892,1.3892,-0.009059134,2024-11-08
1.388,1.388,1.388,-0.0008638065,2024-11-15
1.3965,1.3965,1.3965,0.0061239193,2024-11-22
1.3845,1.3845,1.3845,-0.0085929108,2024-11-29
1.4045,1.4045,1.4045,0.0144456482,2024-12-06
1.4086,1.4086,1.4086,0.0029191883,2024-12-13
1.4447,1.4447,1.4447,0.0256282834,2024-12-20
1.4318,1.4318,1.4318,-0.0089291895,2024-12-27
1.4435,1.4435,1.4435,0.0081715323,2024-12-31
1.465,1.465,1.465,0.014894354,2025-01-03
1.4514,1.4514,1.4514,-0.0092832765,2025-01-10
1.4294,1.4294,1.4294,-0.0151577787,2025-01-17
1.4157,1.4157,1.4157,-0.009584441,2025-01-24
1.4206,1.4206,1.4206,0.0034611853,2025-01-27
1.4422,1.4422,1.4422,0.015204843,2025-02-07
1.3934,1.3934,1.3934,-0.0338371932,2025-02-14
1.406,1.406,1.406,0.0090426295,2025-02-21
1.3941,1.3941,1.3941,-0.0084637269,2025-02-28
1.4012,1.4012,1.4012,0.0050928915,2025-03-07
1.3932,1.3932,1.3932,-0.0057093919,2025-03-14
1.4006,1.4006,1.4006,0.0053115131,2025-03-21
1.3854,1.3854,1.3854,-0.0108524918,2025-03-28
1.3914,1.3914,1.3914,0.0043308792,2025-03-31
1.3968,1.3968,1.3968,0.0038809832,2025-04-03
1.4059,1.4059,1.4059,0.0065148912,2025-04-11
1.4234,1.4234,1.4234,0.0124475425,2025-04-18
1.4212,1.4212,1.4212,-0.0015455951,2025-04-25
1.4375,1.4375,1.4375,0.011469181,2025-04-30
1.4536,1.4536,1.4536,0.0112,2025-05-09
1.4804,1.4804,1.4804,0.018436984,2025-05-16
1.4809,1.4809,1.4809,0.0003377466,2025-05-23
1.5145,1.5145,1.5145,0.0226889054,2025-05-30
1.4896,1.4896,1.4896,-0.0164410697,2025-06-06
1.5194,1.5194,1.5194,0.0200053706,2025-06-13
1.5314,1.5314,1.5314,0.0078978544,2025-06-20
1.461,1.461,1.461,-0.0459710069,2025-06-27
1.4639,1.4639,1.4639,0.0019849418,2025-06-30
1.4692,1.4692,1.4692,0.0036204659,2025-07-04
1.5064,1.5064,1.5064,0.025319902,2025-07-11
1.5617,1.5617,1.5617,0.0367100372,2025-07-18
1.7063,1.7063,1.7063,0.0925914068,2025-07-25
1.5685,1.5685,1.5685,-0.0807595382,2025-07-31
1.5731,1.5731,1.5731,0.0029327383,2025-08-01
1.5744,1.5744,1.5744,0.0008263937,2025-08-08
1.5965,1.5965,1.5965,0.0140370935,2025-08-15
1.6686,1.6686,1.6686,0.0451612903,2025-08-22
1.6609,1.6609,1.6609,-0.004614647,2025-08-29
1.6611,1.6611,1.6611,0.0001204166,2025-09-05
1.6761,1.6761,1.6761,0.0090301607,2025-09-12
1.6376,1.6376,1.6376,-0.0229699899,2025-09-19
1.6719,1.6719,1.6719,0.0209452858,2025-09-26
1.7547,1.7547,1.7547,0.0495244931,2025-09-30
1.7987,1.7987,1.7987,0.0250755115,2025-10-10
1.8742,1.8742,1.8742,0.0419747595,2025-10-17
1.7808,1.7808,1.7808,-0.0498345961,2025-10-24
1.7734,1.7734,1.7734,-0.0041554358,2025-10-31
1.7587,1.7587,1.7587,-0.0082891621,2025-11-07
1.7215,1.7215,1.7215,-0.0211519873,2025-11-14
1.7127,1.7127,1.7127,-0.0051118211,2025-11-21
1.6957,1.6957,1.6957,-0.0099258481,2025-11-28
1.6969,1.6969,1.6969,0.0007076723,2025-12-05
1.7205,1.7205,1.7205,0.0139077141,2025-12-12
1.6839,1.6839,1.6839,-0.0212728858,2025-12-19
1.6647,1.6647,1.6647,-0.0114021023,2025-12-26
1.6316,1.6316,1.6316,-0.0198834625,2025-12-31
1.6676,1.6676,1.6676,0.0220642314,2026-01-09
1.6612,1.6612,1.6612,-0.0038378508,2026-01-16
1.6469,1.6469,1.6469,-0.008608235,2026-01-23
1.6543,1.6543,1.6543,0.0044932904,2026-01-30
1.5766,1.5766,1.5766,-0.0469685063,2026-02-06
1.6006,1.6006,1.6006,0.015222631,2026-02-13
1.575,1.575,1.575,-0.0159940022,2026-02-27
1.6561,1.6561,1.6561,0.0514920635,2026-03-06
1.8501,1.8501,1.8501,0.1171426846,2026-03-13
1.929,1.929,1.929,0.0426463434,2026-03-20
1.9189,1.9189,1.9189,-0.0052358735,2026-03-27
1.9091,1.9091,1.9091,-0.0051070926,2026-04-03
1.8832,1.8832,1.8832,-0.0135666021,2026-04-10
1.8762,1.8762,1.8762,-0.0037170773,2026-04-17
1.8644,1.8644,1.8644,-0.0062893082,2026-04-24
1.8783,1.8783,1.8783,0.0074554817,2026-04-30
1.8982,1.8982,1.8982,0.0105946867,2026-05-08
1.8805,1.8805,1.8805,-0.0093246233,2026-05-15
1.875,1.875,1.875,-0.0029247541,2026-05-22
