nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,0.0,2022-02-28
1.039,1.039,1.039,-0.0028790787,2022-03-04
1.041,1.041,1.041,0.0019249278,2022-03-11
1.038,1.038,1.038,-0.0028818444,2022-03-15
1.044,1.044,1.044,0.0057803468,2022-03-18
1.044,1.044,1.044,0.0,2022-03-25
1.044,1.044,1.044,0.0,2022-03-31
1.045,1.045,1.045,0.0009578544,2022-04-01
1.046,1.046,1.046,0.0009569378,2022-04-08
1.045,1.045,1.045,-0.0009560229,2022-04-15
1.045,1.045,1.045,0.0,2022-04-22
1.047,1.047,1.047,0.0019138756,2022-04-29
1.048,1.048,1.048,0.0009551098,2022-05-06
1.05,1.05,1.05,0.0019083969,2022-05-13
1.051,1.051,1.051,0.000952381,2022-05-16
1.051,1.051,1.051,0.0,2022-05-20
1.051,1.051,1.051,0.0,2022-05-23
1.051,1.051,1.051,0.0,2022-05-27
1.051,1.051,1.051,0.0,2022-05-30
1.051,1.051,1.051,0.0,2022-05-31
1.051,1.051,1.051,0.0,2022-06-02
1.051,1.051,1.051,0.0,2022-06-06
1.054,1.054,1.054,0.0028544244,2022-06-10
1.054,1.054,1.054,0.0,2022-06-13
1.052,1.052,1.052,-0.0018975332,2022-06-15
1.055,1.055,1.055,0.002851711,2022-06-17
1.055,1.055,1.055,0.0,2022-06-20
1.056,1.056,1.056,0.0009478673,2022-06-24
1.056,1.056,1.056,0.0,2022-06-27
1.056,1.056,1.056,0.0,2022-06-30
1.055,1.055,1.055,-0.0009469697,2022-07-01
1.055,1.055,1.055,0.0,2022-07-04
1.059,1.059,1.059,0.0037914692,2022-07-08
1.059,1.059,1.059,0.0,2022-07-11
1.06,1.06,1.06,0.0009442871,2022-07-15
1.06,1.06,1.06,0.0,2022-07-18
1.064,1.064,1.064,0.0037735849,2022-07-22
1.06,1.06,1.06,-0.0037593985,2022-07-25
1.066,1.066,1.066,0.0056603774,2022-07-29
1.065,1.065,1.065,-0.0009380863,2022-08-05
1.064,1.064,1.064,-0.0009389671,2022-08-12
1.064,1.064,1.064,0.0,2022-08-15
1.065,1.065,1.065,0.0009398496,2022-08-19
1.064,1.064,1.064,-0.0009389671,2022-08-26
1.066,1.066,1.066,0.0018796992,2022-08-31
1.066,1.066,1.066,0.0,2022-09-02
1.065,1.065,1.065,-0.0009380863,2022-09-09
1.065,1.065,1.065,0.0,2022-09-15
1.065,1.065,1.065,0.0,2022-09-16
1.065,1.065,1.065,0.0,2022-09-23
1.063,1.063,1.063,-0.0018779343,2022-09-30
1.065,1.065,1.065,0.0018814675,2022-10-14
1.066,1.066,1.066,0.0009389671,2022-10-17
1.066,1.066,1.066,0.0,2022-10-21
1.065,1.065,1.065,-0.0009380863,2022-10-28
1.065,1.065,1.065,0.0,2022-10-31
1.068,1.068,1.068,0.0028169014,2022-11-04
1.067,1.067,1.067,-0.0009363296,2022-11-11
1.068,1.068,1.068,0.0009372071,2022-11-15
1.065,1.065,1.065,-0.0028089888,2022-11-18
1.068,1.068,1.068,0.0028169014,2022-11-25
1.067,1.067,1.067,-0.0009363296,2022-11-30
1.07,1.07,1.07,0.0028116214,2022-12-02
1.071,1.071,1.071,0.0009345794,2022-12-09
1.071,1.071,1.071,0.0,2022-12-15
1.07,1.07,1.07,-0.0009337068,2022-12-16
1.069,1.069,1.069,-0.0009345794,2022-12-23
1.07,1.07,1.07,0.0009354537,2022-12-30
1.073,1.073,1.073,0.0028037383,2023-01-06
1.071,1.071,1.071,-0.0018639329,2023-01-13
1.07,1.07,1.07,-0.0009337068,2023-01-16
1.072,1.072,1.072,0.0018691589,2023-01-20
1.073,1.073,1.073,0.0009328358,2023-01-31
1.077,1.077,1.077,0.0037278658,2023-02-03
1.079,1.079,1.079,0.0018570102,2023-02-10
1.08,1.08,1.08,0.0009267841,2023-02-15
1.077,1.077,1.077,-0.0027777778,2023-02-17
1.079,1.079,1.079,0.0018570102,2023-02-24
1.078,1.078,1.078,-0.0009267841,2023-02-28
1.081,1.081,1.081,0.0027829314,2023-03-03
1.081,1.081,1.081,0.0,2023-03-10
1.082,1.082,1.082,0.0009250694,2023-03-15
1.084,1.084,1.084,0.0018484288,2023-03-17
1.092,1.092,1.092,0.0073800738,2023-03-24
1.09,1.09,1.09,-0.0018315018,2023-03-31
1.092,1.092,1.092,0.0018348624,2023-04-07
1.093,1.093,1.093,0.0009157509,2023-04-14
1.094,1.094,1.094,0.0009149131,2023-04-17
1.095,1.095,1.095,0.0009140768,2023-04-21
1.098,1.098,1.098,0.002739726,2023-04-28
1.1,1.1,1.1,0.0018214936,2023-05-05
1.099,1.099,1.099,-0.0009090909,2023-05-12
1.1,1.1,1.1,0.0009099181,2023-05-15
1.102,1.102,1.102,0.0018181818,2023-05-19
1.107,1.107,1.107,0.0045372051,2023-05-26
1.108,1.108,1.108,0.0009033424,2023-05-31
1.109,1.109,1.109,0.0009025271,2023-06-02
1.112,1.112,1.112,0.0027051398,2023-06-09
1.113,1.113,1.113,0.0008992806,2023-06-15
1.113,1.113,1.113,0.0,2023-06-16
1.112,1.112,1.112,-0.0008984726,2023-06-21
1.116,1.116,1.116,0.0035971223,2023-06-30
1.118,1.118,1.118,0.0017921147,2023-07-07
1.118,1.118,1.118,0.0,2023-07-14
1.12,1.12,1.12,0.0017889088,2023-07-17
1.117,1.117,1.117,-0.0026785714,2023-07-21
1.117,1.117,1.117,0.0,2023-07-28
1.118,1.118,1.118,0.0008952551,2023-07-31
1.118,1.118,1.118,0.0,2023-08-04
1.115,1.115,1.115,-0.0026833631,2023-08-11
1.118,1.118,1.118,0.002690583,2023-08-15
1.118,1.118,1.118,0.0,2023-08-18
1.119,1.119,1.119,0.0008944544,2023-08-25
1.123,1.123,1.123,0.0035746202,2023-08-31
1.124,1.124,1.124,0.000890472,2023-09-01
1.123,1.123,1.123,-0.0008896797,2023-09-08
1.121,1.121,1.121,-0.0017809439,2023-09-15
1.123,1.123,1.123,0.0017841213,2023-09-22
1.126,1.126,1.126,0.0026714159,2023-09-28
1.124,1.124,1.124,-0.0017761989,2023-10-13
1.124,1.124,1.124,0.0,2023-10-16
1.121,1.121,1.121,-0.0026690391,2023-10-20
1.126,1.126,1.126,0.0044603033,2023-10-27
1.128,1.128,1.128,0.0017761989,2023-10-31
1.129,1.129,1.129,0.0008865248,2023-11-03
1.133,1.133,1.133,0.0035429584,2023-11-10
1.138,1.138,1.138,0.0044130627,2023-11-15
1.142,1.142,1.142,0.0035149385,2023-11-17
1.145,1.145,1.145,0.0026269702,2023-11-24
1.15,1.15,1.15,0.0043668122,2023-11-30
1.151,1.151,1.151,0.0008695652,2023-12-01
1.146,1.146,1.146,-0.0043440487,2023-12-08
1.15,1.15,1.15,0.0034904014,2023-12-15
1.148,1.148,1.148,-0.0017391304,2023-12-22
1.148,1.148,1.148,0.0,2023-12-29
1.158,1.158,1.158,0.0087108014,2024-01-05
1.161,1.161,1.161,0.0025906736,2024-01-12
1.162,1.162,1.162,0.0008613264,2024-01-15
1.161,1.161,1.161,-0.0008605852,2024-01-19
1.161,1.161,1.161,0.0,2024-01-26
1.158,1.158,1.158,-0.0025839793,2024-01-31
1.157,1.157,1.157,-0.0008635579,2024-02-02
1.14,1.14,1.14,-0.014693172,2024-02-08
1.147,1.147,1.147,0.0061403509,2024-02-19
1.156,1.156,1.156,0.0078465562,2024-02-23
1.151,1.151,1.151,-0.0043252595,2024-02-29
1.15,1.15,1.15,-0.0008688097,2024-03-01
1.156,1.156,1.156,0.0052173913,2024-03-08
1.162,1.162,1.162,0.0051903114,2024-03-15
1.17,1.17,1.17,0.0068846816,2024-03-22
1.175,1.175,1.175,0.0042735043,2024-03-29
1.177,1.177,1.177,0.0017021277,2024-04-03
1.175,1.175,1.175,-0.0016992353,2024-04-12
1.168,1.168,1.168,-0.0059574468,2024-04-15
1.164,1.164,1.164,-0.0034246575,2024-04-19
1.165,1.165,1.165,0.0008591065,2024-04-26
1.164,1.164,1.164,-0.0008583691,2024-04-30
1.167,1.167,1.167,0.0025773196,2024-05-10
1.161,1.161,1.161,-0.0051413882,2024-05-15
1.166,1.166,1.166,0.0043066322,2024-05-17
1.169,1.169,1.169,0.0025728988,2024-05-24
1.171,1.171,1.171,0.001710864,2024-05-31
1.159,1.159,1.159,-0.0102476516,2024-06-07
1.16,1.16,1.16,0.0008628128,2024-06-14
1.159,1.159,1.159,-0.000862069,2024-06-17
1.161,1.161,1.161,0.0017256255,2024-06-21
1.165,1.165,1.165,0.0034453058,2024-06-28
1.164,1.164,1.164,-0.0008583691,2024-07-05
1.163,1.163,1.163,-0.0008591065,2024-07-12
1.165,1.165,1.165,0.0017196905,2024-07-15
1.159,1.159,1.159,-0.0051502146,2024-07-19
1.16,1.16,1.16,0.0008628128,2024-07-26
1.158,1.158,1.158,-0.0017241379,2024-07-31
1.158,1.158,1.158,0.0,2024-08-02
1.159,1.159,1.159,0.0008635579,2024-08-09
1.163,1.163,1.163,0.0034512511,2024-08-15
1.162,1.162,1.162,-0.0008598452,2024-08-16
1.159,1.159,1.159,-0.0025817556,2024-08-23
1.155,1.155,1.155,-0.0034512511,2024-08-30
1.158,1.158,1.158,0.0025974026,2024-09-06
1.153,1.153,1.153,-0.0043177893,2024-09-13
1.154,1.154,1.154,0.0008673027,2024-09-18
1.154,1.154,1.154,0.0,2024-09-20
1.141,1.141,1.141,-0.0112651646,2024-09-27
1.154,1.154,1.154,0.0113935145,2024-09-30
1.17,1.17,1.17,0.013864818,2024-10-11
1.17,1.17,1.17,0.0,2024-10-15
1.161,1.161,1.161,-0.0076923077,2024-10-18
1.176,1.176,1.176,0.0129198966,2024-10-25
1.175,1.175,1.175,-0.0008503401,2024-10-31
1.173,1.173,1.173,-0.0017021277,2024-11-01
1.185,1.185,1.185,0.010230179,2024-11-08
1.185,1.185,1.185,0.0,2024-11-15
1.194,1.194,1.194,0.0075949367,2024-11-22
1.201,1.201,1.201,0.0058626466,2024-11-29
1.209,1.209,1.209,0.0066611157,2024-12-06
1.21,1.21,1.21,0.0008271299,2024-12-13
1.212,1.212,1.212,0.0016528926,2024-12-16
1.209,1.209,1.209,-0.0024752475,2024-12-20
1.205,1.205,1.205,-0.0033085194,2024-12-27
1.204,1.204,1.204,-0.0008298755,2024-12-31
1.203,1.203,1.203,-0.0008305648,2025-01-03
1.205,1.205,1.205,0.0016625104,2025-01-10
1.214,1.214,1.214,0.0074688797,2025-01-15
1.213,1.213,1.213,-0.0008237232,2025-01-17
1.213,1.213,1.213,0.0,2025-01-24
1.212,1.212,1.212,-0.0008244023,2025-01-27
1.219,1.219,1.219,0.0057755776,2025-02-07
1.221,1.221,1.221,0.0016406891,2025-02-14
1.226,1.226,1.226,0.0040950041,2025-02-17
1.227,1.227,1.227,0.0008156607,2025-02-21
1.229,1.229,1.229,0.0016299919,2025-02-28
1.237,1.237,1.237,0.0065093572,2025-03-07
1.24,1.24,1.24,0.0024252223,2025-03-14
1.241,1.241,1.241,0.0008064516,2025-03-17
1.243,1.243,1.243,0.0016116035,2025-03-21
1.238,1.238,1.238,-0.0040225261,2025-03-28
1.238,1.238,1.238,0.0,2025-03-31
1.238,1.238,1.238,0.0,2025-04-03
1.235,1.235,1.235,-0.0024232633,2025-04-11
1.24,1.24,1.24,0.004048583,2025-04-15
1.238,1.238,1.238,-0.0016129032,2025-04-18
1.243,1.243,1.243,0.0040387722,2025-04-25
1.244,1.244,1.244,0.0008045052,2025-04-30
1.252,1.252,1.252,0.0064308682,2025-05-09
1.251,1.251,1.251,-0.000798722,2025-05-15
1.253,1.253,1.253,0.001598721,2025-05-16
1.252,1.252,1.252,-0.0007980846,2025-05-23
1.254,1.254,1.254,0.0015974441,2025-05-30
1.257,1.257,1.257,0.0023923445,2025-06-06
1.257,1.257,1.257,0.0,2025-06-13
1.259,1.259,1.259,0.0015910899,2025-06-16
1.257,1.257,1.257,-0.0015885624,2025-06-20
1.259,1.259,1.259,0.0015910899,2025-06-27
1.261,1.261,1.261,0.0015885624,2025-06-30
1.262,1.262,1.262,0.0007930214,2025-07-04
1.262,1.262,1.262,0.0,2025-07-11
1.263,1.263,1.263,0.000792393,2025-07-15
1.265,1.265,1.265,0.0015835313,2025-07-18
1.269,1.269,1.269,0.0031620553,2025-07-25
1.267,1.267,1.267,-0.0015760441,2025-07-31
1.268,1.268,1.268,0.000789266,2025-08-01
1.272,1.272,1.272,0.0031545741,2025-08-08
1.271,1.271,1.271,-0.0007861635,2025-08-15
1.275,1.275,1.275,0.0031471282,2025-08-22
1.271,1.271,1.271,-0.0031372549,2025-08-29
1.27,1.27,1.27,-0.0007867821,2025-09-05
1.273,1.273,1.273,0.0023622047,2025-09-12
1.273,1.273,1.273,0.0,2025-09-15
1.271,1.271,1.271,-0.0015710919,2025-09-19
1.27,1.27,1.27,-0.0007867821,2025-09-26
1.27,1.27,1.27,0.0,2025-09-30
1.274,1.274,1.274,0.0031496063,2025-10-10
1.279,1.279,1.279,0.0039246468,2025-10-15
1.274,1.274,1.274,-0.0039093041,2025-10-17
1.281,1.281,1.281,0.0054945055,2025-10-24
1.279,1.279,1.279,-0.0015612802,2025-10-31
1.287,1.287,1.287,0.0062548866,2025-11-07
1.291,1.291,1.291,0.0031080031,2025-11-14
1.293,1.293,1.293,0.0015491867,2025-11-17
1.28,1.28,1.28,-0.0100541377,2025-11-21
1.289,1.289,1.289,0.00703125,2025-11-28
1.287,1.287,1.287,-0.0015515904,2025-12-05
1.285,1.285,1.285,-0.0015540016,2025-12-12
1.285,1.285,1.285,0.0,2025-12-15
1.285,1.285,1.285,0.0,2025-12-19
1.286,1.286,1.286,0.0007782101,2025-12-26
1.287,1.287,1.287,0.000777605,2025-12-31
1.287,1.287,1.287,0.0,2026-01-09
1.287,1.287,1.287,0.0,2026-01-15
1.285,1.285,1.285,-0.0015540016,2026-01-16
1.287,1.287,1.287,0.0015564202,2026-01-23
1.283,1.283,1.283,-0.0031080031,2026-01-30
1.29,1.29,1.29,0.0054559626,2026-02-06
1.29,1.29,1.29,0.0,2026-02-13
1.293,1.293,1.293,0.0023255814,2026-02-24
1.3,1.3,1.3,0.0054137664,2026-02-27
1.303,1.303,1.303,0.0023076923,2026-03-06
1.302,1.302,1.302,-0.0007674597,2026-03-13
1.304,1.304,1.304,0.0015360983,2026-03-16
1.294,1.294,1.294,-0.0076687117,2026-03-20
1.301,1.301,1.301,0.0054095827,2026-03-27
1.302,1.302,1.302,0.0007686395,2026-03-31
1.298,1.298,1.298,-0.0030721966,2026-04-03
1.301,1.301,1.301,0.0023112481,2026-04-10
1.301,1.301,1.301,0.0,2026-04-15
1.301,1.301,1.301,0.0,2026-04-17
1.298,1.298,1.298,-0.0023059185,2026-04-24
1.302,1.302,1.302,0.0030816641,2026-04-30
1.307,1.307,1.307,0.0038402458,2026-05-08
1.308,1.308,1.308,0.0007651109,2026-05-15
1.309,1.309,1.309,0.000764526,2026-05-22
