nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,0.0009532888,2016-02-15
1.086,1.086,1.086,0.0342857143,2016-02-16
1.086,1.086,1.086,0.0,2016-02-17
1.083,1.083,1.083,-0.0027624309,2016-02-18
1.079,1.079,1.079,-0.0036934441,2016-02-19
1.103,1.103,1.103,0.0222428174,2016-02-22
1.096,1.096,1.096,-0.0063463282,2016-02-23
1.088,1.088,1.088,-0.0072992701,2016-02-24
1.047,1.047,1.047,-0.0376838235,2016-02-25
1.048,1.048,1.048,0.0009551098,2016-02-26
1.019,1.019,1.019,-0.0276717557,2016-02-29
1.028,1.028,1.028,0.0088321884,2016-03-01
1.049,1.049,1.049,0.0204280156,2016-03-02
1.043,1.043,1.043,-0.0057197331,2016-03-03
1.027,1.027,1.027,-0.0153403643,2016-03-04
1.041,1.041,1.041,0.0136319377,2016-03-07
1.044,1.044,1.044,0.0028818444,2016-03-08
1.035,1.035,1.035,-0.0086206897,2016-03-09
1.028,1.028,1.028,-0.006763285,2016-03-10
1.025,1.025,1.025,-0.0029182879,2016-03-11
1.04,1.04,1.04,0.0146341463,2016-03-14
1.031,1.031,1.031,-0.0086538462,2016-03-15
1.027,1.027,1.027,-0.0038797284,2016-03-16
1.052,1.052,1.052,0.0243427459,2016-03-17
1.079,1.079,1.079,0.0256653992,2016-03-18
1.091,1.091,1.091,0.0111214087,2016-03-21
1.091,1.091,1.091,0.0,2016-03-22
1.108,1.108,1.108,0.0155820348,2016-03-23
1.095,1.095,1.095,-0.011732852,2016-03-24
1.095,1.095,1.095,0.0,2016-03-25
1.097,1.097,1.097,0.001826484,2016-03-28
1.079,1.079,1.079,-0.0164083865,2016-03-29
1.103,1.103,1.103,0.0222428174,2016-03-30
1.111,1.111,1.111,0.0072529465,2016-03-31
1.109,1.109,1.109,-0.00180018,2016-04-01
1.121,1.121,1.121,0.0108205591,2016-04-05
1.123,1.123,1.123,0.0017841213,2016-04-06
1.11,1.11,1.11,-0.0115761354,2016-04-07
1.11,1.11,1.11,0.0,2016-04-08
1.132,1.132,1.132,0.0198198198,2016-04-11
1.116,1.116,1.116,-0.0141342756,2016-04-12
1.135,1.135,1.135,0.0170250896,2016-04-13
1.143,1.143,1.143,0.0070484581,2016-04-14
1.134,1.134,1.134,-0.0078740157,2016-04-15
1.123,1.123,1.123,-0.0097001764,2016-04-18
1.12,1.12,1.12,-0.0026714159,2016-04-19
1.07,1.07,1.07,-0.0446428571,2016-04-20
1.065,1.065,1.065,-0.0046728972,2016-04-21
1.078,1.078,1.078,0.0122065728,2016-04-22
1.072,1.072,1.072,-0.0055658627,2016-04-25
1.085,1.085,1.085,0.0121268657,2016-04-26
1.085,1.085,1.085,0.0,2016-04-27
1.08,1.08,1.08,-0.0046082949,2016-04-28
1.079,1.079,1.079,-0.0009259259,2016-04-29
1.106,1.106,1.106,0.0250231696,2016-05-03
1.108,1.108,1.108,0.0018083183,2016-05-04
1.114,1.114,1.114,0.0054151625,2016-05-05
1.085,1.085,1.085,-0.026032316,2016-05-06
1.069,1.069,1.069,-0.0147465438,2016-05-09
1.072,1.072,1.072,0.0028063611,2016-05-10
1.071,1.071,1.071,-0.0009328358,2016-05-11
1.067,1.067,1.067,-0.0037348273,2016-05-12
1.065,1.065,1.065,-0.0018744142,2016-05-13
1.071,1.071,1.071,0.0056338028,2016-05-16
1.068,1.068,1.068,-0.0028011204,2016-05-17
1.059,1.059,1.059,-0.0084269663,2016-05-18
1.058,1.058,1.058,-0.0009442871,2016-05-19
1.061,1.061,1.061,0.0028355388,2016-05-20
1.065,1.065,1.065,0.0037700283,2016-05-23
1.062,1.062,1.062,-0.0028169014,2016-05-24
1.061,1.061,1.061,-0.0009416196,2016-05-25
1.065,1.065,1.065,0.0037700283,2016-05-26
1.063,1.063,1.063,-0.0018779343,2016-05-27
1.063,1.063,1.063,0.0,2016-05-30
1.075,1.075,1.075,0.0112888053,2016-05-31
1.074,1.074,1.074,-0.0009302326,2016-06-01
1.074,1.074,1.074,0.0,2016-06-02
1.075,1.075,1.075,0.0009310987,2016-06-03
1.081,1.081,1.081,0.0055813953,2016-06-06
1.079,1.079,1.079,-0.0018501388,2016-06-07
1.079,1.079,1.079,0.0,2016-06-08
1.059,1.059,1.059,-0.0185356812,2016-06-13
1.059,1.059,1.059,0.0,2016-06-14
1.062,1.062,1.062,0.0028328612,2016-06-15
1.057,1.057,1.057,-0.0047080979,2016-06-16
1.057,1.057,1.057,0.0,2016-06-17
1.055,1.055,1.055,-0.0018921476,2016-06-20
1.052,1.052,1.052,-0.0028436019,2016-06-21
1.056,1.056,1.056,0.0038022814,2016-06-22
1.064,1.064,1.064,0.0075757576,2016-06-23
1.064,1.064,1.064,0.0,2016-06-24
1.069,1.069,1.069,0.0046992481,2016-06-27
1.082,1.082,1.082,0.012160898,2016-06-28
1.078,1.078,1.078,-0.0036968577,2016-06-29
1.075,1.075,1.075,-0.0027829314,2016-06-30
1.075,1.075,1.075,0.0,2016-07-01
1.078,1.078,1.078,0.0027906977,2016-07-04
1.075,1.075,1.075,-0.0027829314,2016-07-05
1.08,1.08,1.08,0.0046511628,2016-07-06
1.084,1.084,1.084,0.0037037037,2016-07-07
1.08,1.08,1.08,-0.0036900369,2016-07-08
1.078,1.078,1.078,-0.0018518519,2016-07-11
1.084,1.084,1.084,0.0055658627,2016-07-12
1.082,1.082,1.082,-0.0018450185,2016-07-13
1.076,1.076,1.076,-0.0055452865,2016-07-14
1.076,1.076,1.076,0.0,2016-07-15
1.072,1.072,1.072,-0.0037174721,2016-07-18
1.074,1.074,1.074,0.0018656716,2016-07-19
1.075,1.075,1.075,0.0009310987,2016-07-20
1.075,1.075,1.075,0.0,2016-07-21
1.066,1.066,1.066,-0.008372093,2016-07-22
1.064,1.064,1.064,-0.0018761726,2016-07-25
1.074,1.074,1.074,0.0093984962,2016-07-26
1.062,1.062,1.062,-0.0111731844,2016-07-27
1.064,1.064,1.064,0.0018832392,2016-07-28
1.066,1.066,1.066,0.0018796992,2016-07-29
1.066,1.066,1.066,0.0,2016-08-01
1.064,1.064,1.064,-0.0018761726,2016-08-02
1.063,1.063,1.063,-0.0009398496,2016-08-03
1.066,1.066,1.066,0.0028222013,2016-08-04
1.063,1.063,1.063,-0.0028142589,2016-08-05
1.063,1.063,1.063,0.0,2016-08-08
1.07,1.07,1.07,0.0065851364,2016-08-09
1.072,1.072,1.072,0.0018691589,2016-08-10
1.066,1.066,1.066,-0.0055970149,2016-08-11
1.073,1.073,1.073,0.0065666041,2016-08-12
1.086,1.086,1.086,0.0121155638,2016-08-15
1.087,1.087,1.087,0.0009208103,2016-08-16
1.093,1.093,1.093,0.0055197792,2016-08-17
1.097,1.097,1.097,0.0036596523,2016-08-18
1.094,1.094,1.094,-0.0027347311,2016-08-19
1.088,1.088,1.088,-0.0054844607,2016-08-22
1.083,1.083,1.083,-0.0045955882,2016-08-23
1.079,1.079,1.079,-0.0036934441,2016-08-24
1.073,1.073,1.073,-0.0055607044,2016-08-25
1.077,1.077,1.077,0.0037278658,2016-08-26
1.081,1.081,1.081,0.0037140204,2016-08-29
1.082,1.082,1.082,0.0009250694,2016-08-30
1.084,1.084,1.084,0.0018484288,2016-08-31
1.072,1.072,1.072,-0.0110701107,2016-09-01
1.067,1.067,1.067,-0.0046641791,2016-09-02
1.067,1.067,1.067,0.0,2016-09-05
1.07,1.07,1.07,0.0028116214,2016-09-06
1.068,1.068,1.068,-0.0018691589,2016-09-07
1.071,1.071,1.071,0.0028089888,2016-09-08
1.062,1.062,1.062,-0.0084033613,2016-09-09
1.053,1.053,1.053,-0.0084745763,2016-09-12
1.058,1.058,1.058,0.0047483381,2016-09-13
1.054,1.054,1.054,-0.0037807183,2016-09-14
1.055,1.055,1.055,0.0009487666,2016-09-19
1.058,1.058,1.058,0.0028436019,2016-09-20
1.063,1.063,1.063,0.0047258979,2016-09-21
1.07,1.07,1.07,0.0065851364,2016-09-22
1.069,1.069,1.069,-0.0009345794,2016-09-23
1.051,1.051,1.051,-0.0168381665,2016-09-26
1.059,1.059,1.059,0.0076117983,2016-09-27
1.063,1.063,1.063,0.0037771483,2016-09-28
1.065,1.065,1.065,0.0018814675,2016-09-29
1.068,1.068,1.068,0.0028169014,2016-09-30
1.081,1.081,1.081,0.0121722846,2016-10-10
1.085,1.085,1.085,0.0037002775,2016-10-11
1.08,1.08,1.08,-0.0046082949,2016-10-12
1.08,1.08,1.08,0.0,2016-10-13
1.092,1.092,1.092,0.0111111111,2016-10-14
1.087,1.087,1.087,-0.0045787546,2016-10-17
1.091,1.091,1.091,0.0036798528,2016-10-18
1.087,1.087,1.087,-0.0036663611,2016-10-19
1.09,1.09,1.09,0.0027598896,2016-10-20
1.083,1.083,1.083,-0.0064220183,2016-10-21
1.09,1.09,1.09,0.0064635272,2016-10-24
1.091,1.091,1.091,0.0009174312,2016-10-25
1.096,1.096,1.096,0.0045829514,2016-10-26
1.09,1.09,1.09,-0.0054744526,2016-10-27
1.087,1.087,1.087,-0.0027522936,2016-10-28
1.082,1.082,1.082,-0.004599816,2016-10-31
1.087,1.087,1.087,0.0046210721,2016-11-01
1.089,1.089,1.089,0.0018399264,2016-11-02
1.091,1.091,1.091,0.0018365473,2016-11-03
1.084,1.084,1.084,-0.006416132,2016-11-04
1.085,1.085,1.085,0.0009225092,2016-11-07
1.09,1.09,1.09,0.0046082949,2016-11-08
1.086,1.086,1.086,-0.0036697248,2016-11-09
1.094,1.094,1.094,0.0073664825,2016-11-10
1.092,1.092,1.092,-0.0018281536,2016-11-11
1.082,1.082,1.082,-0.0091575092,2016-11-14
1.089,1.089,1.089,0.0064695009,2016-11-15
1.088,1.088,1.088,-0.0009182736,2016-11-16
1.083,1.083,1.083,-0.0045955882,2016-11-17
1.078,1.078,1.078,-0.0046168052,2016-11-18
1.075,1.075,1.075,-0.0027829314,2016-11-21
1.081,1.081,1.081,0.0055813953,2016-11-22
1.079,1.079,1.079,-0.0018501388,2016-11-23
1.069,1.069,1.069,-0.0092678406,2016-11-24
1.074,1.074,1.074,0.0046772685,2016-11-25
1.069,1.069,1.069,-0.0046554935,2016-11-28
1.069,1.069,1.069,0.0,2016-11-29
1.064,1.064,1.064,-0.0046772685,2016-11-30
1.073,1.073,1.073,0.0084586466,2016-12-01
1.057,1.057,1.057,-0.0149114632,2016-12-02
1.057,1.057,1.057,0.0,2016-12-05
1.063,1.063,1.063,0.0056764428,2016-12-06
1.073,1.073,1.073,0.0094073377,2016-12-07
1.068,1.068,1.068,-0.0046598322,2016-12-08
1.065,1.065,1.065,-0.0028089888,2016-12-09
1.041,1.041,1.041,-0.0225352113,2016-12-12
1.046,1.046,1.046,0.004803074,2016-12-13
1.04,1.04,1.04,-0.0057361377,2016-12-14
1.039,1.039,1.039,-0.0009615385,2016-12-15
1.041,1.041,1.041,0.0019249278,2016-12-16
1.039,1.039,1.039,-0.0019212296,2016-12-19
1.034,1.034,1.034,-0.0048123195,2016-12-20
1.041,1.041,1.041,0.0067698259,2016-12-21
1.038,1.038,1.038,-0.0028818444,2016-12-22
1.034,1.034,1.034,-0.0038535645,2016-12-23
1.036,1.036,1.036,0.001934236,2016-12-26
1.033,1.033,1.033,-0.0028957529,2016-12-27
1.033,1.033,1.033,0.0,2016-12-28
1.038,1.038,1.038,0.0048402711,2016-12-29
1.043,1.043,1.043,0.0048169557,2016-12-30
1.045,1.045,1.045,0.0019175455,2017-01-03
1.048,1.048,1.048,0.0028708134,2017-01-04
1.048,1.048,1.048,0.0,2017-01-05
1.031,1.031,1.031,-0.016221374,2017-01-06
1.04,1.04,1.04,0.0087293889,2017-01-09
1.035,1.035,1.035,-0.0048076923,2017-01-10
1.033,1.033,1.033,-0.0019323671,2017-01-11
1.023,1.023,1.023,-0.0096805421,2017-01-12
1.018,1.018,1.018,-0.0048875855,2017-01-13
1.011,1.011,1.011,-0.0068762279,2017-01-16
1.015,1.015,1.015,0.0039564787,2017-01-17
1.016,1.016,1.016,0.0009852217,2017-01-18
1.017,1.017,1.017,0.000984252,2017-01-19
1.02,1.02,1.02,0.0029498525,2017-01-20
1.022,1.022,1.022,0.0019607843,2017-01-23
1.021,1.021,1.021,-0.0009784736,2017-01-24
1.021,1.021,1.021,0.0,2017-01-25
1.025,1.025,1.025,0.0039177277,2017-01-26
1.022,1.022,1.022,-0.0029268293,2017-02-03
1.025,1.025,1.025,0.0029354207,2017-02-06
1.023,1.023,1.023,-0.0019512195,2017-02-07
1.029,1.029,1.029,0.0058651026,2017-02-08
1.035,1.035,1.035,0.0058309038,2017-02-09
1.034,1.034,1.034,-0.0009661836,2017-02-10
1.034,1.034,1.034,0.0,2017-02-13
1.037,1.037,1.037,0.002901354,2017-02-14
1.031,1.031,1.031,-0.0057859209,2017-02-15
1.03,1.03,1.03,-0.0009699321,2017-02-16
1.026,1.026,1.026,-0.0038834951,2017-02-17
1.034,1.034,1.034,0.007797271,2017-02-20
1.034,1.034,1.034,0.0,2017-02-21
1.039,1.039,1.039,0.0048355899,2017-02-22
1.046,1.046,1.046,0.0067372474,2017-02-23
1.039,1.039,1.039,-0.0066921606,2017-02-24
1.039,1.039,1.039,0.0,2017-02-27
1.039,1.039,1.039,0.0,2017-02-28
1.04,1.04,1.04,0.0009624639,2017-03-01
1.041,1.041,1.041,0.0009615385,2017-03-02
1.038,1.038,1.038,-0.0028818444,2017-03-03
1.044,1.044,1.044,0.0057803468,2017-03-06
1.045,1.045,1.045,0.0009578544,2017-03-07
1.049,1.049,1.049,0.0038277512,2017-03-08
1.041,1.041,1.041,-0.0076263108,2017-03-09
1.04,1.04,1.04,-0.0009606148,2017-03-10
1.06,1.06,1.06,0.0192307692,2017-03-13
1.058,1.058,1.058,-0.0018867925,2017-03-14
1.06,1.06,1.06,0.0018903592,2017-03-15
1.068,1.068,1.068,0.0075471698,2017-03-16
1.058,1.058,1.058,-0.0093632959,2017-03-17
1.063,1.063,1.063,0.0047258979,2017-03-20
1.069,1.069,1.069,0.0056444026,2017-03-21
1.067,1.067,1.067,-0.0018709074,2017-03-22
1.07,1.07,1.07,0.0028116214,2017-03-23
1.069,1.069,1.069,-0.0009345794,2017-03-24
1.063,1.063,1.063,-0.0056127222,2017-03-27
1.064,1.064,1.064,0.0009407338,2017-03-28
1.064,1.064,1.064,0.0,2017-03-29
1.045,1.045,1.045,-0.0178571429,2017-03-30
1.05,1.05,1.05,0.004784689,2017-03-31
1.073,1.073,1.073,0.0219047619,2017-04-05
1.068,1.068,1.068,-0.0046598322,2017-04-06
1.072,1.072,1.072,0.0037453184,2017-04-07
1.069,1.069,1.069,-0.0027985075,2017-04-10
1.069,1.069,1.069,0.0,2017-04-11
1.073,1.073,1.073,0.0037418148,2017-04-12
1.079,1.079,1.079,0.0055917987,2017-04-13
1.071,1.071,1.071,-0.0074142725,2017-04-14
1.071,1.071,1.071,0.0,2017-04-17
1.068,1.068,1.068,-0.0028011204,2017-04-18
1.062,1.062,1.062,-0.0056179775,2017-04-19
1.068,1.068,1.068,0.0056497175,2017-04-20
1.067,1.067,1.067,-0.0009363296,2017-04-21
1.06,1.06,1.06,-0.0065604499,2017-04-24
1.058,1.058,1.058,-0.0018867925,2017-04-25
1.063,1.063,1.063,0.0047258979,2017-04-26
1.076,1.076,1.076,0.012229539,2017-04-27
1.076,1.076,1.076,0.0,2017-04-28
1.081,1.081,1.081,0.0046468401,2017-05-02
1.074,1.074,1.074,-0.0064754857,2017-05-03
1.065,1.065,1.065,-0.0083798883,2017-05-04
1.053,1.053,1.053,-0.0112676056,2017-05-05
1.042,1.042,1.042,-0.0104463438,2017-05-08
1.048,1.048,1.048,0.0057581574,2017-05-09
1.038,1.038,1.038,-0.0095419847,2017-05-10
1.042,1.042,1.042,0.0038535645,2017-05-11
1.039,1.039,1.039,-0.0028790787,2017-05-12
