nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.992,1.248,1.24748491,-0.0020120724,2024-10-11
1.004,1.26,1.26257545,0.0120967742,2024-10-18
1.12,1.376,1.4084507,0.1155378486,2024-10-25
1.088,1.344,1.36820926,-0.0285714286,2024-11-01
1.129,1.385,1.41976861,0.0376838235,2024-11-08
1.147,1.403,1.44240443,0.0159433127,2024-11-15
1.122,1.378,1.41096579,-0.0217959895,2024-11-22
1.169,1.425,1.47007042,0.0418894831,2024-11-29
1.255,1.511,1.57821932,0.0735671514,2024-12-06
1.27,1.526,1.59708249,0.0119521912,2024-12-13
1.267,1.523,1.59330986,-0.0023622047,2024-12-20
1.336,1.592,1.68008048,0.0544593528,2024-12-27
1.308,1.564,1.64486922,-0.0209580838,2025-01-03
1.474,1.73,1.85362173,0.126911315,2025-01-10
1.013,1.779,1.91524145,0.0332428765,2025-01-15
1.005,1.771,1.90011615,-0.0078973346,2025-01-17
0.853,1.619,1.6127354,-0.1512437811,2025-01-24
0.846,1.612,1.59950076,-0.0082063306,2025-01-27
0.888,1.654,1.67890859,0.0496453901,2025-02-07
0.955,1.721,1.805583,0.0754504505,2025-02-14
1.004,1.77,1.89822548,0.0513089005,2025-02-21
1.009,1.775,1.9076788,0.0049800797,2025-02-28
1.039,1.805,1.96439868,0.0297324083,2025-03-07
1.077,1.843,2.03624387,0.0365736285,2025-03-14
1.069,1.835,2.02111857,-0.0074280409,2025-03-21
1.055,1.821,1.99464929,-0.0130963517,2025-03-28
1.063,1.829,2.00977459,0.0075829384,2025-04-03
0.96,1.726,1.81503632,-0.0968955786,2025-04-11
0.959,1.725,1.81314566,-0.0010416667,2025-04-18
1.068,1.834,2.0192279,0.1136600626,2025-04-25
1.053,1.819,1.99086796,-0.0140449438,2025-04-30
1.088,1.854,2.05704116,0.0332383666,2025-05-09
1.077,1.843,2.03624387,-0.0101102941,2025-05-16
1.094,1.86,2.06838514,0.0157845868,2025-05-23
1.024,1.79,1.93603874,-0.0639853748,2025-05-30
1.055,1.821,1.99464929,0.0302734375,2025-06-06
1.025,1.791,1.9379294,-0.028436019,2025-06-13
1.042,1.808,1.97007067,0.0165853659,2025-06-20
1.093,1.859,2.06649448,0.0489443378,2025-06-27
1.12,1.886,2.11754237,0.0247026532,2025-07-04
1.097,1.863,2.07405713,-0.0205357143,2025-07-11
1.074,1.84,2.03057188,-0.0209662716,2025-07-18
1.224,1.99,2.31417131,0.1396648045,2025-07-25
1.244,2.01,2.35198456,0.0163398693,2025-08-01
1.329,2.095,2.5126909,0.0683279743,2025-08-08
1.41,2.176,2.66583459,0.0609480813,2025-08-15
1.417,2.183,2.67906923,0.004964539,2025-08-22
1.435,2.201,2.71310116,0.0127028934,2025-08-29
1.407,2.173,2.6601626,-0.0195121951,2025-09-05
1.554,2.32,2.93809004,0.1044776119,2025-09-12
1.567,2.333,2.96266866,0.0083655084,2025-09-19
1.612,2.378,3.04774848,0.0287172942,2025-09-26
1.687,2.453,3.1895482,0.0465260546,2025-09-30
1.61,2.376,3.04396716,-0.0456431535,2025-10-10
1.498,2.264,2.83221292,-0.0695652174,2025-10-17
1.526,2.292,2.88515148,0.0186915888,2025-10-24
1.528,2.294,2.88893281,0.001310616,2025-10-31
1.579,2.345,2.98535661,0.0333769634,2025-11-07
1.581,2.347,2.98913794,0.0012666244,2025-11-14
1.496,2.262,2.8284316,-0.0537634409,2025-11-21
1.611,2.377,3.04585782,0.0768716578,2025-11-28
1.607,2.373,3.03829517,-0.0024829299,2025-12-05
1.602,2.368,3.02884186,-0.0031113877,2025-12-12
1.587,2.353,3.00048191,-0.0093632959,2025-12-19
1.102,2.37,3.03262318,0.0107120353,2025-12-22
1.196,2.464,3.29130429,0.0852994555,2025-12-26
1.203,2.471,3.31056778,0.0058528428,2025-12-31
1.276,2.544,3.51145842,0.0606816293,2026-01-09
1.306,2.574,3.59401622,0.0235109718,2026-01-16
1.329,2.597,3.65731053,0.017611026,2026-01-23
1.261,2.529,3.47017952,-0.0511662904,2026-01-30
1.203,2.471,3.31056778,-0.0459952419,2026-02-06
1.197,2.465,3.29405622,-0.0049875312,2026-02-13
1.246,2.514,3.42890062,0.0409356725,2026-02-27
1.197,2.465,3.29405622,-0.0393258427,2026-03-06
1.235,2.503,3.39862943,0.0317460317,2026-03-13
1.18,2.448,3.24727346,-0.044534413,2026-03-20
1.194,2.462,3.28580044,0.0118644068,2026-03-27
1.176,2.444,3.23626576,-0.0150753769,2026-04-03
1.247,2.515,3.43165255,0.0603741497,2026-04-10
1.309,2.577,3.602272,0.0497193264,2026-04-17
1.324,2.592,3.6435509,0.0114591291,2026-04-24
1.369,2.637,3.7673876,0.0339879154,2026-04-30
1.424,2.692,3.91874357,0.0401753104,2026-05-08
1.44,2.708,3.96277439,0.0112359551,2026-05-15
1.447,2.715,3.98203788,0.0048611111,2026-05-22
