nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.198,1.198,1.198,-0.0220408163,2023-06-21
1.172,1.172,1.172,-0.0217028381,2023-06-26
1.208,1.208,1.208,0.0307167235,2023-06-30
1.196,1.196,1.196,-0.0099337748,2023-07-07
1.209,1.209,1.209,0.0108695652,2023-07-14
1.082,1.176,1.176,-0.0272952854,2023-07-21
1.099,1.193,1.19447689,0.0157116451,2023-07-25
1.091,1.185,1.18578189,-0.0072793449,2023-07-28
1.111,1.205,1.20751941,0.0183318057,2023-08-04
1.069,1.163,1.16187061,-0.0378037804,2023-08-11
1.044,1.138,1.13469871,-0.0233863424,2023-08-18
1.01,1.104,1.09774492,-0.0325670498,2023-08-25
1.057,1.151,1.1488281,0.0465346535,2023-09-01
1.051,1.145,1.14230684,-0.0056764428,2023-09-08
1.042,1.136,1.13252495,-0.0085632731,2023-09-15
1.049,1.143,1.14013309,0.0067178503,2023-09-22
1.044,1.138,1.13469871,-0.0047664442,2023-09-25
1.056,1.15,1.14774122,0.0114942529,2023-09-28
1.051,1.145,1.14230684,-0.0047348485,2023-10-13
1.0,1.094,1.08687616,-0.0485252141,2023-10-20
1.005,1.099,1.09231054,0.005,2023-10-25
1.027,1.121,1.11622181,0.0218905473,2023-10-27
1.035,1.129,1.12491682,0.0077896787,2023-11-03
1.067,1.161,1.15969686,0.0309178744,2023-11-10
1.091,1.185,1.18578189,0.0224929709,2023-11-17
1.079,1.173,1.17273937,-0.0109990834,2023-11-24
1.08,1.174,1.17382625,0.0009267841,2023-11-27
1.085,1.179,1.17926063,0.0046296296,2023-12-01
1.066,1.16,1.15860998,-0.0175115207,2023-12-08
1.059,1.153,1.15100185,-0.0065666041,2023-12-15
1.027,1.121,1.11622181,-0.030217186,2023-12-22
1.03,1.124,1.11948244,0.0029211295,2023-12-25
1.056,1.15,1.14774122,0.0252427184,2023-12-29
1.021,1.115,1.10970055,-0.0331439394,2024-01-05
1.009,1.103,1.09665804,-0.0117531832,2024-01-12
0.967,1.061,1.05100924,-0.0416253717,2024-01-19
0.968,1.062,1.05209612,0.0010341262,2024-01-25
0.961,1.055,1.04448799,-0.007231405,2024-01-26
0.827,0.921,0.89884658,-0.1394380853,2024-02-02
0.856,0.95,0.93036599,0.0350665054,2024-02-08
0.957,1.051,1.04014048,0.1179906542,2024-02-23
0.968,1.062,1.05209612,0.0114942529,2024-02-26
0.989,1.083,1.07492052,0.0216942149,2024-03-01
0.985,1.079,1.07057301,-0.0040444894,2024-03-08
1.025,1.119,1.11404806,0.0406091371,2024-03-15
1.037,1.131,1.12709057,0.0117073171,2024-03-22
1.013,1.107,1.10100555,-0.0231436837,2024-03-25
1.012,1.106,1.09991867,-0.0009871668,2024-03-29
1.024,1.118,1.11296118,0.0118577075,2024-04-03
0.992,1.086,1.07818115,-0.03125,2024-04-12
0.966,1.06,1.04992237,-0.0262096774,2024-04-19
0.988,1.082,1.07383364,0.0227743271,2024-04-25
1.009,1.103,1.09665804,0.0212550607,2024-04-26
1.026,1.12,1.11513494,0.0168483647,2024-04-30
1.045,1.139,1.13578558,0.0185185185,2024-05-10
1.048,1.142,1.13904621,0.0028708134,2024-05-17
1.017,1.111,1.10535305,-0.0295801527,2024-05-24
1.026,1.12,1.11513494,0.0088495575,2024-05-27
1.018,1.112,1.10643993,-0.007797271,2024-05-31
0.974,1.068,1.05861738,-0.0432220039,2024-06-07
0.983,1.077,1.06839926,0.0092402464,2024-06-14
0.957,1.051,1.04014048,-0.0264496439,2024-06-21
0.922,1.016,1.00209982,-0.0365726228,2024-06-25
0.936,1.03,1.01731608,0.0151843818,2024-06-28
0.924,1.018,1.00427357,-0.0128205128,2024-07-05
0.937,1.031,1.01840296,0.0140692641,2024-07-12
0.924,1.018,1.00427357,-0.0138740662,2024-07-19
0.891,0.985,0.96840665,-0.0357142857,2024-07-25
0.907,1.001,0.98579667,0.0179573513,2024-07-26
0.936,1.03,1.01731608,0.0319735391,2024-08-02
0.922,1.016,1.00209982,-0.014957265,2024-08-09
0.915,1.009,0.99449168,-0.0075921909,2024-08-16
0.88,0.974,0.95645102,-0.0382513661,2024-08-23
0.887,0.981,0.96405915,0.0079545455,2024-08-26
0.909,1.003,0.98797043,0.0248027057,2024-08-30
0.89,0.984,0.96731978,-0.0209020902,2024-09-06
0.871,0.965,0.94666913,-0.0213483146,2024-09-13
0.884,0.978,0.96079852,0.0149253731,2024-09-20
0.934,1.028,1.01514233,0.056561086,2024-09-25
1.023,1.117,1.11187431,0.0952890792,2024-09-27
1.129,1.223,1.22708318,0.1036168133,2024-09-30
1.058,1.152,1.14991497,-0.0628875111,2024-10-11
1.124,1.218,1.2216488,0.0623818526,2024-10-18
1.19,1.284,1.29338262,0.0587188612,2024-10-25
1.201,1.295,1.30533826,0.0092436975,2024-11-01
1.305,1.399,1.41837338,0.0865945046,2024-11-08
1.255,1.349,1.36402957,-0.0383141762,2024-11-15
1.254,1.348,1.3629427,-0.0007968127,2024-11-22
1.264,1.358,1.37381146,0.0079744817,2024-11-25
1.3,1.394,1.412939,0.0284810127,2024-11-29
1.355,1.449,1.47271719,0.0423076923,2024-12-06
1.367,1.461,1.4857597,0.0088560886,2024-12-13
1.345,1.439,1.46184843,-0.0160936357,2024-12-20
1.29,1.384,1.40207024,-0.0408921933,2024-12-25
1.317,1.411,1.4314159,0.0209302326,2024-12-27
1.206,1.3,1.31077264,-0.0842824601,2025-01-03
1.203,1.297,1.30751201,-0.0024875622,2025-01-10
1.273,1.367,1.38359335,0.0581878637,2025-01-17
1.285,1.379,1.39663586,0.0094265515,2025-01-24
1.269,1.363,1.37924584,-0.0124513619,2025-01-27
1.341,1.435,1.45750092,0.0567375887,2025-02-07
1.369,1.463,1.48793346,0.0208799403,2025-02-14
1.42,1.514,1.54336414,0.0372534697,2025-02-21
1.423,1.517,1.54662477,0.0021126761,2025-02-25
1.397,1.491,1.51836599,-0.0182712579,2025-02-28
1.464,1.558,1.59118669,0.0479599141,2025-03-07
1.499,1.593,1.62922736,0.0239071038,2025-03-14
1.484,1.578,1.61292421,-0.0100066711,2025-03-21
1.464,1.558,1.59118669,-0.0134770889,2025-03-25
1.452,1.546,1.57814418,-0.0081967213,2025-03-28
1.44,1.534,1.56510166,-0.0082644628,2025-04-03
1.357,1.451,1.47489094,-0.0576388889,2025-04-11
1.362,1.456,1.48032532,0.0036845984,2025-04-18
1.401,1.495,1.52271349,0.0286343612,2025-04-25
1.417,1.511,1.54010351,0.011420414,2025-04-30
1.457,1.551,1.58357856,0.0282286521,2025-05-09
1.474,1.568,1.60205545,0.0116678106,2025-05-16
1.461,1.555,1.58792606,-0.0088195387,2025-05-23
1.472,1.566,1.5998817,0.0075290897,2025-05-26
1.473,1.567,1.60096858,0.0006793478,2025-05-30
1.511,1.605,1.64226987,0.0257976918,2025-06-06
1.505,1.599,1.63574861,-0.0039708802,2025-06-13
1.48,1.574,1.60857671,-0.0166112957,2025-06-20
1.55,1.644,1.68465804,0.0472972973,2025-06-25
1.0,1.648,1.68900555,0.0025806452,2025-06-27
1.01,1.658,1.7058956,0.01,2025-07-04
1.038,1.686,1.75318776,0.0277227723,2025-07-11
1.06,1.708,1.79034588,0.021194605,2025-07-18
1.088,1.736,1.83763803,0.0264150943,2025-07-25
1.084,1.732,1.83088201,-0.0036764706,2025-08-01
1.117,1.765,1.88661919,0.0304428044,2025-08-08
1.159,1.807,1.95755743,0.0376007162,2025-08-15
1.198,1.846,2.02342864,0.033649698,2025-08-22
1.214,1.862,2.05045273,0.0133555927,2025-08-25
1.206,1.854,2.03694069,-0.0065897858,2025-08-29
1.195,1.843,2.01836163,-0.0091210614,2025-09-05
1.223,1.871,2.06565378,0.0234309623,2025-09-12
1.223,1.871,2.06565378,0.0,2025-09-19
1.22,1.868,2.06058677,-0.0024529845,2025-09-25
1.207,1.855,2.03862969,-0.0106557377,2025-09-26
1.228,1.876,2.07409881,0.0173985087,2025-09-30
1.238,1.886,2.09098887,0.0081433225,2025-10-10
1.195,1.843,2.01836163,-0.034733441,2025-10-17
1.24,1.888,2.09436688,0.0376569038,2025-10-24
1.262,1.91,2.131525,0.0177419355,2025-10-31
1.279,1.927,2.16023809,0.0134706815,2025-11-07
1.285,1.933,2.17037213,0.004691165,2025-11-14
1.205,1.853,2.03525168,-0.0622568093,2025-11-21
1.25,1.898,2.11125693,0.0373443983,2025-11-28
1.248,1.896,2.10787892,-0.0016,2025-12-05
1.247,1.895,2.10618991,-0.0008012821,2025-12-12
1.251,1.899,2.11294594,0.0032076985,2025-12-19
1.292,1.94,2.18219516,0.032773781,2025-12-25
1.303,1.951,2.20077423,0.0085139319,2025-12-26
1.298,1.946,2.1923292,-0.0038372985,2025-12-31
1.37,2.018,2.3139376,0.0554699538,2026-01-09
1.383,2.031,2.33589467,0.0094890511,2026-01-16
1.447,2.095,2.44399102,0.0462762111,2026-01-23
1.402,2.05,2.36798577,-0.0310988252,2026-01-30
1.395,2.043,2.35616274,-0.0049928673,2026-02-06
1.407,2.055,2.3764308,0.0086021505,2026-02-13
1.469,2.117,2.48114915,0.0440653873,2026-02-27
1.425,2.073,2.4068329,-0.0299523485,2026-03-06
1.416,2.064,2.39163185,-0.0063157895,2026-03-13
1.336,1.984,2.25651141,-0.0564971751,2026-03-20
1.336,1.984,2.25651141,0.0,2026-03-25
1.338,1.986,2.25988942,0.001497006,2026-03-27
1.301,1.949,2.19739621,-0.0276532138,2026-04-03
1.372,2.02,2.31731561,0.0545734051,2026-04-10
1.414,2.062,2.38825384,0.0306122449,2026-04-17
1.398,2.046,2.36122975,-0.0113154173,2026-04-24
1.405,2.053,2.37305279,0.0050071531,2026-04-30
1.475,2.123,2.49128318,0.0498220641,2026-05-08
1.424,2.072,2.4051439,-0.0345762712,2026-05-15
1.413,2.061,2.38656484,-0.0077247191,2026-05-22
