nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0283,1.0283,1.0283,-0.0102983638,2024-01-12
0.9918,0.9918,0.9918,-0.035495478,2024-01-19
0.9491,0.9491,0.9491,-0.0430530349,2024-01-26
0.8668,0.8668,0.8668,-0.0867137288,2024-01-31
0.8439,0.8439,0.8439,-0.0264190125,2024-02-02
0.8881,0.8881,0.8881,0.0523758739,2024-02-08
0.9246,0.9246,0.9246,0.0410989753,2024-02-23
0.942,0.942,0.942,0.0188189487,2024-02-29
0.9424,0.9424,0.9424,0.0004246285,2024-03-01
0.9537,0.9537,0.9537,0.0119906621,2024-03-08
0.9713,0.9713,0.9713,0.0184544406,2024-03-15
0.9548,0.9548,0.9548,-0.0169875425,2024-03-22
0.9492,0.9492,0.9492,-0.0058651026,2024-03-29
0.9588,0.9588,0.9588,0.01011378,2024-04-03
0.9561,0.9561,0.9561,-0.00281602,2024-04-12
0.9588,0.9588,0.9588,0.0028239724,2024-04-19
0.9914,0.9914,0.9914,0.0340008344,2024-04-26
1.0076,1.0076,1.0076,0.0163405285,2024-04-30
1.0395,1.0395,1.0395,0.0316593886,2024-05-10
1.0332,1.0332,1.0332,-0.0060606061,2024-05-17
1.022,1.022,1.022,-0.0108401084,2024-05-24
1.0128,1.0128,1.0128,-0.0090019569,2024-05-31
0.9988,0.9988,0.9988,-0.0138230648,2024-06-07
1.0045,1.0045,1.0045,0.0057068482,2024-06-14
0.987,0.987,0.987,-0.0174216028,2024-06-21
0.9677,0.9677,0.9677,-0.0195542047,2024-06-28
0.9642,0.9642,0.9642,-0.0036168234,2024-07-05
0.9959,0.9959,0.9959,0.0328769965,2024-07-12
0.9856,0.9856,0.9856,-0.0103424039,2024-07-19
0.9511,0.9511,0.9511,-0.0350040584,2024-07-26
0.9757,0.9757,0.9757,0.0258647881,2024-07-31
0.9574,0.9574,0.9574,-0.0187557651,2024-08-02
0.9384,0.9384,0.9384,-0.0198454147,2024-08-09
0.9293,0.9293,0.9293,-0.0096973572,2024-08-16
0.8987,0.8987,0.8987,-0.0329280103,2024-08-23
0.9283,0.9283,0.9283,0.0329364638,2024-08-30
0.9174,0.9174,0.9174,-0.0117418938,2024-09-06
0.8823,0.8823,0.8823,-0.0382603009,2024-09-13
0.9035,0.9035,0.9035,0.0240281084,2024-09-20
1.0339,1.0339,1.0339,0.1443276148,2024-09-27
1.1316,1.1316,1.1316,0.0944965664,2024-09-30
1.0555,1.0555,1.0555,-0.0672499116,2024-10-11
1.0911,1.0911,1.0911,0.033728091,2024-10-18
1.1082,1.1082,1.1082,0.0156722574,2024-10-25
1.1163,1.1163,1.1163,0.00730915,2024-10-31
1.1115,1.1115,1.1115,-0.0042999194,2024-11-01
1.1518,1.1518,1.1518,0.0362573099,2024-11-08
1.1044,1.1044,1.1044,-0.0411529779,2024-11-15
1.0831,1.0831,1.0831,-0.0192864904,2024-11-22
1.144,1.144,1.144,0.0562274952,2024-11-29
1.1823,1.1823,1.1823,0.033479021,2024-12-06
1.2175,1.2175,1.2175,0.0297724774,2024-12-13
1.1934,1.1934,1.1934,-0.0197946612,2024-12-20
1.2012,1.2012,1.2012,0.0065359477,2024-12-27
1.1651,1.1651,1.1651,-0.0300532801,2024-12-31
1.1258,1.1258,1.1258,-0.0337310102,2025-01-03
1.1337,1.1337,1.1337,0.0070172322,2025-01-10
1.1779,1.1779,1.1779,0.0389873864,2025-01-17
1.2053,1.2053,1.2053,0.023261737,2025-01-24
1.1776,1.1776,1.1776,-0.0229818302,2025-01-27
1.2359,1.2359,1.2359,0.0495074728,2025-02-07
1.235,1.235,1.235,-0.0007282143,2025-02-14
1.3169,1.3169,1.3169,0.0663157895,2025-02-21
1.2594,1.2594,1.2594,-0.0436631483,2025-02-28
1.2977,1.2977,1.2977,0.030411307,2025-03-07
1.3021,1.3021,1.3021,0.0033906142,2025-03-14
1.2862,1.2862,1.2862,-0.0122110437,2025-03-21
1.2537,1.2537,1.2537,-0.025268232,2025-03-28
1.2313,1.2313,1.2313,-0.0178671133,2025-03-31
1.2064,1.2064,1.2064,-0.020222529,2025-04-03
1.1522,1.1522,1.1522,-0.0449270557,2025-04-11
1.1365,1.1365,1.1365,-0.0136261066,2025-04-18
1.1941,1.1941,1.1941,0.0506819182,2025-04-25
1.1818,1.1818,1.1818,-0.0103006448,2025-04-30
1.2116,1.2116,1.2116,0.0252157726,2025-05-09
1.2159,1.2159,1.2159,0.0035490261,2025-05-16
1.1835,1.1835,1.1835,-0.0266469282,2025-05-23
1.1672,1.1672,1.1672,-0.0137727081,2025-05-30
1.1922,1.1922,1.1922,0.02141878,2025-06-06
1.1981,1.1981,1.1981,0.0049488341,2025-06-13
1.1686,1.1686,1.1686,-0.0246223187,2025-06-20
1.2168,1.2168,1.2168,0.0412459353,2025-06-27
1.2053,1.2053,1.2053,-0.0094510191,2025-07-04
1.2044,1.2044,1.2044,-0.0007467021,2025-07-11
1.2346,1.2346,1.2346,0.025074726,2025-07-18
1.2705,1.2705,1.2705,0.029078244,2025-07-25
1.2474,1.2474,1.2474,-0.0181818182,2025-07-31
1.2519,1.2519,1.2519,0.0036075036,2025-08-01
1.2693,1.2693,1.2693,0.0138988737,2025-08-08
1.2946,1.2946,1.2946,0.0199322461,2025-08-15
1.3293,1.3293,1.3293,0.0268036459,2025-08-22
1.325,1.325,1.325,-0.0032347852,2025-08-29
1.3088,1.3088,1.3088,-0.0122264151,2025-09-05
1.3397,1.3397,1.3397,0.0236094132,2025-09-12
1.4266,1.4266,1.4266,0.0648652683,2025-09-19
1.3628,1.3628,1.3628,-0.044721716,2025-09-26
1.3788,1.3788,1.3788,0.0117405342,2025-09-30
1.3547,1.3547,1.3547,-0.0174789672,2025-10-10
1.2936,1.2936,1.2936,-0.0451022367,2025-10-17
1.3237,1.3237,1.3237,0.0232683983,2025-10-24
1.4056,1.4056,1.4056,0.0618720254,2025-10-31
1.3359,1.3359,1.3359,-0.0495873648,2025-11-07
1.3179,1.3179,1.3179,-0.0134740624,2025-11-14
1.2515,1.2515,1.2515,-0.0503831854,2025-11-21
1.3113,1.3113,1.3113,0.0477826608,2025-11-28
1.2983,1.2983,1.2983,-0.009913826,2025-12-05
1.3211,1.3211,1.3211,0.0175614265,2025-12-12
1.3281,1.3281,1.3281,0.0052986148,2025-12-19
1.338,1.338,1.338,0.007454258,2025-12-26
1.3614,1.3614,1.3614,0.0174887892,2025-12-31
1.3954,1.3954,1.3954,0.0249742912,2026-01-09
1.4113,1.4113,1.4113,0.0113945822,2026-01-16
1.4533,1.4533,1.4533,0.0297597959,2026-01-23
1.4059,1.4059,1.4059,-0.032615427,2026-01-30
1.3746,1.3746,1.3746,-0.0222633189,2026-02-06
1.4145,1.4145,1.4145,0.0290266259,2026-02-13
1.3913,1.3913,1.3913,-0.0164015553,2026-02-27
1.3117,1.3117,1.3117,-0.0572126788,2026-03-06
1.2905,1.2905,1.2905,-0.0161622322,2026-03-13
1.2327,1.2327,1.2327,-0.0447888415,2026-03-20
1.2604,1.2604,1.2604,0.0224709986,2026-03-27
1.1903,1.1903,1.1903,-0.0556172644,2026-04-03
1.2284,1.2284,1.2284,0.0320087373,2026-04-10
1.2889,1.2889,1.2889,0.0492510583,2026-04-17
1.2819,1.2819,1.2819,-0.0054309877,2026-04-24
1.2627,1.2627,1.2627,-0.0149777674,2026-04-30
1.3324,1.3324,1.3324,0.0551991764,2026-05-08
1.3092,1.3092,1.3092,-0.0174121885,2026-05-15
1.3203,1.3203,1.3203,0.0084784601,2026-05-22
